,y,pred
141,0.245889956243927,0.1917002
142,0.3558755329373502,0.17587395
144,0.4398301885621218,0.44117358
145,0.4380826409839004,0.40627417
146,0.4300410066012309,0.40259153
147,0.4280373369389926,0.36770564
148,0.4403571984733452,0.3360091
150,0.272513685578495,0.5572729
153,0.1553531994852483,0.17380793
154,0.1503891445710778,0.12543975
158,0.6762894051740824,0.62692916
160,0.4105017181219471,0.07963045
161,0.2331839495491229,0.012259287
162,0.2377158065921936,0.14825137
163,0.2273815070025692,0.07140739
165,0.1001237911961482,0.04192431
166,0.1146514997651848,0.0719337
167,0.2425000357012711,0.043528
168,0.3551949210802222,0.29429698
170,0.9727004735434438,0.9690798
171,0.8900615944310384,0.91136557
172,0.8638835979953422,0.85512346
174,0.7685753155451717,0.75662655
175,0.765230657424696,0.7239487
177,0.7620616314662391,0.71124256
178,0.3639296893003149,0.33471653
179,0.7602744034749389,0.75991946
180,0.7941500593288535,0.73952526
184,0.7232628791342172,0.7996142
188,0.2303924222571241,0.038963925
189,0.5181649455050528,0.5967562
190,0.6695802811988546,0.46802446
192,0.9827178943900932,0.6873471
194,0.3205707732933073,0.3419716
195,0.3362095966482995,0.34253407
197,0.3877042186684276,0.1507379
201,0.5804548416609844,0.45982683
202,0.5782035321600015,0.42241398
203,0.0069836521374716,0.1368037
205,0.6021034152437059,0.3090322
206,-0.834866402934839,-0.027610587
207,-0.5643021648091557,0.055079084
208,0.0473995404045248,0.10363962
209,0.128463854313625,0.14003377
210,0.0407648821520268,0.30446604
211,0.991459920651927,1.0743886
212,0.9691184595575152,1.0232714
213,0.2458049854473089,0.2138877
214,0.1703063080291068,-0.049060274
215,0.1803721959419925,0.025062723
216,0.2931319391915227,0.11344819
217,0.2976930103138211,0.16294788
218,0.2906927923094589,0.30136392
219,0.2909050458701389,0.3003957
220,0.3839814492429677,0.30015764
222,0.4154679311812996,0.2957058
223,0.4166473906407592,0.286664
224,0.4167188521022207,0.2810063
227,0.2169452421989876,0.09898777
228,0.2774578602651523,0.11303125
229,0.5313590076711594,0.42855003
230,1.216504013020804,1.0432501
231,1.1329415329605237,0.95566934
232,0.2433705233048642,0.2778163
235,1.870578915009968,1.4590961
236,1.633195202422003,1.3540214
237,1.4979524291645576,1.3030837
238,1.385392868047144,1.1774265
239,1.58293851902271,1.4040571
240,1.3278933548659844,1.1272501
241,1.5323785337193263,1.335972
242,1.2925691117268892,1.0814284
243,1.3920823307010364,1.2734611
244,1.1764266417942046,1.0393765
245,1.3794628166054883,1.2722319
246,1.2332425481421752,1.1156893
247,1.2681752386828635,1.1732737
248,1.1831819600627014,1.0800602
251,0.6341515891572667,0.5792663
253,1.2229578875604763,1.0165827
254,1.1372495945042165,0.9364784
256,0.5329737271468227,0.50673187
258,0.6171611429707257,0.5552995
259,1.0826870782455844,1.1791219
260,0.3947378331202595,0.3265623
261,0.3992021229121139,0.30519515
262,0.5397430316525025,0.5380434
264,0.8829605751407298,1.0838683
265,0.2405498029988916,0.22860496
267,1.1274854502119305,1.1076494
271,1.032442412408561,1.1392356
273,0.3895834840266682,0.18472932
274,0.1660005291494407,0.026153816
275,0.2900573792894577,0.115410104
276,0.296758530302125,0.14976309
277,0.796714540356619,0.89834297
278,0.4291502653690603,0.4547355
279,0.4953091484118764,0.6194389
280,0.4326968181099681,0.44822234
282,0.6053960199208878,0.7923892
283,0.56533887742992,0.73486423
284,0.4561031871888661,0.25242677
285,0.345976574801199,0.1815678
286,0.2870254302604396,0.19517468
287,0.3604561883115662,0.26819515
288,0.4372554827113635,0.5170496
290,0.5261782652501635,0.7555024
291,0.4332681306689839,0.62705916
292,1.0267494180340615,1.0889122
293,0.90217567100035,0.9903723
294,0.668684570648446,0.79023564
301,3.1669447522029923,2.5920799
302,0.0430745514327653,0.10287802
305,0.4798318303392927,0.5493653
306,0.4413774480389062,0.5119424
309,0.3016708581412778,0.24987277
310,0.3116855744676414,0.25406975
311,0.372167753262372,0.4384296
312,0.3549676860360251,0.43146905
314,0.3476606963063109,0.42518616
316,0.3357843030096252,0.41529417
320,0.4213352715797065,0.3928849
322,0.5006904227119945,0.70481914
323,0.0392193597653989,0.0107149305
324,0.0392261365421757,0.011647535
325,0.0811085155555654,0.029472394
326,0.0811009179579677,0.026766373
331,0.0963095857028116,0.047451954
333,0.0992553677161837,0.04148371
336,0.0843677331507791,0.032142293
337,0.0046690712716999,0.044147324
338,0.0045883405409691,0.019183947
341,0.0568431727578677,0.030165328
342,0.0568151046897996,0.012988639
343,0.0943502243337467,0.022621883
344,0.0943373114208338,0.006461275
345,0.1735082997254681,0.08607061
348,-0.4027169648128724,-0.029321121
349,-0.0257178892936953,0.31201118
350,0.8081937384576954,0.9064281
352,1.3658491758670566,1.4607006
353,0.5462824430517135,0.6106084
354,0.4760311836042943,0.5862073
355,0.6824763344954893,0.76398623
356,0.5706873832002047,0.655271
357,0.4486067785963609,0.5558573
358,0.9292458459420692,0.8221037
359,0.7905224901213468,0.6624887
360,0.9512557316964148,0.994013
361,1.3666625283568254,1.542831
362,0.7083752015063026,0.75439835
364,1.026170233570407,1.0877322
365,0.1681622333269244,0.15695934
366,0.1696876076573308,0.16038825
367,0.16817782892252,0.16391186
369,0.0589781183337633,-0.08541374
370,0.2600663762823075,0.34505802
371,0.2598447646706958,0.32842636
373,0.1254521234436137,-0.00898363
375,0.1854838331474892,0.17723535
377,0.0431218027947701,0.02261479
379,0.031828570327017,0.0031361107
381,0.0979317015310073,0.018662347
382,0.0977039337632396,0.02727194
383,0.0949695922589284,0.026022656
384,0.0753623251394356,0.02642907
385,0.0749756684827789,0.035936248
386,0.0747133761904867,0.042583
387,0.1558507656753029,0.06894271
388,0.1554483532628906,0.07024963
391,0.1768205627819174,0.13714714
392,0.1659495623252312,0.13602819
393,0.1740501564452233,0.13287596
394,0.1936445237210079,0.13092984
395,0.1932586300401159,0.124939844
396,0.2836037311032381,0.3883275
397,0.2702853960376643,0.2908222
398,0.2699707914330597,0.27337986
399,0.26934102166329,0.23754291
400,0.3758707258948805,0.36029157
404,0.1201367592105169,0.11534317
405,0.1222607650141103,0.08014049
412,0.215907777758971,0.110036716
413,0.2377159039176747,0.04521529
417,1.9843819172694512,1.7646201
418,2.193524285014782,1.99647
420,0.3387836810514552,0.30895826
421,0.4563186568745694,0.294861
422,0.5012959703363835,0.5911368
423,0.6684360118916709,0.648481
425,0.4773330237875024,0.60642034
426,0.6885993790493665,0.5929807
427,0.6133510538822124,0.5874047
428,0.4751112187571406,0.569566
429,0.6250104192749347,0.54478616
430,0.5626998467652546,0.4947141
432,0.4105710945862934,0.4489116
434,0.4193992119765492,0.5037901
435,0.8885758921409045,0.81385064
438,1.372858086690637,1.4801288
441,1.040561533651593,1.032896
442,0.3717462983722738,0.62283677
444,0.0173901702395133,0.08787273
448,0.0690367751731686,0.06511845
450,0.0578990444992292,0.07703473
451,0.210626989424178,0.42868727
452,0.1078036960799542,0.110677496
454,0.1837895923794755,0.18688296
455,0.2697751845934992,0.23218076
456,0.7264349393824546,1.1603532
457,1.3672489730017052,1.4665616
458,0.0614454781949699,0.21098839
463,0.4692418637049281,0.690674
464,1.0430970004892344,1.0205736
465,0.1397982585090478,0.23479007
469,0.3441384643191014,0.3662348
470,0.4218660047043067,0.34918642
471,0.4692409582416968,0.5288607
472,0.5896582246998859,0.47952563
474,1.1483945702277134,1.0453186
475,0.1893742688658262,0.23660684
477,0.2641923217116476,0.22667949
478,0.3188766732460966,0.38287595
482,1.241701018524461,1.0526824
483,0.4342153468469344,0.44165567
486,1.0593469679899157,1.129941
487,1.2827293250048202,1.3581411
488,-0.5153537616939183,0.04215471
489,0.3542976347737296,0.45456618
490,0.3538536213979767,0.45092955
493,0.1440890574840735,0.0858563
494,0.1399660084308652,0.07653551
495,0.1565344635295955,0.05249537
496,0.2299673626139494,0.0077694478
497,0.2163471458510046,0.058941495
498,0.3578056481449062,0.32294303
499,0.3410611389725219,0.29740703
500,0.2096701037594239,0.113359794
501,0.2120112123398499,0.11325218
503,0.2803295134231883,0.52745515
504,0.2691052886396126,0.503637
509,0.4618000116720687,0.17723386
510,0.0313805748681144,0.005473119
512,0.455509621765486,0.23429476
514,0.2119747619272572,0.048417132
515,0.2858694540180001,0.038280558
518,0.8043937166188726,0.7307253
520,0.8485949302420153,0.7701143
522,0.8606119764527219,0.85565144
523,0.7944870352906065,0.78245723
524,1.0117169823206302,0.8821471
525,0.9356628461871928,0.80898476
528,1.2166475374472756,1.2145317
529,1.1171556709940125,1.0913882
531,1.1564835894806391,1.0848203
532,1.1017950367011384,1.0213562
533,1.0034695969164973,0.96521086
534,1.0052442326100155,0.9585329
536,0.9441080295737112,0.8769081
538,0.4218741104496962,0.37446514
539,0.8801708679722279,0.846945
543,0.8689920446727987,0.9249733
544,0.8991560648223298,0.9118504
547,0.83021084756746,0.83167845
548,0.8237885001644486,0.8827246
549,0.8642759265711409,0.82836044
550,0.8131816433852469,0.7497318
552,0.3062505352776455,0.05685563
554,0.5893438204225175,0.6473118
555,0.6126414557048455,0.46172708
556,0.7042914793547423,0.701536
557,0.8870676175859479,0.7243473
563,0.305480807434499,0.3585255
564,0.2986549169189489,0.34695342
568,0.1999132377911742,0.122963324
570,0.3403063183571018,0.2591412
571,0.1383428398292689,0.05407573
572,0.1447912681189332,0.05947597
574,0.2963104669685176,0.53593016
575,0.6169493138144994,0.38753074
576,0.6128197968101292,0.31721875
577,-0.8321858247202063,-0.22592346
578,-0.0820439730483768,-0.1322758
581,0.6740190839752492,0.4370204
582,0.1933616689166172,-0.09867607
583,0.146336567927424,-0.10601525
585,0.4899372105033889,0.36514747
586,0.4706822212705916,0.3472397
588,0.4722793524560735,0.40436018
589,0.441155156261967,-0.044947077
590,0.4805223991192042,1.5455681
591,-0.0564450482790414,-0.1093363
592,-0.0161800590287416,-0.07164298
593,0.0017939849145432,-0.040961612
595,0.0457018326423853,-0.07361762
596,0.6290223945126517,0.7997336
598,0.3700965805939993,0.60387796
600,0.5596235678982611,0.71252376
603,0.2350862177366815,-0.012423116
605,1.4930182328982593,1.4616791
606,1.4235867941606823,1.3153335
607,-0.0698903735364871,0.27517065
608,0.0234768880768331,0.17481782
609,0.0758234865671991,0.07720639
610,0.0904945330953017,0.055392694
611,0.3665680527878834,0.4536939
613,0.1428191723686517,0.15358032
614,0.4572135440377456,0.24330898
615,0.4488151646283833,0.2358142
619,0.6870566979083521,0.66687965
620,0.6572485027323571,0.56519073
624,0.3896978124273168,0.0926048
626,0.0479233835388377,-0.07349168
628,0.0888452851436876,0.15090238
629,0.1380912313298605,0.09218986
631,1.1838753753067446,1.2590352
632,1.0447854444017768,1.1149663
633,2.1692917661093105,2.0891063
634,1.9815931488774727,1.9774987
635,0.1845965781706539,-0.033767212
636,0.1811398361339507,-0.03711616
637,0.2389103089648813,0.07095797
638,0.2374213700259424,0.06952663
639,0.2331823965623085,0.0654404
640,0.2826741585971308,0.25998163
641,0.4096674537182366,0.385318
642,0.6288971464202147,0.80442864
643,-0.0079824902389524,-0.06858407
645,-0.0153976124869547,-0.05848949
647,-0.0086140766103177,-0.042498637
648,-0.0162197322228289,-0.042361964
649,0.0084721059666083,-0.020580636
650,0.0082906645251668,-0.0038213904
651,0.0002524820688676,-0.001324105
655,-0.0031493591136065,-0.051128972
656,-0.0032032229774704,-0.04392164
659,0.035314262312315,-0.01471107
660,0.0274865056586787,-0.012846786
661,0.0007056207645199,-0.043270517
662,0.0006778329767321,-0.035223175
663,-0.0115905252083897,-0.06399493
668,0.0335949109933266,-0.027141618
669,0.0303296960349423,-0.050965954
670,0.027064501096578,-0.054515947
671,0.0270599865820635,-0.08367668
672,0.027059456051533,-0.087368235
676,0.0035147026784842,-0.03849398
677,0.003493541517323,-0.05178367
678,-0.0040025144324131,-0.053763915
681,0.0614087372786163,-0.12581865
684,1.5397949261861477,1.3053317
685,1.1214614206259468,0.9228802
687,0.1940605917522808,0.2775576
688,0.1728664631645529,0.31110576
689,0.1549104805560099,0.3161047
690,0.2885546928970366,0.2589838
691,0.2636864179200208,0.2913428
692,0.2447169786382552,0.29616457
693,0.3105219095837476,0.20353831
694,0.2747779563825848,0.24094589
695,0.2848122711750331,0.26200637
696,0.2603548979816498,0.29374945
697,0.2415838327279518,0.29847947
701,0.3047630515753954,0.26622626
702,0.3427772141352888,0.21457087
703,0.3135994893287628,0.23905753
704,0.2934312196021787,0.24270624
705,0.3666286321232028,0.3484875
712,-0.3271899180251794,-0.11246638
713,0.0220268651488554,0.17082198
715,0.9775205970747828,0.94479114
717,1.6199158729696794,1.3943548
719,0.4034669241266047,0.6074981
722,0.561009594233262,0.40536636
723,2.0401590776926253,1.516398
724,1.919279968681986,1.4846094
726,0.8303483650936991,0.7325088
728,0.4609978823560958,0.5028962
729,0.4828859656253265,0.59676695
732,0.6356197532814224,0.5132406
733,1.3379878912611305,1.2551893
735,1.3087433413955067,1.2320043
738,0.4659652295658591,0.4550797
740,0.5978710460708198,0.401814
741,0.6895346681316348,0.56521654
742,0.5792299399803889,0.4125175
743,1.6688365494768451,1.3177506
746,0.7807132377976845,0.65716434
747,1.2685214823937,1.0077583
748,0.5898247594659868,0.6165235
750,0.8808703276724912,0.82037264
752,0.843731236712354,0.79033196
753,1.184423621621809,0.9719327
755,1.2278605602543609,0.96082026
756,0.8728791846693245,0.67685306
757,0.916978268046882,0.79618895
758,0.8670735830285008,0.81795293
761,0.5166376995014254,0.26633027
763,0.1545568355642084,0.30959255
764,0.4374117188851337,0.26770464
766,0.6225036804029965,0.4939691
767,0.6134773438031829,0.46744213
770,0.2501097967668649,0.19403844
771,0.2500520089790771,0.2247215
773,0.3087819810689878,0.23181961
774,0.3073714304015703,0.2549787
775,0.3059114302847037,0.2806257
780,0.4393606637924623,0.42602742
783,1.031619073872471,0.9514282
785,0.9474968212121104,0.85486853
786,0.9294996150780602,0.8181388
788,0.9017424649206328,0.79372525
789,0.853876434809909,0.7757038
790,0.4494410357482023,0.49118432
791,0.8930458809190165,0.7881416
794,0.9027112984933212,0.8512738
795,0.956986266681094,0.83828205
796,0.6290383470058082,0.5878652
800,0.827880368059148,0.817054
802,0.8449520794296704,0.7593333
803,0.8482100168746347,0.7948956
804,0.4279846644049695,0.23337038
806,0.6373409924149733,0.66059196
807,0.4496467376645415,0.7146632
808,0.5843324581747961,0.9340593
809,0.7898488568439257,0.93514824
810,1.131056765900598,1.3797086
813,0.3670352564562074,0.3423718
814,0.3443474056232046,0.38096672
815,0.3659860209444859,0.41889915
816,0.3595849685435293,0.44245
817,0.3509773682461204,0.4685308
821,0.253024534834263,0.224988
822,0.2779076477079957,0.24441129
823,0.3115288105360262,0.27761632
824,0.4194049620395406,0.29221386
825,0.4316619021162609,0.3204801
826,0.4373532648232441,0.3369277
827,0.4415310334880929,0.35178292
829,0.1271945543514097,0.20450829
830,0.1666513495133584,0.33379978
831,0.350066008402091,0.22125797
832,0.5143251872024543,0.39181486
834,0.9268214383631662,0.95653546
835,0.9046749682894384,0.93769944
839,-0.1898456722667751,0.012763363
840,0.1744908369007327,0.049135458
841,0.0838479473398173,0.18002968
842,-0.0218839711026993,0.18682592
844,0.7332366215611131,0.58375156
847,0.4183820901903575,0.27781427
848,0.1633195653737533,0.28928098
849,0.0539550494492592,0.1681659
850,0.3815914981558095,0.3520702
852,0.3621815026768165,0.2786277
854,0.3503770387130031,0.20931138
855,0.3879743266017922,0.18837108
857,0.4326748532829967,0.18638779
858,0.1613289767237176,0.21962051
859,0.4780713426577362,0.22981496
862,0.6510696156406038,0.58842456
863,0.3409328675397318,0.32486856
864,0.362376502024079,0.31196994
865,0.4087092964004649,0.24389789
866,0.4200754038579177,0.22181217
870,0.0689913664803295,0.7192934
871,0.2492694668340475,0.9028578
874,0.1014621540619815,0.17014007
875,0.1603407655038401,0.15805878
876,0.0429463648220389,0.062349867
877,0.2370094379296139,0.057313453
879,-0.3333423101041358,-0.13623135
880,0.0809124974991491,-0.045228053
881,-0.1777683460477763,-0.10889606
883,0.1996225925635144,-0.04842608
885,0.0125552972116173,-0.11239384
887,0.1746815756031916,-0.031782854
888,0.0350722080462732,0.04578541
889,-0.141885419203013,-0.058852006
890,0.5716906265204812,0.5385206
892,0.4703756703557479,0.44537312
893,0.464180636017257,0.40583473
894,0.4012997259770384,0.3768309
895,0.3961171969861218,0.3626736
897,0.4330671595159847,0.36652046
899,0.426261156415705,0.44590834
902,0.3706170058123387,0.3082716
903,0.3277828218290884,0.3810303
904,0.3857212651802273,0.41176423
906,0.3615636084741765,0.37597194
908,0.254330406942488,-0.020574318
909,0.235355674978629,0.24988441
912,0.488609822111574,0.61861044
913,0.8527671763714465,1.11601
914,-0.0186621431366533,0.047679793
917,-0.0117398659234475,-0.14638935
918,0.0783353957653492,0.0025888805
922,0.1666126530530549,0.29942334
924,1.0830728210138676,1.1545695
925,1.4331678197605695,1.30132
926,-0.1697969926595496,-0.04240339
927,0.0585693328351935,0.23243515
931,0.5174813731867379,0.39777085
932,0.6393144062693883,0.76795423
933,0.2379578306176719,0.17360856
935,0.5752743514655955,0.8427222
937,1.045811630794338,1.2791107
940,0.3524298355229237,0.19381551
941,0.4081061345694543,0.23484589
945,0.3274990107023716,0.18806611
946,0.3596996905049492,0.19135182
947,0.8249179900588305,1.540519
949,-0.104304145778665,0.18239479
952,0.2378917020633011,0.22501557
953,0.1897354332702398,0.20949055
954,0.4004153472977999,0.3986718
955,0.4581789572799076,0.43359625
959,0.3455299241495002,0.21281143
962,0.5523255502943074,0.24145582
964,0.5778180338464577,0.26616403
965,0.5556593436491659,0.49819833
970,-0.2417629291935749,-0.24657719
972,-0.3383657376256203,-0.15482579
973,-0.3334981206013289,-0.13293378
974,-0.1440127018924195,0.048398536
975,-0.2120633335368424,-0.10099821
977,-0.257887158181295,-0.20268737
978,-0.1882252971306173,-0.09847234
982,0.1386205089649979,0.06613071
984,0.0173115821688437,0.08073835
986,-0.4562995297196898,-0.96272385
988,-1.4831695993715048,-1.1222733
989,-1.7873105072763225,-1.2124255
990,-1.3984505546596333,-0.96767163
993,-1.0644296988792652,-1.1217043
995,-0.3587762836488251,-0.6050272
996,-1.5927029238681685,-1.1567848
999,-0.3113110558089876,-0.33881557
1001,-0.2233361935375126,-0.2700796
1002,-0.356566101919209,-0.18947683
1003,-0.2436937235662957,-0.25672275
1004,-0.4737257514950943,-0.17362891
1005,-0.3398562755095926,-0.2508422
1006,-0.3208992844106305,-0.2203363
1007,-0.2028721150240159,-0.31009042
1009,-0.4475139422584611,-0.31011695
1010,-0.2894261544354103,-0.15724967
1011,-0.1431005065737682,-0.1999595
1012,-0.3262492508184424,-0.27253652
1014,0.2476258133597076,0.292083
1017,0.6680787505661199,0.18299557
1018,0.6409688340326662,0.14522143
1019,0.6557100863637411,-0.0014421818
1020,0.0781510151437045,0.08736007
1023,0.3051632778177201,0.13108556
1026,0.1981394770851186,0.23588642
1027,0.2066989574384645,0.1809478
1032,0.7544309483512233,1.0097513
1036,0.4184568843653566,0.6584322
1037,0.4330905837816183,0.24138533
1038,0.4000370207169683,0.24436486
1039,0.5103966289465759,0.27259034
1040,0.4004182060203094,0.2899516
1041,0.4937934167923909,0.42988205
1042,0.4834753800131362,0.48375115
1043,0.5693523627457173,0.3082126
1044,0.5006151816455398,0.41749448
1045,0.4774612964539892,0.45492122
1046,0.5603043255775946,0.32038936
1047,0.5255649879828129,0.32474276
1048,0.5183357169760368,0.26817015
1054,0.2776651350103244,0.45205536
1056,0.2931550079958932,0.44013306
1057,0.4680556323354016,0.4318894
1058,0.2909293607327288,0.4259995
1060,0.3770353574103365,0.4152495
1061,0.4572763200618397,0.3785271
1062,0.4486469046213375,0.3602516
1063,0.8761237142332594,1.1747123
1064,0.6694681110408575,1.1222243
1065,0.7094536420993285,0.69917464
1066,0.6594329941488376,0.53631294
1067,0.2234807426720267,0.23915736
1068,0.1843828030001354,0.2423044
1069,0.2219908066236279,0.25401318
1070,0.1925393534847048,0.2614876
1071,0.22042343771098,0.266786
1073,0.2422669005999236,0.2812483
1074,0.2467749719711889,0.34426567
1075,0.2421771071255418,0.30101764
1077,0.3003110025056225,0.4769364
1078,0.3744244622152322,0.45701683
1079,0.2919447390968974,0.42240208
1080,0.2767974538008048,0.68769366
1081,0.2703773347444299,0.6355975
1082,0.4613328323813866,0.4510279
1083,0.4367263635252252,0.38082075
1086,0.1740544897031683,0.17719285
1088,0.2639051319036832,0.27052015
1089,0.3751998554260508,0.3647826
1090,0.3581113675427935,0.35355717
1091,0.485141504549023,0.48801014
1092,0.4547074015794835,0.435301
1093,0.4477233028602813,0.44068152
1094,0.4202718759906114,0.39693514
1096,0.4238151326387959,0.3692062
1098,0.4881861659522462,0.41793358
1099,0.4610502763756895,0.38543692
1100,0.4401759050851274,0.35973087
1101,0.6634752631252442,0.6098678
1102,0.4735404302050974,0.41980502
1104,0.6564567676246141,0.61496884
1105,0.4888590752825149,0.44745746
1106,0.4386095383040811,0.39008835
1112,0.4448626772561438,0.58511055
1114,0.3357053902862338,0.36602533
1115,0.3560267191900795,0.3479542
1117,0.1901725689115158,0.21768247
1118,0.2065796104648222,0.22646357
1120,0.6610837986460398,0.5052922
1121,0.525603312349402,0.5041766
1122,0.5227487773411543,0.4910771
1124,0.5622708332677617,0.48055053
1126,0.5459575907833765,0.4624391
1127,0.5003024884636733,0.46048996
1128,0.4621389894193708,0.45281443
1129,0.4806468796668209,0.45092526
1130,0.4481213083302056,0.43265715
1131,0.5167393482311196,0.42392826
1132,0.5369830549529977,0.2963686
1134,0.5226293968302219,0.2763291
1135,0.4935903909614263,0.23397867
1139,0.5538898365827494,0.46015596
1140,0.5186708695827437,0.43099084
1141,0.4977037650035398,0.4210024
1142,3.8878319655139824,3.2990923
1143,3.008274134457208,3.2786157
1144,3.102570020875358,2.6316297
1145,1.2390351143517158,1.4813185
1146,0.9079359871145896,1.0873611
1147,0.8375027604943324,0.880845
1148,0.6296710350774737,0.5465324
1149,0.6371775216554484,0.37850896
1151,0.9512653661596142,0.8713329
1152,0.6443506568273669,0.5399079
1153,1.1095478498273983,1.1373676
1154,0.7797203822627072,0.7725614
1157,3.1723843836105865,2.822478
1158,2.304373052837117,2.6806839
1159,1.626463902189352,1.7669935
1160,1.220270357804195,1.3996483
1162,1.6837688153938404,2.1941555
1163,0.8973948594297443,0.9600269
1164,0.665152785325279,0.6078343
1165,3.691074129554933,3.2057576
1166,2.992625568959401,3.225003
1168,0.1700005144039972,0.20228116
1169,0.1691221160055987,0.20810868
1175,0.2707320422230198,0.21465383
1176,0.2711506908716685,0.22947954
1189,0.2087382490316407,0.32717392
1190,0.3322652523238351,0.35681844
1191,0.3315463376931359,0.3615016
1192,0.3297814270664408,0.37202048
1193,0.4628008297490608,0.41967186
1194,0.8300246240241239,0.76641184
1195,0.6987850331365261,0.57902795
1196,0.3361866756863181,0.31933144
1197,0.3531982767855778,0.3285993
1198,0.3080886460829941,0.33017993
1199,0.3249496701812439,0.33533582
1200,0.420668211301971,0.3451536
1201,0.3315567631654581,0.34983104
1202,0.3296562871362921,0.363021
1203,0.4112031495382419,0.40571594
1207,0.4059516520195441,0.44579858
1211,0.2315389672441752,0.22945432
1212,0.2298893676445756,0.24225974
1615,0.3116348517198155,0.22371672
