,y,pred
453,0.2669019887858282,0.47459516
459,0.0840874025000254,0.16792671
460,0.0904394078120424,0.24913314
461,0.1167532368323972,0.1487542
462,0.1698216419547668,0.09729163
466,1.972424104326438,1.5669385
467,2.1868535710777133,1.7597303
468,2.9026900355686305,2.290069
473,0.5260480733803894,0.44603223
476,0.0837305396136154,0.35671496
479,0.2394731618421811,0.21708767
480,1.4526674107844697,1.0772164
481,1.3490024976235238,1.053711
484,0.162438697953456,0.7472751
485,0.3205970959135368,0.7056158
491,0.1806570227513853,0.132546
492,0.1772379473289741,0.08040638
502,0.1926077899077757,0.09940399
505,0.1786294491314869,0.3099466
506,0.1849450286073143,0.3030945
507,0.8640464037057158,0.8698503
508,0.0549991494909414,0.04871757
511,0.2937322637525678,0.01585303
513,0.1486333505677219,0.022787018
516,0.3808052001661581,0.2724529
517,0.8673260221055712,0.7994794
519,0.918009056217144,0.84122133
521,0.1777002185293784,0.13427295
526,1.3796099498922163,1.3711228
527,1.2643700985077106,1.2243131
530,1.1244763320122524,1.0830364
535,0.9677222532492552,0.9146035
537,0.8891654055537568,0.85347956
540,1.0096825510917762,0.8876405
541,0.9339537515796682,0.81786877
542,0.3969387985644026,0.30141595
545,0.5017009661970822,0.45517668
546,0.4277066259503326,0.33259395
551,0.8081964199617583,0.8547391
553,0.2708253872518243,0.043216627
558,1.2117294143963346,1.1737733
559,0.2956311639030068,0.25553346
560,0.2832443616802971,0.24614535
561,0.3196154333168562,0.29899803
562,0.3044241534459231,0.28937045
565,0.307556211175044,0.37799737
566,0.3069189539177868,0.3695415
567,0.3061071120759449,0.361527
569,0.3351104904809693,0.25243193
573,0.3137082693340775,0.5477263
579,-0.5877214649283714,-0.1308922
580,0.3668789950793657,-0.11371951
584,0.5112720478046457,0.40117994
587,0.4457028437450767,0.3301637
594,-0.0959480513869411,-0.11220406
597,-0.7292958708812995,-0.5259472
599,0.5672183480090919,0.84299666
601,0.2015097589770372,0.017003639
602,0.2402489035215849,-0.0032373543
604,0.2759263424588822,0.037677865
612,0.3637788976412596,0.36341602
616,0.4252477151189682,0.21452792
617,0.4114649693996761,0.26337555
618,0.4182959000759713,0.3118283
621,-0.1351759076466778,-0.010348606
622,-0.0502255463483327,-0.03080325
623,0.4082455054482253,0.113597825
625,0.0268095855020719,-0.07505791
627,-0.0172868379642558,0.25800368
630,0.148015370074692,0.07681291
644,-0.008018085834548,-0.0598871
646,-0.0085820445782857,-0.04347073
652,-0.0010171063234377,-0.07699083
653,-0.0010698390561704,-0.06777589
654,-0.0081318389366436,-0.06640284
657,-0.0107812031875018,-0.042099345
658,0.0353717097597625,-0.027259635
664,0.0333704943622372,-0.005544889
665,0.0333616855534283,-0.02368282
666,0.0333416555233983,-0.0652322
667,0.0269758745507056,-0.0714234
673,0.0042106344632112,-0.033675123
674,0.0041917155442923,-0.051489282
675,-0.0029876358634117,-0.054143775
679,0.0046575313770455,-0.037220526
680,0.1640540576101019,0.4415003
682,0.0237306662858937,0.020672781
683,0.0237183039235313,0.013966543
686,1.83609191481706,1.6826245
698,0.2705533431974639,0.24185465
699,0.2463802359691537,0.27845323
700,0.2275742136353198,0.28390673
706,0.4131237541152287,0.26300785
707,0.3987613796383888,0.26429352
708,0.1722989441350898,0.38056105
709,0.238050020886792,0.41665202
710,0.2197096470324671,0.4710496
711,0.2035637792649585,0.4791553
714,0.7964199276121585,0.71849406
716,1.164362582299083,1.1536626
718,0.5641558191212601,0.48358017
720,0.5425992536517116,0.42496175
721,0.5588405294025693,0.5311323
725,1.7838560906335603,1.4740709
727,1.264396361520871,1.2272676
730,0.6622945154244397,0.5205254
731,0.8169980197485905,0.68214387
734,1.3276332668916748,1.231962
736,0.7482086091186421,0.6736978
737,1.4466899787243044,1.2985777
739,0.4072960208694085,0.52865106
744,1.6087442831090566,1.295779
745,1.5287032080716705,1.297992
749,0.6916026524848015,0.7303593
751,1.1023372705680892,1.0285429
754,1.2126644839079117,0.9541878
759,0.0886201354521375,0.17376609
760,0.1621091597642951,0.19953083
762,0.168030820588678,0.20984851
765,0.4367139079271837,0.29085082
768,0.2073258089406004,0.24515827
769,0.2034636598708831,0.3678634
772,0.2498533102803784,0.25879163
776,0.4147808512061807,0.27112916
777,0.4110524451570482,0.2649604
778,0.4087916555458954,0.26137093
779,0.4067287650122786,0.25812897
781,0.2573180852938905,0.29206756
782,1.0218348828714172,1.0048326
784,0.9397580988201292,0.901292
787,0.876268441263791,0.7950324
792,0.8512933098569491,0.7770929
793,0.48463604492419,0.4360074
797,0.5779275612049481,0.5924488
798,0.5637755748427432,0.551644
799,0.5474687346492809,0.5064558
801,0.8341730836126857,0.845768
805,0.424576903179524,0.2558944
811,0.3542458711770758,0.25780946
812,0.3334959832816037,0.29813263
818,0.3926067531592031,0.43117735
819,0.3936570294207083,0.4445667
820,0.392839798174706,0.4593944
828,0.8868917105375788,0.9669308
833,0.3406168062665856,0.20677723
836,0.8945185034988197,0.93994415
837,0.4010294298682501,0.38616893
838,0.561515996499754,0.259992
843,0.461109212782149,0.30072904
845,0.1769599696014034,0.16116743
846,0.3192371533892684,0.19674565
851,0.3335450818461862,0.3161421
853,0.3673384291278028,0.2427317
856,0.150650312805847,0.24051689
860,0.5548574579225907,0.23396824
861,0.4668124897540321,0.44971392
867,0.3179856466028961,0.16206019
868,0.4794502130091204,0.28149074
869,0.2867540925615948,0.23699658
872,0.5710623613322102,0.8671451
873,0.9374868146766252,1.3318104
878,0.478076907285774,0.4728381
882,-0.2041524878545343,0.008656335
884,0.4192101911727307,0.2321002
886,0.099498722655659,-0.07927649
891,0.5182798116234888,0.48999467
896,0.0961638556812758,0.07560752
898,0.0780027588966647,0.034158897
900,0.4762796647220972,0.45090163
901,0.240850726475911,0.31939614
905,0.3720131807134131,0.33539015
907,0.1574911266351818,-0.09716116
910,0.116216856625326,0.39024237
911,0.2658555655729538,0.61836034
915,0.0339168680479805,0.06042422
916,-0.0900535213230753,-0.09251611
919,0.2279612687105656,-0.23345165
920,0.3048105098433378,0.16059057
921,-0.0335075100207006,0.13487212
923,0.95548846009272,0.99473614
928,0.7057730309690878,0.9491598
929,0.8718713387153101,1.1611108
930,1.0020422536283948,1.3563188
934,0.3833860303814634,0.46215445
938,0.2966201317754355,0.7524169
939,0.3360756746737779,0.18333168
942,0.4107879842807568,0.23947988
943,0.5201121951749922,0.12736033
944,0.5073068235854474,0.14886312
948,0.8160283074972724,1.6278381
950,-0.0525741915971298,0.17608525
951,0.272536295967217,0.17820536
956,2.381498376233376,0.8586692
957,0.6007305272090725,0.18771277
958,0.4118746928664851,0.19117175
960,0.437396628739451,0.46444517
961,0.6089002914198838,0.30137506
963,0.4688963348201783,0.24143656
966,1.681147155755603,0.78439575
967,1.5063527639807006,0.4409001
968,-0.9276304587438896,-0.15312247
969,-0.4127727632429881,-0.21695863
971,-0.4839240362755352,-0.21961932
976,-0.3854748222377083,-0.14502321
979,-0.1892701846490264,-0.078741595
985,1.2308569146934452,1.7251022
991,-1.0090777666767603,-1.1817951
992,-1.4055401270682315,-1.1346967
994,-0.9041135121768846,-1.2343504
997,-1.9718455197833071,-1.0642617
998,-0.4590269753045398,-0.26281923
1000,-0.3698120016765726,-0.14355193
1008,-0.6136370624825396,-0.2349479
1013,0.183146883064015,0.49447957
1015,0.115744585819192,-0.069822535
1016,0.2817372256161883,0.24544756
1021,0.2815412228356686,0.21065955
1022,0.292126564952848,0.22282968
1025,0.1921271384357551,0.14252682
1028,0.7552012398048913,0.8669124
1029,0.7910779830856406,0.8959208
1030,0.6071663717321267,1.04214
1031,0.5513875389326045,1.092217
1033,3.871165031213025,2.4735425
1034,3.1268580864494733,2.3761766
1035,0.4636599054771581,1.0799986
1049,0.6237137796851911,0.2852866
1050,0.5964451502106364,0.37136316
1051,0.5834083038296519,0.40084258
1052,1.5815297791392862,1.6745697
1053,1.351097088550234,1.2789199
1055,0.3531151121465279,0.44149527
1059,0.300308576517625,0.42490944
1072,0.2443538416589945,0.27387843
1076,0.2347877027534511,0.28786406
1084,0.4165734934065834,0.38864562
1085,0.3670739672409402,0.36138383
1087,0.2526460766926406,0.24673085
1095,0.4470322819292907,0.40324634
1097,0.5453374446048591,0.48350775
1103,0.4166466912545732,0.35470194
1107,0.6785433630234057,0.63898355
1108,0.5264095123368157,0.4870159
1109,0.4807104351662776,0.43497017
1110,0.54640999591248,0.55472845
1111,0.5073527167189839,0.5075114
1113,0.4240662499284285,0.5788157
1119,0.6139615177486792,0.5245883
1123,0.56148234224355,0.4824241
1125,0.6756981422885887,0.4701721
1133,0.5354699698014671,0.29432815
1136,0.6793990930987813,0.571417
1137,0.3755195986473286,0.23969795
1138,0.4042438302472206,0.27062216
1150,0.392931050516221,0.2617306
1155,1.2353683462028069,1.1568127
1156,0.908640152654258,0.8265379
1161,2.1718014143357225,2.4625292
1167,0.1373384401780877,0.10779248
1170,0.1914650748110603,0.14508058
1171,0.212381358414019,0.15426932
1172,0.191261245579827,0.1724919
1173,0.263239200743644,0.19618215
1174,0.2630296511940945,0.21484439
1177,0.2460500684243581,0.18021299
1178,0.2808009535371737,0.18070991
1179,0.2441370207155632,0.18120183
1180,0.1988699934190342,0.18185006
1181,0.2171608942730845,0.18731745
1182,0.2867494680375619,0.1914223
1183,0.2168438516581725,0.19270967
1184,0.1982034367270654,0.19346397
1185,0.2526689882401952,0.19635297
1186,0.3275037268972036,0.20787065
1187,0.3272691623326392,0.21183024
1188,0.3268046778481546,0.22072388
1204,0.4082220577656834,0.42770132
1205,0.408093809517435,0.42869037
1206,0.407011331699224,0.43719912
1208,0.4046327377648964,0.45727125
1209,0.4450482266367356,0.73419696
1210,0.4077686513951137,0.5814358
1213,0.2066579212822717,0.27458677
1214,0.2060415348958852,0.28344837
1215,0.6568271278550079,1.5648012
1216,0.5909392352226708,1.4933128
2748,1.9288522452655728,1.3146281
4134,0.035834938931597,-0.47918177
8367,0.6849318809438644,-0.16434179
8424,0.2174396357013707,0.30119273
