,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.36743420362472534,0.40376150608062744,0.08516960591077805,0.3120032846927643,0.1363103985786438,0.1840682029724121,0.36642709374427795,0.20663025975227356,0.37043046951293945
main_12_17,0.25204408168792725,0.3980192244052887,0.11059463769197464,0.31569457054138184,0.12771093845367432,0.19021406769752502,0.34786251187324524,0.1671958863735199,0.35976549983024597
main_12_18,0.3738679885864258,0.39811456203460693,0.09411400556564331,0.3231731951236725,0.07869218289852142,0.20668427646160126,0.3407494127750397,0.181364506483078,0.357424795627594
main_12_19,0.3942590653896332,0.39195674657821655,0.1327911764383316,0.3181789815425873,0.07152139395475388,0.207565039396286,0.3519195020198822,0.1908567249774933,0.3601362705230713
main_13_0,0.23116649687290192,0.39573249220848083,0.09745998680591583,0.311273455619812,0.09569914638996124,0.19981329143047333,0.34470346570014954,0.14197216928005219,0.35670149326324463
main_13_1,0.42549559473991394,0.40145328640937805,0.07364704459905624,0.3031303286552429,0.07199177891016006,0.20005369186401367,0.3340412676334381,0.19227342307567596,0.3520028591156006
main_13_2,0.23463083803653717,0.41211166977882385,0.13182072341442108,0.2914139926433563,0.10407388210296631,0.21729685366153717,0.3450743556022644,0.1528204381465912,0.35928383469581604
main_13_3,0.2996387481689453,0.4163636565208435,0.11030122637748718,0.3244779407978058,0.1182796061038971,0.21826176345348358,0.37227341532707214,0.17858146131038666,0.37962666153907776
main_13_4,0.4339289367198944,0.4069943428039551,0.11892160028219223,0.3372859060764313,0.1543598622083664,0.22365248203277588,0.3801547884941101,0.24362942576408386,0.38243627548217773
main_13_5,0.21577416360378265,0.39706411957740784,0.12462283670902252,0.30476054549217224,0.07830118387937546,0.22886601090431213,0.3575304448604584,0.13235554099082947,0.36254405975341797
main_13_6,0.27079281210899353,0.39061668515205383,0.13434898853302002,0.31779736280441284,0.11953733116388321,0.2463105171918869,0.35753268003463745,0.17325010895729065,0.362433522939682
main_13_7,0.21758989989757538,0.38346943259239197,0.17303134500980377,0.33457091450691223,0.14161734282970428,0.22164253890514374,0.3545270562171936,0.1724162995815277,0.3611733913421631
main_13_8,0.2757317125797272,0.38263994455337524,0.075873464345932,0.3342817723751068,0.10731089860200882,0.2134125828742981,0.3631586730480194,0.15948207676410675,0.3651714622974396
main_13_9,0.29315185546875,0.3874225616455078,0.11992041766643524,0.31322696805000305,0.1249731257557869,0.20311430096626282,0.3596428632736206,0.18126629292964935,0.3616783618927002
main_13_10,0.377018541097641,0.39521074295043945,0.11068084836006165,0.293344646692276,0.07281240075826645,0.20777146518230438,0.3530380427837372,0.18212729692459106,0.35784444212913513
main_13_11,0.287137508392334,0.3908374607563019,0.0995061993598938,0.30306416749954224,0.10171027481555939,0.2135837823152542,0.34672293066978455,0.16431337594985962,0.3547435700893402
main_13_12,0.22864514589309692,0.3928143382072449,0.10376406461000443,0.3109988868236542,0.10618024319410324,0.21615657210350037,0.34527772665023804,0.1473732441663742,0.3559548258781433
main_13_13,0.2675783932209015,0.40192127227783203,0.14815913140773773,0.31573331356048584,0.0751483291387558,0.21696560084819794,0.34947219491004944,0.15211382508277893,0.3619031608104706
main_13_14,0.3584037125110626,0.4024507701396942,0.11341878026723862,0.29974210262298584,0.15498708188533783,0.20805524289608002,0.3386041820049286,0.2174254059791565,0.35408836603164673
main_13_15,0.2253018468618393,0.4031831622123718,0.12769855558872223,0.2794177234172821,0.09091506898403168,0.20492832362651825,0.32399889826774597,0.1424017995595932,0.3437790870666504
main_13_16,0.281171590089798,0.40096515417099,0.051279328763484955,0.2791898548603058,0.07936812192201614,0.19865038990974426,0.3170905113220215,0.14340659976005554,0.33952760696411133
main_13_17,0.2646302282810211,0.3981560468673706,0.11434371769428253,0.2972387373447418,0.1388309895992279,0.20547355711460114,0.3392019271850586,0.1776391863822937,0.35253095626831055
main_13_18,0.2566263675689697,0.39836040139198303,0.14302560687065125,0.3347763419151306,0.09329444169998169,0.22290357947349548,0.36637425422668457,0.1566714346408844,0.37219899892807007
main_13_19,0.31496092677116394,0.39493948221206665,0.09464047104120255,0.31782543659210205,0.13666905462741852,0.18780167400836945,0.3256182372570038,0.19050392508506775,0.3479117453098297
main_14_0,0.1126825287938118,0.39799368381500244,0.15029452741146088,0.2942368686199188,0.08486313372850418,0.20684760808944702,0.3206304907798767,0.10473402589559555,0.3426904082298279
main_14_1,0.31768426299095154,0.39694684743881226,0.1465718299150467,0.28120431303977966,0.13520744442939758,0.20512694120407104,0.32393184304237366,0.19897088408470154,0.3419128656387329
main_14_2,0.32615721225738525,0.3937787413597107,0.12115433812141418,0.28846582770347595,0.08446065336465836,0.19346149265766144,0.3407061696052551,0.17236575484275818,0.35040074586868286
main_14_3,0.22784948348999023,0.39676252007484436,0.07110953330993652,0.3212484121322632,0.07899551838636398,0.20860230922698975,0.3708449602127075,0.1282762885093689,0.3717414140701294
main_14_4,0.22611327469348907,0.39767712354660034,0.11340505629777908,0.30612319707870483,0.09643664956092834,0.20127497613430023,0.35874393582344055,0.14316686987876892,0.3635774254798889
main_14_5,0.29718223214149475,0.4025819003582001,0.09978950023651123,0.2938125729560852,0.0881652981042862,0.20919491350650787,0.35399970412254333,0.16098074615001678,0.3609035015106201
main_14_6,0.21073311567306519,0.39391613006591797,0.041601069271564484,0.288574755191803,0.11737200617790222,0.20276916027069092,0.332074373960495,0.13699552416801453,0.34613895416259766
main_14_7,0.2105562835931778,0.38817286491394043,0.06331819295883179,0.28906968235969543,0.06836570054292679,0.19731807708740234,0.3328564465045929,0.11583647131919861,0.34465983510017395
main_14_8,0.42177051305770874,0.3881705701351166,0.11048780381679535,0.30255433917045593,0.09971077740192413,0.1969451755285263,0.3401431739330292,0.21077033877372742,0.350459486246109
main_14_9,0.4911655783653259,0.3899730145931244,0.09022051095962524,0.30005183815956116,0.1225133091211319,0.20126265287399292,0.3446429371833801,0.24252867698669434,0.35292768478393555
main_14_10,0.27635589241981506,0.39719057083129883,0.09630110114812851,0.2951962947845459,0.08713650703430176,0.19766464829444885,0.3396390378475189,0.1528385877609253,0.3520967364311218
main_14_11,0.29029756784439087,0.4084218740463257,0.10498172044754028,0.29041051864624023,0.11430627107620239,0.2146005481481552,0.34775251150131226,0.17257119715213776,0.35921338200569153
main_14_12,0.12060856819152832,0.41379570960998535,0.08867732435464859,0.2890544533729553,0.07173117995262146,0.2196843922138214,0.35452231764793396,0.09102573990821838,0.3642144203186035
main_14_13,0.3008061349391937,0.404852956533432,0.11985648423433304,0.2993552088737488,0.14369118213653564,0.2029886096715927,0.35344767570495605,0.1932353377342224,0.36228108406066895
main_14_14,0.3299730122089386,0.4003603160381317,0.09823889285326004,0.30546241998672485,0.08493717014789581,0.20233307778835297,0.3574009835720062,0.17024868726730347,0.36371010541915894
main_14_15,0.367557555437088,0.3989558815956116,0.08658705651760101,0.3073689639568329,0.06832308322191238,0.20291540026664734,0.35963359475135803,0.17282623052597046,0.3646559715270996
main_14_16,0.3175181746482849,0.3984767198562622,0.07334364205598831,0.3100600838661194,0.10188276320695877,0.2029399424791336,0.3578231930732727,0.1705455482006073,0.36401480436325073
main_14_17,0.302702397108078,0.39645013213157654,0.08918951451778412,0.32466891407966614,0.10901837795972824,0.20619168877601624,0.3500232398509979,0.17161637544631958,0.36174559593200684
main_14_18,0.3764018416404724,0.3836487829685211,0.1626509577035904,0.30497390031814575,0.11657313257455826,0.20102693140506744,0.3415634334087372,0.21212956309318542,0.3500216007232666
main_14_19,0.34800824522972107,0.37554433941841125,0.09454615414142609,0.3055899441242218,0.09553657472133636,0.22615064680576324,0.35747575759887695,0.18109530210494995,0.3553426265716553
main_15_0,0.21504299342632294,0.37693101167678833,0.11109235137701035,0.3018284738063812,0.09706447273492813,0.22324538230895996,0.34465694427490234,0.13935452699661255,0.34878993034362793
main_15_1,0.3625761866569519,0.3907090127468109,0.1814350187778473,0.3005039095878601,0.14809754490852356,0.21249526739120483,0.3482356667518616,0.22622713446617126,0.35505011677742004
main_15_2,0.2371504157781601,0.3986394703388214,0.06872034817934036,0.3189684748649597,0.0852111428976059,0.22411870956420898,0.37097468972206116,0.13416829705238342,0.37208038568496704
main_15_3,0.27527910470962524,0.3931821584701538,0.09358351677656174,0.3277842700481415,0.11338789016008377,0.20829910039901733,0.3594636917114258,0.16519582271575928,0.365863561630249
main_15_4,0.3008573055267334,0.3883664906024933,0.09173520654439926,0.30232739448547363,0.10407782346010208,0.19452987611293793,0.33882981538772583,0.1689196228981018,0.34983164072036743
main_15_5,0.43090131878852844,0.3805273175239563,0.10166379064321518,0.29666727781295776,0.1174721047282219,0.2035427838563919,0.33455416560173035,0.22136537730693817,0.34412553906440735
main_15_6,0.25488099455833435,0.376911461353302,0.06436195969581604,0.3097064197063446,0.07738959789276123,0.2186846137046814,0.3289160430431366,0.13557375967502594,0.3421500623226166
main_15_7,0.3017330765724182,0.38451671600341797,0.11762423068284988,0.32558339834213257,0.11382469534873962,0.2306835651397705,0.32966700196266174,0.1782267987728119,0.3476383090019226
main_15_8,0.2546135187149048,0.3983877897262573,0.16214457154273987,0.3208591938018799,0.16431377828121185,0.22135640680789948,0.34395238757133484,0.19462576508522034,0.3587540090084076
main_15_9,0.38040778040885925,0.41061097383499146,0.10797998309135437,0.341194212436676,0.07231980562210083,0.23117858171463013,0.37384337186813354,0.182600736618042,0.38112396001815796
main_15_10,0.18308430910110474,0.41219744086265564,0.06565622985363007,0.3415302336215973,0.09559452533721924,0.2322390377521515,0.37593141198158264,0.1205277144908905,0.38276252150535583
main_15_11,0.1949033886194229,0.4085913896560669,0.11616123467683792,0.31534650921821594,0.10374891757965088,0.22534753382205963,0.35684025287628174,0.13667452335357666,0.3677985668182373
main_15_12,0.4491407573223114,0.4032200574874878,0.0837276503443718,0.30157017707824707,0.17366905510425568,0.21937261521816254,0.33922991156578064,0.2528629004955292,0.35495439171791077
main_15_13,0.20784033834934235,0.3928021490573883,0.0807969868183136,0.3006119132041931,0.07478038221597672,0.2014525979757309,0.3406504988670349,0.12091419100761414,0.3519766628742218
main_15_14,0.20284339785575867,0.4008795917034149,0.12451330572366714,0.3074480891227722,0.09817124903202057,0.19683322310447693,0.3611656129360199,0.13790583610534668,0.36608946323394775
main_15_15,0.3203786611557007,0.41654959321022034,0.0909951850771904,0.31720325350761414,0.07491015642881393,0.20486897230148315,0.38222089409828186,0.16081205010414124,0.38351577520370483
main_15_16,0.10075803846120834,0.4062410593032837,0.10766839236021042,0.31505757570266724,0.13545019924640656,0.2124566286802292,0.3740197718143463,0.11924508213996887,0.3755640387535095
main_15_17,0.3221232295036316,0.38913264870643616,0.1275457888841629,0.32719457149505615,0.1406843066215515,0.22905486822128296,0.3742731213569641,0.20019102096557617,0.371816486120224
main_15_18,0.21488039195537567,0.3833928108215332,0.12836472690105438,0.31644073128700256,0.09289350360631943,0.22909879684448242,0.39012646675109863,0.13996124267578125,0.3760991096496582
main_15_19,0.2935578227043152,0.3897685110569,0.10854347050189972,0.33779942989349365,0.08837771415710449,0.21559035778045654,0.3943532705307007,0.16125154495239258,0.38378530740737915
main_16_0,0.16316498816013336,0.3986453115940094,0.11757966876029968,0.34247878193855286,0.12160184234380722,0.21842314302921295,0.3817182779312134,0.1350720226764679,0.38121265172958374
main_16_1,0.26233935356140137,0.4096273183822632,0.15414881706237793,0.32222315669059753,0.11437033861875534,0.22868822515010834,0.38050132989883423,0.17094558477401733,0.3811037242412567
main_16_2,0.25796055793762207,0.3897232413291931,0.08769278228282928,0.32766348123550415,0.1323014497756958,0.21231332421302795,0.3709612786769867,0.1678558886051178,0.3704319894313812
main_16_3,0.2749534547328949,0.39605414867401123,0.11545770615339279,0.3240691125392914,0.08549714833498001,0.2048339992761612,0.3647238314151764,0.1545933187007904,0.36888277530670166
main_16_4,0.22847773134708405,0.4032180905342102,0.09384921938180923,0.3116881549358368,0.07038644701242447,0.1949593722820282,0.3537745177745819,0.12779852747917175,0.3638549745082855
main_16_5,0.5242743492126465,0.41027989983558655,0.08925854414701462,0.3028401732444763,0.08486537635326385,0.1935792714357376,0.35331931710243225,0.23474889993667603,0.3646145462989807
main_16_6,0.18603508174419403,0.40595540404319763,0.11437945067882538,0.32579973340034485,0.11710958927869797,0.20010928809642792,0.36862343549728394,0.1400754153728485,0.3744744062423706
main_16_7,0.3388362228870392,0.4056416451931,0.0976637750864029,0.31468769907951355,0.09124679118394852,0.20043687522411346,0.3578333556652069,0.17632824182510376,0.36718982458114624
main_16_8,0.33259209990501404,0.3950513005256653,0.08044842630624771,0.30743035674095154,0.09284713119268417,0.2053648829460144,0.342560738325119,0.17226719856262207,0.3547840714454651
main_16_9,0.24217359721660614,0.3955127000808716,0.10039956122636795,0.30683013796806335,0.10393249243497849,0.218623086810112,0.33978164196014404,0.15030372142791748,0.35345232486724854
main_16_10,0.1371452957391739,0.39407476782798767,0.10143953561782837,0.32522234320640564,0.0786672830581665,0.2275324910879135,0.3591705560684204,0.10214968770742416,0.3656114935874939
main_16_11,0.2886029779911041,0.401525616645813,0.10255563259124756,0.31358814239501953,0.07386543601751328,0.23848789930343628,0.3685184121131897,0.15134240686893463,0.3709719777107239
main_16_12,0.2830096483230591,0.3989141583442688,0.11995679885149002,0.3005695044994354,0.10763802379369736,0.23648525774478912,0.3550374507904053,0.1691412478685379,0.3612549901008606
main_16_13,0.4353914260864258,0.40469396114349365,0.08773048967123032,0.29442229866981506,0.14751838147640228,0.23180554807186127,0.3504616916179657,0.23572731018066406,0.3599446415901184
main_16_14,0.23265628516674042,0.4102378189563751,0.09963192045688629,0.29586321115493774,0.08890838176012039,0.22484539449214935,0.3449796140193939,0.13942086696624756,0.3593091368675232
main_16_15,0.23306907713413239,0.40109288692474365,0.072110615670681,0.3042449951171875,0.11413078010082245,0.21448977291584015,0.32994914054870605,0.14781588315963745,0.3500073552131653
main_16_16,0.28741255402565,0.39603012800216675,0.12044526636600494,0.300597608089447,0.1093183308839798,0.21729759871959686,0.32859161496162415,0.1715559959411621,0.3470270037651062
main_16_17,0.2158159464597702,0.39337158203125,0.0838841125369072,0.28611311316490173,0.11037757247686386,0.22161705791950226,0.31934720277786255,0.14195337891578674,0.33918362855911255
main_16_18,0.36319857835769653,0.39628180861473083,0.08293565362691879,0.2858012914657593,0.08297315984964371,0.2164062261581421,0.32015520334243774,0.1781063675880432,0.34052690863609314
main_16_19,0.33772364258766174,0.41495925188064575,0.07115896791219711,0.32481586933135986,0.08489974588155746,0.23046328127384186,0.35968872904777527,0.1685463786125183,0.3728969097137451
main_17_0,0.22612445056438446,0.4210819900035858,0.09548990428447723,0.3521823585033417,0.10466668009757996,0.2534487843513489,0.396222323179245,0.14444050192832947,0.3976449966430664
main_17_1,0.2515985071659088,0.40736424922943115,0.14497080445289612,0.3075731694698334,0.08164094388484955,0.2506778836250305,0.37730610370635986,0.14943423867225647,0.37639978528022766
main_17_2,0.32409051060676575,0.39476141333580017,0.057830810546875,0.286098837852478,0.10645966976881027,0.2631743252277374,0.3612269461154938,0.17259880900382996,0.3606411814689636
main_17_3,0.1780303716659546,0.3838050365447998,0.09848064929246902,0.29268357157707214,0.1567404717206955,0.22841735184192657,0.346383661031723,0.154685378074646,0.3505319356918335
main_17_4,0.24580158293247223,0.38270843029022217,0.06763356924057007,0.33047524094581604,0.11909354478120804,0.2231711596250534,0.3747364580631256,0.15391241014003754,0.3703903555870056
main_17_5,0.5387810468673706,0.3796371817588806,0.11651190370321274,0.30404430627822876,0.11523113399744034,0.1947893351316452,0.34180140495300293,0.2592344284057617,0.34863072633743286
main_17_6,0.20299261808395386,0.3823728561401367,0.08998360484838486,0.31124913692474365,0.09840511530637741,0.1939338743686676,0.3515493869781494,0.13257166743278503,0.3555927276611328
main_17_7,0.3192150890827179,0.3820686340332031,0.07426682114601135,0.3102160096168518,0.11420144885778427,0.18603263795375824,0.35785573720932007,0.177442267537117,0.35848522186279297
main_17_8,0.3834223449230194,0.3775402307510376,0.15231724083423615,0.3087761104106903,0.0918467715382576,0.20480243861675262,0.3592461347579956,0.20047491788864136,0.35741519927978516
main_17_9,0.25984278321266174,0.3864567279815674,0.10285917669534683,0.3058003783226013,0.13134178519248962,0.19819694757461548,0.35374677181243896,0.17043063044548035,0.35721224546432495
main_17_10,0.32440099120140076,0.4027588367462158,0.0823148563504219,0.33546075224876404,0.08412476629018784,0.20912975072860718,0.39454174041748047,0.16541242599487305,0.3879174590110779
main_17_11,0.2377011477947235,0.4006827473640442,0.09350220113992691,0.36105620861053467,0.10454567521810532,0.21521517634391785,0.41381463408470154,0.1479935348033905,0.400949627161026
main_17_12,0.31864652037620544,0.3850630521774292,0.08491037040948868,0.3351937532424927,0.14865052700042725,0.21311461925506592,0.38997963070869446,0.19620931148529053,0.3795807361602783
main_17_13,0.256326824426651,0.37881484627723694,0.07141467183828354,0.30544066429138184,0.12183964997529984,0.19401861727237701,0.3367214798927307,0.1594645231962204,0.34602823853492737
main_17_14,0.2013164609670639,0.3819766640663147,0.13914702832698822,0.30481910705566406,0.09028622508049011,0.19827838242053986,0.3363747298717499,0.1357676088809967,0.3468288779258728
main_17_15,0.24084684252738953,0.38478800654411316,0.09974434971809387,0.3199266791343689,0.09810256958007812,0.1904510110616684,0.3361373543739319,0.14682720601558685,0.35007166862487793
main_17_16,0.22700448334217072,0.39776089787483215,0.08816376328468323,0.33830007910728455,0.09092535823583603,0.20168398320674896,0.3534863293170929,0.13668547570705414,0.36609816551208496
main_17_17,0.3643069565296173,0.40377140045166016,0.11726514250040054,0.3418930768966675,0.13366295397281647,0.21139754354953766,0.37885504961013794,0.2093559205532074,0.38142478466033936
main_17_18,0.31509536504745483,0.40735867619514465,0.07963617891073227,0.3256431221961975,0.09961426258087158,0.2127280831336975,0.38936612010002136,0.16958880424499512,0.3853210508823395
main_17_19,0.2485584169626236,0.403594046831131,0.07863675802946091,0.3223128318786621,0.07720513641834259,0.23669840395450592,0.39545738697052,0.13560932874679565,0.38656488060951233
main_18_0,0.30761033296585083,0.38905417919158936,0.15802739560604095,0.3204357624053955,0.11057590693235397,0.2374020665884018,0.3779109716415405,0.1850319653749466,0.3725360035896301
main_18_1,0.3228433132171631,0.38438206911087036,0.06763982772827148,0.3210437297821045,0.10250399261713028,0.22351866960525513,0.3660506010055542,0.17175596952438354,0.3651028275489807
main_18_2,0.2853613495826721,0.39637911319732666,0.09865915775299072,0.3558874726295471,0.07541123032569885,0.21928751468658447,0.37757620215415955,0.15039566159248352,0.3805040419101715
main_18_3,0.22291314601898193,0.3989379405975342,0.1495080292224884,0.33055225014686584,0.07664765417575836,0.20806992053985596,0.36539173126220703,0.13791586458683014,0.3712295889854431
main_18_4,0.18660065531730652,0.40188536047935486,0.133956640958786,0.31609535217285156,0.17204350233078003,0.21649155020713806,0.37299084663391113,0.17091697454452515,0.3737349808216095
main_18_5,0.18275414407253265,0.4027860760688782,0.0908658429980278,0.3294651508331299,0.14844481647014618,0.20113995671272278,0.3772757351398468,0.15091842412948608,0.37831851840019226
main_18_6,0.2944828271865845,0.4057943820953369,0.08066483587026596,0.34255194664001465,0.08327315002679825,0.2023920863866806,0.3938450515270233,0.1545652151107788,0.3897288143634796
main_18_7,0.31547027826309204,0.40685704350471497,0.08884762972593307,0.3253752589225769,0.08049130439758301,0.1904357522726059,0.37805527448654175,0.16160041093826294,0.3794396221637726
main_18_8,0.1280704140663147,0.4008045792579651,0.11787229031324387,0.3064756393432617,0.10139410197734833,0.1917576789855957,0.3636201024055481,0.11307662725448608,0.3671391010284424
main_18_9,0.2330918312072754,0.39027848839759827,0.06951981037855148,0.30139896273612976,0.09847217053174973,0.19485871493816376,0.35191479325294495,0.13956350088119507,0.35689035058021545
main_18_10,0.20479460060596466,0.3853739798069,0.06501919031143188,0.3039301931858063,0.06555919349193573,0.21055933833122253,0.34915611147880554,0.11274489760398865,0.3542460501194
main_18_11,0.3503574728965759,0.3953925371170044,0.05816934257745743,0.305219441652298,0.11589705944061279,0.22362716495990753,0.3539558947086334,0.1863001585006714,0.3602582812309265
main_18_12,0.3135513961315155,0.4012167453765869,0.11063112318515778,0.3196849226951599,0.12842898070812225,0.20121155679225922,0.3683680295944214,0.1884438544511795,0.3717632293701172
main_18_13,0.2999342381954193,0.4053876996040344,0.10458073019981384,0.3196912407875061,0.09205836057662964,0.19306950271129608,0.37480562925338745,0.1646295189857483,0.3764065206050873
main_18_14,0.3197692632675171,0.4024469554424286,0.09911710768938065,0.3078763484954834,0.1066984012722969,0.19042013585567474,0.36491140723228455,0.17782996594905853,0.36856701970100403
main_18_15,0.3065727949142456,0.40228071808815,0.08275322616100311,0.3017544448375702,0.13208504021167755,0.18254907429218292,0.35397863388061523,0.1834646761417389,0.362056165933609
main_18_16,0.20513105392456055,0.4038914144039154,0.09853235632181168,0.3071233630180359,0.11104182153940201,0.170024573802948,0.3394322395324707,0.14099273085594177,0.35616859793663025
main_18_17,0.22994548082351685,0.40911489725112915,0.10645846277475357,0.33617284893989563,0.07570307701826096,0.176008939743042,0.3356657326221466,0.13297045230865479,0.3606832027435303
main_18_18,0.48931971192359924,0.3979139029979706,0.167611226439476,0.30547019839286804,0.11983440071344376,0.1878448724746704,0.3243550956249237,0.25289100408554077,0.34631988406181335
main_18_19,0.2660429775714874,0.3991197645664215,0.07609519362449646,0.30029234290122986,0.09126853942871094,0.20842310786247253,0.3405119776725769,0.14818836748600006,0.3540012240409851
main_19_0,0.2594919502735138,0.39952173829078674,0.11249975115060806,0.32720082998275757,0.0935889258980751,0.22084538638591766,0.36312469840049744,0.15292786061763763,0.36975765228271484
main_19_1,0.23257307708263397,0.4140777289867401,0.10606342554092407,0.33579176664352417,0.1230274885892868,0.2233208864927292,0.3704429864883423,0.15751618146896362,0.3797360062599182
main_19_2,0.26425406336784363,0.4131999909877777,0.07776785641908646,0.3079429566860199,0.12019240111112595,0.2307102531194687,0.35962119698524475,0.16234269738197327,0.36957716941833496
main_19_3,0.24490241706371307,0.38450080156326294,0.07398900389671326,0.30165067315101624,0.11471178382635117,0.21933123469352722,0.3323642611503601,0.1524239033460617,0.34517115354537964
main_19_4,0.41258057951927185,0.3754580616950989,0.1110338494181633,0.31258121132850647,0.06513331830501556,0.23475700616836548,0.348324179649353,0.1904088258743286,0.3518410623073578
main_19_5,0.2539418935775757,0.3872470259666443,0.06442175060510635,0.2994220554828644,0.09950768202543259,0.2076844424009323,0.34232261776924133,0.14634890854358673,0.3507390022277832
main_19_6,0.26279473304748535,0.40287211537361145,0.132750004529953,0.31142178177833557,0.07437248528003693,0.20460529625415802,0.3649154007434845,0.14764559268951416,0.36927831172943115
main_19_7,0.20156094431877136,0.4012800455093384,0.09609925746917725,0.3125815987586975,0.08645453304052353,0.196566641330719,0.37666651606559753,0.1270710527896881,0.37481164932250977
main_19_8,0.2340548187494278,0.39108920097351074,0.09836950898170471,0.30785977840423584,0.16288970410823822,0.19091911613941193,0.3728615343570709,0.1767701804637909,0.3686925172805786
main_19_9,0.1898534744977951,0.3789735436439514,0.0611734502017498,0.3023662269115448,0.08805454522371292,0.19143593311309814,0.36354929208755493,0.11833296716213226,0.35903698205947876
main_19_10,0.26869022846221924,0.37856242060661316,0.06004257872700691,0.31261932849884033,0.1046011671423912,0.1910494863986969,0.3610394299030304,0.15321092307567596,0.3592733144760132
main_19_11,0.5441523790359497,0.371375173330307,0.097599558532238,0.3140351474285126,0.06612170487642288,0.18090814352035522,0.3462280333042145,0.23343339562416077,0.3496360778808594
main_19_12,0.3157609701156616,0.36828550696372986,0.07981068640947342,0.3097997307777405,0.09681635349988937,0.17431798577308655,0.3405629098415375,0.16844041645526886,0.3450731635093689
main_19_13,0.21808037161827087,0.3714010715484619,0.09470219165086746,0.30986663699150085,0.10321623086929321,0.17993757128715515,0.3389815092086792,0.1408570557832718,0.3453490436077118
main_19_14,0.26427245140075684,0.37681248784065247,0.1511198729276657,0.3269158601760864,0.1298685520887375,0.19491852819919586,0.3647975027561188,0.17888617515563965,0.36284059286117554
main_19_15,0.30315065383911133,0.3863552510738373,0.11302171647548676,0.3259173631668091,0.10259107500314713,0.20892411470413208,0.38697826862335205,0.17234498262405396,0.3770372271537781
main_19_16,0.4238278269767761,0.3958326280117035,0.09775445610284805,0.32123783230781555,0.09827889502048492,0.19675900042057037,0.3769126236438751,0.2087222933769226,0.37446483969688416
main_19_17,0.2623092532157898,0.3956698477268219,0.049109186977148056,0.3248862624168396,0.09733279049396515,0.20434707403182983,0.37514400482177734,0.14565983414649963,0.3741045892238617
main_19_18,0.3131757378578186,0.383793443441391,0.13004863262176514,0.3089302182197571,0.08711517602205276,0.19282680749893188,0.3488186299800873,0.17070597410202026,0.35433703660964966
main_19_19,0.28941911458969116,0.3760809302330017,0.07226903736591339,0.3038230836391449,0.08483583480119705,0.1961693912744522,0.34522610902786255,0.15229138731956482,0.3491044044494629
main_20_0,0.18495957553386688,0.3709340989589691,0.08744259923696518,0.2999233603477478,0.07858503609895706,0.1953926533460617,0.3366328775882721,0.11611157655715942,0.34242910146713257
main_20_1,0.3949492573738098,0.3702406585216522,0.07456408441066742,0.3008960783481598,0.07899405807256699,0.1920921355485916,0.33282241225242615,0.18555796146392822,0.3404390811920166
main_20_2,0.23039263486862183,0.37085452675819397,0.09927365183830261,0.30480533838272095,0.10840536653995514,0.1858215630054474,0.3367244601249695,0.14836613833904266,0.34322589635849
main_20_3,0.2234223484992981,0.3722342550754547,0.08851201832294464,0.3089923858642578,0.09280381351709366,0.1844930648803711,0.34576618671417236,0.13646617531776428,0.3488927483558655
main_20_4,0.28013476729393005,0.3771076500415802,0.0745830163359642,0.31114572286605835,0.09760816395282745,0.1848544180393219,0.3546787202358246,0.15590880811214447,0.35535693168640137
main_20_5,0.33264076709747314,0.3842037320137024,0.09005735069513321,0.3153202533721924,0.07289446890354156,0.19324634969234467,0.3663959801197052,0.16381555795669556,0.3643034100532532
main_20_6,0.19378453493118286,0.3848051428794861,0.08036630600690842,0.3164021074771881,0.10661463439464569,0.2007514238357544,0.36910027265548706,0.13202717900276184,0.36603519320487976
main_20_7,0.2482902705669403,0.3868711292743683,0.047194067388772964,0.3167547285556793,0.07333393394947052,0.2032487690448761,0.3704344928264618,0.12856809794902802,0.3674614727497101
main_20_8,0.2689763605594635,0.3864724934101105,0.10208344459533691,0.3157040774822235,0.09051316976547241,0.2032155990600586,0.36398613452911377,0.15294674038887024,0.36392712593078613
main_20_9,0.21104566752910614,0.38412660360336304,0.10103536397218704,0.3140043318271637,0.08841732144355774,0.20215338468551636,0.35838839411735535,0.13206139206886292,0.36005455255508423
main_20_10,0.31520500779151917,0.38176509737968445,0.08151796460151672,0.30911314487457275,0.08186229318380356,0.19950632750988007,0.3490009009838104,0.16102948784828186,0.35376888513565063
main_20_11,0.19641456007957458,0.38068416714668274,0.059751927852630615,0.3044699430465698,0.10835263878107071,0.19921733438968658,0.3396512567996979,0.13050636649131775,0.3479765057563782
main_20_12,0.2047947645187378,0.37976351380348206,0.07541413605213165,0.3046368658542633,0.07627955824136734,0.19860108196735382,0.3354640603065491,0.11977379024028778,0.34559208154678345
main_20_13,0.19486460089683533,0.37672001123428345,0.06102421507239342,0.30719107389450073,0.08865001052618027,0.1965438723564148,0.33204662799835205,0.12030893564224243,0.34325313568115234
main_20_14,0.21667051315307617,0.3685677945613861,0.083346888422966,0.30681341886520386,0.08850693702697754,0.19579264521598816,0.33636903762817383,0.1311974823474884,0.34259140491485596
main_20_15,0.47877684235572815,0.3687664568424225,0.07432390004396439,0.3109557032585144,0.0766686350107193,0.1948063224554062,0.3436104953289032,0.2128145694732666,0.34694790840148926
