,y,pred
631,1.1838753753067446,1.2318757
632,1.0447854444017768,1.1195695
633,2.1692917661093105,1.9869342
634,1.9815931488774727,1.8840091
635,0.1845965781706539,0.21576355
636,0.1811398361339507,0.22767465
637,0.2389103089648813,0.21753962
638,0.2374213700259424,0.21878715
639,0.2331823965623085,0.2223485
640,0.2826741585971308,0.34786513
641,0.4096674537182366,0.28718865
642,0.6288971464202147,0.5831101
643,-0.0079824902389524,-0.02254449
645,-0.0153976124869547,0.020433677
647,-0.0086140766103177,0.060202252
648,-0.0162197322228289,0.06387089
649,0.0084721059666083,0.003962201
650,0.0082906645251668,0.028354598
651,0.0002524820688676,0.031989228
655,-0.0031493591136065,-0.0040383814
656,-0.0032032229774704,0.026985211
659,0.035314262312315,0.054364305
660,0.0274865056586787,0.05867235
661,0.0007056207645199,0.015751643
662,0.0006778329767321,0.048573416
663,-0.0115905252083897,0.08150612
668,0.0335949109933266,0.013548386
669,0.0303296960349423,0.040321838
670,0.027064501096578,0.044311296
671,0.0270599865820635,0.077081814
672,0.027059456051533,0.08123036
676,0.0035147026784842,0.012320352
677,0.003493541517323,0.034253668
678,-0.0040025144324131,0.03752194
681,0.0614087372786163,0.07681291
684,1.5397949261861477,1.1272818
685,1.1214614206259468,1.1194677
687,0.1940605917522808,0.11040084
688,0.1728664631645529,0.16418184
689,0.1549104805560099,0.17219566
690,0.2885546928970366,0.15487881
691,0.2636864179200208,0.21125264
692,0.2447169786382552,0.21965282
693,0.3105219095837476,0.059258144
694,0.2747779563825848,0.11176808
695,0.2848122711750331,0.14133124
696,0.2603548979816498,0.1858898
697,0.2415838327279518,0.19252943
701,0.3047630515753954,0.13499226
702,0.3427772141352888,0.18142368
703,0.3135994893287628,0.23436953
704,0.2934312196021787,0.24225892
705,0.3666286321232028,0.31654656
712,-0.3271899180251794,-0.1563776
713,0.0220268651488554,0.045595925
715,0.9775205970747828,0.80121624
717,1.6199158729696794,1.164307
719,0.4034669241266047,0.74109155
722,0.561009594233262,0.4650657
723,2.0401590776926253,1.6151588
724,1.919279968681986,1.5817744
726,0.8303483650936991,0.7369847
728,0.4609978823560958,0.52290046
729,0.4828859656253265,0.76330113
732,0.6356197532814224,0.5957539
733,1.3379878912611305,1.2495401
735,1.3087433413955067,1.2236094
738,0.4659652295658591,0.5573561
740,0.5978710460708198,0.5425972
741,0.6895346681316348,0.70772845
742,0.5792299399803889,0.53104717
743,1.6688365494768451,1.4706984
746,0.7807132377976845,0.7200572
747,1.2685214823937,0.91738397
748,0.5898247594659868,0.49982816
750,0.8808703276724912,0.70498216
752,0.843731236712354,0.68021685
753,1.184423621621809,0.89556515
755,1.2278605602543609,0.90907747
756,0.8728791846693245,0.5579825
757,0.916978268046882,0.6537863
758,0.8670735830285008,0.6932962
761,0.5166376995014254,0.340028
763,0.1545568355642084,0.43176764
764,0.4374117188851337,0.3682047
766,0.6225036804029965,0.5029998
767,0.6134773438031829,0.5331148
770,0.2501097967668649,0.28381097
771,0.2500520089790771,0.32609898
773,0.3087819810689878,0.30380392
774,0.3073714304015703,0.34803584
775,0.3059114302847037,0.39701945
780,0.4393606637924623,0.3600756
783,1.031619073872471,0.9666249
785,0.9474968212121104,0.89730525
786,0.9294996150780602,0.8676146
788,0.9017424649206328,0.8474031
789,0.853876434809909,0.8707443
790,0.4494410357482023,0.51434314
791,0.8930458809190165,0.80986875
794,0.9027112984933212,0.82909507
795,0.956986266681094,0.8243272
796,0.6290383470058082,0.5538005
800,0.827880368059148,0.8554276
802,0.8449520794296704,0.8037123
803,0.8482100168746347,0.7980902
804,0.4279846644049695,0.10613988
806,0.6373409924149733,0.64864933
807,0.4496467376645415,0.817647
808,0.5843324581747961,0.9311241
809,0.7898488568439257,0.91802806
810,1.131056765900598,1.5549012
813,0.3670352564562074,0.30365485
814,0.3443474056232046,0.37213963
815,0.3659860209444859,0.33820948
816,0.3595849685435293,0.39363205
817,0.3509773682461204,0.4550085
821,0.253024534834263,0.20247777
822,0.2779076477079957,0.26117638
823,0.3115288105360262,0.36152446
824,0.4194049620395406,0.29804367
825,0.4316619021162609,0.33983856
826,0.4373532648232441,0.36415824
827,0.4415310334880929,0.38612333
829,0.1271945543514097,0.22652362
830,0.1666513495133584,0.4856425
831,0.350066008402091,0.3698312
832,0.5143251872024543,0.4721066
834,0.9268214383631662,1.028122
835,0.9046749682894384,1.0076803
839,-0.1898456722667751,-0.00931524
840,0.1744908369007327,0.14020757
841,0.0838479473398173,0.2172151
842,-0.0218839711026993,0.23530658
844,0.7332366215611131,0.44025755
847,0.4183820901903575,0.20791756
848,0.1633195653737533,0.13417529
849,0.0539550494492592,0.09790675
850,0.3815914981558095,0.49706164
852,0.3621815026768165,0.4478072
854,0.3503770387130031,0.40813908
855,0.3879743266017922,0.39933372
857,0.4326748532829967,0.36991456
858,0.1613289767237176,0.20796214
859,0.4780713426577362,0.4010531
862,0.6510696156406038,0.3428207
863,0.3409328675397318,0.4243131
864,0.362376502024079,0.42266583
865,0.4087092964004649,0.3976818
866,0.4200754038579177,0.38957453
870,0.0689913664803295,0.7765235
871,0.2492694668340475,0.8992501
874,0.1014621540619815,0.11912258
875,0.1603407655038401,0.085031435
876,0.0429463648220389,0.07578693
877,0.2370094379296139,0.11893131
879,-0.3333423101041358,-0.209464
880,0.0809124974991491,-0.0052420674
881,-0.1777683460477763,-0.15927993
883,0.1996225925635144,-0.13722657
885,0.0125552972116173,-0.15259944
887,0.1746815756031916,-0.15387492
888,0.0350722080462732,0.06983219
889,-0.141885419203013,-0.071257815
890,0.5716906265204812,0.87885356
892,0.4703756703557479,0.76354307
893,0.464180636017257,0.7055108
894,0.4012997259770384,0.6530618
895,0.3961171969861218,0.6094712
897,0.4330671595159847,0.54066336
899,0.426261156415705,0.5386252
902,0.3706170058123387,-0.071465954
903,0.3277828218290884,0.68076664
904,0.3857212651802273,0.6822887
906,0.3615636084741765,0.58057976
908,0.254330406942488,-0.17748515
909,0.235355674978629,0.3923504
912,0.488609822111574,0.32274905
913,0.8527671763714465,0.88901
914,-0.0186621431366533,0.10107724
917,-0.0117398659234475,-0.018023359
918,0.0783353957653492,0.031217499
922,0.1666126530530549,0.21839248
924,1.0830728210138676,0.9648274
925,1.4331678197605695,1.1388203
926,-0.1697969926595496,-0.10837488
927,0.0585693328351935,0.09488805
931,0.5174813731867379,0.4536525
932,0.6393144062693883,0.82440084
933,0.2379578306176719,0.24736825
935,0.5752743514655955,0.88749206
937,1.045811630794338,1.2601696
940,0.3524298355229237,0.24616042
941,0.4081061345694543,0.34888962
945,0.3274990107023716,0.24269076
946,0.3596996905049492,0.23662765
947,0.8249179900588305,1.109418
949,-0.104304145778665,0.037242245
952,0.2378917020633011,0.27601507
953,0.1897354332702398,0.2924398
954,0.4004153472977999,0.31017074
955,0.4581789572799076,0.39638385
959,0.3455299241495002,0.2565512
962,0.5523255502943074,0.3263093
964,0.5778180338464577,0.2766347
965,0.5556593436491659,0.34247404
970,-0.2417629291935749,-0.10606943
972,-0.3383657376256203,-0.22476988
973,-0.3334981206013289,-0.2040308
974,-0.1440127018924195,-0.04304068
975,-0.2120633335368424,-0.0924512
977,-0.257887158181295,-0.16593711
978,-0.1882252971306173,-0.10078387
982,0.1386205089649979,-0.13931178
984,0.0173115821688437,0.070782885
986,-0.4562995297196898,-1.3249631
988,-1.4831695993715048,-1.7010188
989,-1.7873105072763225,-1.8011165
990,-1.3984505546596333,-1.1962852
993,-1.0644296988792652,-1.2545002
995,-0.3587762836488251,-0.4515692
996,-1.5927029238681685,-1.122074
999,-0.3113110558089876,-0.24143176
1001,-0.2233361935375126,-0.1974992
1002,-0.356566101919209,-0.20060359
1003,-0.2436937235662957,-0.22955422
1004,-0.4737257514950943,-0.25520307
1005,-0.3398562755095926,-0.29103893
1006,-0.3208992844106305,-0.23550932
1007,-0.2028721150240159,-0.2608636
1009,-0.4475139422584611,-0.26046276
1010,-0.2894261544354103,-0.10773645
1011,-0.1431005065737682,-0.12829988
1012,-0.3262492508184424,-0.14359586
1014,0.2476258133597076,0.31176
1017,0.6680787505661199,0.4723264
1018,0.6409688340326662,0.48131338
1019,0.6557100863637411,0.38858423
1020,0.0781510151437045,0.34482008
1023,0.3051632778177201,0.26094374
1026,0.1981394770851186,0.2618535
1027,0.2066989574384645,0.2547113
1032,0.7544309483512233,0.23998831
1036,0.4184568843653566,0.8750003
1037,0.4330905837816183,0.06691776
1038,0.4000370207169683,0.06992166
1039,0.5103966289465759,0.09837787
1040,0.4004182060203094,0.11588098
1041,0.4937934167923909,0.2569552
1042,0.4834753800131362,0.3112646
1043,0.5693523627457173,0.22205652
1044,0.5006151816455398,0.36333913
1045,0.4774612964539892,0.41172543
1046,0.5603043255775946,0.5679832
1047,0.5255649879828129,0.61257356
1048,0.5183357169760368,0.2975068
1054,0.2776651350103244,0.36583158
1056,0.2931550079958932,0.38722923
1057,0.4680556323354016,0.40202454
1058,0.2909293607327288,0.4125955
1060,0.3770353574103365,0.43188915
1061,0.4572763200618397,0.49779692
1062,0.4486469046213375,0.5305969
1063,0.8761237142332594,0.80695105
1064,0.6694681110408575,0.8057908
1065,0.7094536420993285,0.796439
1066,0.6594329941488376,0.7928388
1067,0.2234807426720267,0.15810724
1068,0.1843828030001354,0.17220376
1069,0.2219908066236279,0.22465087
1070,0.1925393534847048,0.258131
1071,0.22042343771098,0.28186417
1073,0.2422669005999236,0.3466451
1074,0.2467749719711889,0.3154936
1075,0.2421771071255418,0.33759415
1077,0.3003110025056225,0.33408403
1078,0.3744244622152322,0.3444643
1079,0.2919447390968974,0.36250234
1080,0.2767974538008048,0.3879275
1081,0.2703773347444299,0.39928162
1082,0.4613328323813866,0.4395077
1083,0.4367263635252252,0.45480898
1086,0.1740544897031683,0.17366199
1088,0.2639051319036832,0.3497012
1089,0.3751998554260508,0.37643886
1090,0.3581113675427935,0.37325278
1091,0.485141504549023,0.572292
1092,0.4547074015794835,0.57368356
1093,0.4477233028602813,0.5511519
1094,0.4202718759906114,0.5517948
1096,0.4238151326387959,0.5270905
1098,0.4881861659522462,0.5078701
1099,0.4610502763756895,0.51057285
1100,0.4401759050851274,0.51271087
1101,0.6634752631252442,0.45638704
1102,0.4735404302050974,0.5121709
1104,0.6564567676246141,0.44554412
1105,0.4888590752825149,0.52395463
1106,0.4386095383040811,0.5508086
1112,0.4448626772561438,0.40673372
1114,0.3357053902862338,0.4089081
1115,0.3560267191900795,0.46170428
1117,0.1901725689115158,0.21114863
1118,0.2065796104648222,0.27729374
1120,0.6610837986460398,0.42933002
1121,0.525603312349402,0.429438
1122,0.5227487773411543,0.4307059
1124,0.5622708332677617,0.4317248
1126,0.5459575907833765,0.43347782
1127,0.5003024884636733,0.4336665
1128,0.4621389894193708,0.4344094
1129,0.4806468796668209,0.43459228
1130,0.4481213083302056,0.43636045
1131,0.5167393482311196,0.43720534
1132,0.5369830549529977,0.44955203
1134,0.5226293968302219,0.45149168
1135,0.4935903909614263,0.45559084
1139,0.5538898365827494,0.53916764
1140,0.5186708695827437,0.537121
1141,0.4977037650035398,0.5364201
1142,3.8878319655139824,3.3347936
1143,3.008274134457208,3.2248163
1144,3.102570020875358,2.5853465
1145,1.2390351143517158,1.1555547
1146,0.9079359871145896,0.6658811
1147,0.8375027604943324,1.2052671
1148,0.6296710350774737,0.79498094
1149,0.6371775216554484,0.6823595
1151,0.9512653661596142,0.97280353
1152,0.6443506568273669,0.686971
1153,1.1095478498273983,1.0869387
1154,0.7797203822627072,0.7713292
1157,3.1723843836105865,3.0972755
1158,2.304373052837117,2.9364502
1159,1.626463902189352,1.6990179
1160,1.220270357804195,1.1944585
1162,1.6837688153938404,1.4387859
1163,0.8973948594297443,1.199257
1164,0.665152785325279,0.836728
1165,3.691074129554933,3.442529
1166,2.992625568959401,3.2909577
1168,0.1700005144039972,0.21769334
1169,0.1691221160055987,0.21607392
1175,0.2707320422230198,0.23448627
1176,0.2711506908716685,0.24973315
1189,0.2087382490316407,0.33592108
1190,0.3322652523238351,0.3175216
1191,0.3315463376931359,0.3146149
1192,0.3297814270664408,0.30808613
1193,0.4628008297490608,0.2656659
1194,0.8300246240241239,0.6583847
1195,0.6987850331365261,0.60391825
1196,0.3361866756863181,0.26951802
1197,0.3531982767855778,0.2726757
1198,0.3080886460829941,0.27321422
1199,0.3249496701812439,0.2749709
1200,0.420668211301971,0.27831593
1201,0.3315567631654581,0.2799096
1202,0.3296562871362921,0.28440356
1203,0.4112031495382419,0.29895028
1207,0.4059516520195441,0.31260696
1211,0.2315389672441752,0.13000534
1212,0.2298893676445756,0.14668612
1615,0.3116348517198155,0.29265153
