,y,pred
263,0.3616238423181543,0.32501256
268,1.0989071480400725,1.229182
269,1.0866456889683591,1.1211542
270,0.9612785020397462,1.0413723
272,0.3873135475545835,0.05012418
281,0.4709676523454698,0.6133108
289,0.3519579006938733,0.46403587
295,0.5644162066543523,0.55579996
296,0.5037209517996027,1.4023333
297,0.9164331182032992,1.1266105
298,1.2729741591156911,1.2099133
299,1.2116024846453624,1.1554345
300,0.2904894588427204,0.40250894
303,0.5100158346189136,0.50408226
304,0.4789039454190133,0.52265203
307,0.4620041541111138,0.47104234
308,0.417505156476022,0.61340225
313,0.4115209495991834,0.35760155
315,0.4433001407951114,0.38583297
317,0.4369299706249413,0.4221844
318,0.4261592470038607,0.46644026
319,0.4225361338907474,0.47904986
321,0.5320680294588622,0.75101334
327,0.0401124434829028,0.09492518
328,0.0401122032426625,0.11273442
329,0.0943171968109106,0.11301552
330,0.0943107803944941,0.1295224
332,0.0963078840011099,0.06949587
334,0.0992500123608283,0.10434903
335,0.0843698552729013,0.106590465
339,0.049974516374686,0.03404839
340,0.0499315634217331,0.05423389
346,0.4052639162636589,0.2728858
347,0.5451748433473798,0.34592432
351,0.987334667530166,0.90042585
363,0.878014401959923,0.6265229
368,0.4266050051196334,0.34949356
372,0.5517658455764266,0.4980428
374,0.1773622555022787,0.29969925
376,0.1936003684774224,0.33833322
378,0.0597935356196219,0.13793139
380,0.0310726444010911,0.15641658
389,0.1551702992408982,0.25666073
390,0.2303708889946264,0.32553822
401,0.374736261430416,0.33249354
402,0.7922361128254568,1.0461746
403,1.3621025271812046,1.0119097
406,0.1432672506849236,0.14752884
407,0.1689910942008603,0.16871889
408,0.178389414953698,0.17065261
409,0.1453741508184986,0.17696016
410,0.1931506956575217,0.21589012
411,0.192803017979844,0.24751715
414,0.4858177820075356,0.611991
415,1.051455934193238,0.9918732
416,0.2148052390043541,0.16422386
419,2.9249059307613865,3.0952451
424,0.6682288334400177,0.4770712
431,0.4488153216306998,0.38446376
433,0.5537856437700023,0.34324163
436,0.7517235909102699,0.5327994
437,0.9346417208596648,0.72196347
439,0.6952642698695708,0.5243933
440,0.889835561578514,0.56829053
443,0.5365686820534975,0.3920054
445,0.0104986551542287,0.0194488
446,0.0290930688282639,0.030031605
447,-0.0026333674076093,0.046483826
449,0.0579631285833133,0.07767098
453,0.2669019887858282,0.324022
459,0.0840874025000254,0.09064545
460,0.0904394078120424,0.11951788
461,0.1167532368323972,0.14008592
462,0.1698216419547668,0.13218032
466,1.972424104326438,1.5743655
467,2.1868535710777133,1.7349643
468,2.9026900355686305,2.6505842
473,0.5260480733803894,0.32365382
476,0.0837305396136154,0.53578043
479,0.2394731618421811,0.31580973
480,1.4526674107844697,1.1890684
481,1.3490024976235238,1.1704364
484,0.162438697953456,0.22697915
485,0.3205970959135368,0.36265776
491,0.1806570227513853,0.18125887
492,0.1772379473289741,0.18555231
502,0.1926077899077757,0.19411634
505,0.1786294491314869,0.27968165
506,0.1849450286073143,0.2887441
507,0.8640464037057158,0.62928694
508,0.0549991494909414,0.031708043
511,0.2937322637525678,0.11848013
513,0.1486333505677219,0.11582695
516,0.3808052001661581,0.30890983
517,0.8673260221055712,0.9983988
519,0.918009056217144,0.9987311
521,0.1777002185293784,0.1870995
526,1.3796099498922163,1.4240336
527,1.2643700985077106,1.380267
530,1.1244763320122524,1.2668192
535,0.9677222532492552,1.1012169
537,0.8891654055537568,1.0133816
540,1.0096825510917762,1.032757
541,0.9339537515796682,1.0055652
542,0.3969387985644026,0.43615985
545,0.5017009661970822,0.388685
546,0.4277066259503326,0.20690332
551,0.8081964199617583,0.92813736
553,0.2708253872518243,0.07179849
558,1.2117294143963346,1.2353077
559,0.2956311639030068,0.39558744
560,0.2832443616802971,0.3967208
561,0.3196154333168562,0.31770962
562,0.3044241534459231,0.31251374
565,0.307556211175044,0.3449924
566,0.3069189539177868,0.35471913
567,0.3061071120759449,0.36393815
569,0.3351104904809693,0.29856634
573,0.3137082693340775,0.55417305
579,-0.5877214649283714,-0.03070979
580,0.3668789950793657,-0.09949808
584,0.5112720478046457,0.61796695
587,0.4457028437450767,0.603075
594,-0.0959480513869411,-0.26653975
597,-0.7292958708812995,-0.15402924
599,0.5672183480090919,0.5231618
601,0.2015097589770372,0.124841824
602,0.2402489035215849,0.3151799
604,0.2759263424588822,0.27597862
612,0.3637788976412596,0.33313727
616,0.4252477151189682,0.72352624
617,0.4114649693996761,0.7125977
618,0.4182959000759713,0.68623734
621,-0.1351759076466778,0.0051653804
622,-0.0502255463483327,0.041460138
623,0.4082455054482253,0.58459383
625,0.0268095855020719,0.069009766
627,-0.0172868379642558,0.3171868
630,0.148015370074692,0.25287452
644,-0.008018085834548,0.01493181
646,-0.0085820445782857,0.035497677
652,-0.0010171063234377,-0.023431705
653,-0.0010698390561704,0.013903511
654,-0.0081318389366436,0.0194668
657,-0.0107812031875018,0.03161217
658,0.0353717097597625,0.025454326
664,0.0333704943622372,0.014881414
665,0.0333616855534283,0.029847456
666,0.0333416555233983,0.0641308
667,0.0269758745507056,0.06923933
673,0.0042106344632112,0.010486734
674,0.0041917155442923,0.034537654
675,-0.0029876358634117,0.038121443
679,0.0046575313770455,0.008987528
680,0.1640540576101019,0.23942317
682,0.0237306662858937,0.097867504
683,0.0237183039235313,0.10082652
686,1.83609191481706,1.3821917
698,0.2705533431974639,0.18548127
699,0.2463802359691537,0.22978316
700,0.2275742136353198,0.23638453
706,0.4131237541152287,0.24935147
707,0.3987613796383888,0.25854436
708,0.1722989441350898,0.15673377
709,0.238050020886792,0.18609352
710,0.2197096470324671,0.23034559
711,0.2035637792649585,0.23693953
714,0.7964199276121585,0.60818005
716,1.164362582299083,0.9791139
718,0.5641558191212601,0.5201478
720,0.5425992536517116,0.47379485
721,0.5588405294025693,0.5387567
725,1.7838560906335603,1.528074
727,1.264396361520871,1.060407
730,0.6622945154244397,0.61363155
731,0.8169980197485905,0.82093495
734,1.3276332668916748,1.2458283
736,0.7482086091186421,0.6530175
737,1.4466899787243044,1.1572227
739,0.4072960208694085,0.77698696
744,1.6087442831090566,1.4555527
745,1.5287032080716705,1.4192042
749,0.6916026524848015,0.7400244
751,1.1023372705680892,0.99657375
754,1.2126644839079117,0.910844
759,0.0886201354521375,0.14553739
760,0.1621091597642951,0.20221065
762,0.168030820588678,0.32942125
765,0.4367139079271837,0.40509796
768,0.2073258089406004,0.30560994
769,0.2034636598708831,0.3817125
772,0.2498533102803784,0.37292773
776,0.4147808512061807,0.2958498
777,0.4110524451570482,0.3482155
778,0.4087916555458954,0.3786861
779,0.4067287650122786,0.40620664
781,0.2573180852938905,0.28670675
782,1.0218348828714172,1.0013736
784,0.9397580988201292,0.93105304
787,0.876268441263791,0.88436353
792,0.8512933098569491,0.84402686
793,0.48463604492419,0.490191
797,0.5779275612049481,0.4098463
798,0.5637755748427432,0.45652464
799,0.5474687346492809,0.50821745
801,0.8341730836126857,0.85501945
805,0.424576903179524,0.29386368
811,0.3542458711770758,0.3345485
812,0.3334959832816037,0.44563136
818,0.3926067531592031,0.26886487
819,0.3936570294207083,0.34625968
820,0.392839798174706,0.43196878
828,0.8868917105375788,0.75865376
833,0.3406168062665856,0.34635833
836,0.8945185034988197,0.97263885
837,0.4010294298682501,0.41185975
838,0.561515996499754,0.36771768
843,0.461109212782149,0.23377533
845,0.1769599696014034,0.1495424
846,0.3192371533892684,0.17212476
851,0.3335450818461862,0.47215095
853,0.3673384291278028,0.4261181
856,0.150650312805847,0.20225956
860,0.5548574579225907,0.38867295
861,0.4668124897540321,0.38998526
867,0.3179856466028961,-0.004647511
868,0.4794502130091204,0.22357826
869,0.2867540925615948,0.27834237
872,0.5710623613322102,0.87379795
873,0.9374868146766252,1.5987904
878,0.478076907285774,0.2962658
882,-0.2041524878545343,0.012860996
884,0.4192101911727307,-0.081809446
886,0.099498722655659,-0.16244529
891,0.5182798116234888,0.82187593
896,0.0961638556812758,0.19439383
898,0.0780027588966647,0.10396038
900,0.4762796647220972,0.5569043
901,0.240850726475911,0.06508942
905,0.3720131807134131,0.58528775
907,0.1574911266351818,-0.2715242
910,0.116216856625326,0.2296959
911,0.2658555655729538,0.3230484
915,0.0339168680479805,0.07894333
916,-0.0900535213230753,-0.08406888
919,0.2279612687105656,-0.07463138
920,0.3048105098433378,0.1008669
921,-0.0335075100207006,0.05386884
923,0.95548846009272,0.77605695
928,0.7057730309690878,0.6808322
929,0.8718713387153101,0.878236
930,1.0020422536283948,1.0600462
934,0.3833860303814634,0.5234367
938,0.2966201317754355,0.16833039
939,0.3360756746737779,0.19960983
942,0.4107879842807568,0.36170277
943,0.5201121951749922,-0.18899994
944,0.5073068235854474,-0.08263664
948,0.8160283074972724,1.256978
950,-0.0525741915971298,0.07500832
951,0.272536295967217,0.30319923
956,2.381498376233376,0.64408636
957,0.6007305272090725,-0.08267389
958,0.4118746928664851,0.31186387
960,0.437396628739451,0.26535696
961,0.6089002914198838,0.36361197
963,0.4688963348201783,0.34177378
966,1.681147155755603,0.22944032
967,1.5063527639807006,0.36734447
968,-0.9276304587438896,-0.08225511
969,-0.4127727632429881,-0.11491136
971,-0.4839240362755352,-0.18535833
976,-0.3854748222377083,-0.06867425
979,-0.1892701846490264,-0.08512585
985,1.2308569146934452,1.2987686
991,-1.0090777666767603,-1.5651071
992,-1.4055401270682315,-1.1007838
994,-0.9041135121768846,-1.5106635
997,-1.9718455197833071,-0.97896457
998,-0.4590269753045398,-0.21925937
1000,-0.3698120016765726,-0.16878359
1008,-0.6136370624825396,-0.23280512
1013,0.183146883064015,0.40360245
1015,0.115744585819192,0.26094735
1016,0.2817372256161883,0.18492402
1021,0.2815412228356686,0.2271594
1022,0.292126564952848,0.24398229
1025,0.1921271384357551,0.33969563
1028,0.7552012398048913,0.39714566
1029,0.7910779830856406,0.43503457
1030,0.6071663717321267,0.626017
1031,0.5513875389326045,0.69142437
1033,3.871165031213025,0.6808875
1034,3.1268580864494733,0.6623911
1035,0.4636599054771581,1.1359277
1049,0.6237137796851911,0.33225858
1050,0.5964451502106364,0.507428
1051,0.5834083038296519,0.5674198
1052,1.5815297791392862,1.372544
1053,1.351097088550234,1.0702661
1055,0.3531151121465279,0.38469005
1059,0.300308576517625,0.41454548
1072,0.2443538416589945,0.3133956
1076,0.2347877027534511,0.3444071
1084,0.4165734934065834,0.39359292
1085,0.3670739672409402,0.39317963
1087,0.2526460766926406,0.3047185
1095,0.4470322819292907,0.5265224
1097,0.5453374446048591,0.5022765
1103,0.4166466912545732,0.5311462
1107,0.6785433630234057,0.4447103
1108,0.5264095123368157,0.5523661
1109,0.4807104351662776,0.5892359
1110,0.54640999591248,0.5733907
1111,0.5073527167189839,0.62754256
1113,0.4240662499284285,0.40898848
1119,0.6139615177486792,0.4274371
1123,0.56148234224355,0.43152368
1125,0.6756981422885887,0.43271112
1133,0.5354699698014671,0.44975403
1136,0.6793990930987813,0.41520375
1137,0.3755195986473286,0.21399279
1138,0.4042438302472206,0.18110992
1150,0.392931050516221,0.46604428
1155,1.2353683462028069,1.0571699
1156,0.908640152654258,0.7439967
1161,2.1718014143357225,1.904184
1167,0.1373384401780877,0.12246938
1170,0.1914650748110603,0.18814982
1171,0.212381358414019,0.20142408
1172,0.191261245579827,0.22774874
1173,0.263239200743644,0.26197207
1174,0.2630296511940945,0.28893188
1177,0.2460500684243581,0.19823541
1178,0.2808009535371737,0.19917683
1179,0.2441370207155632,0.20010872
1180,0.1988699934190342,0.20133679
1181,0.2171608942730845,0.21169458
1182,0.2867494680375619,0.21947108
1183,0.2168438516581725,0.22190993
1184,0.1982034367270654,0.22333892
1185,0.2526689882401952,0.22881214
1186,0.3275037268972036,0.2506319
1187,0.3272691623326392,0.25813323
1188,0.3268046778481546,0.27498195
1204,0.4082220577656834,0.30640322
1205,0.408093809517435,0.30674008
1206,0.407011331699224,0.30963793
1208,0.4046327377648964,0.31647393
1209,0.4450482266367356,1.08145
1210,0.4077686513951137,0.8381592
1213,0.2066579212822717,0.31235284
1214,0.2060415348958852,0.32335675
1215,0.6568271278550079,1.2829767
1216,0.5909392352226708,1.3506334
2748,1.9288522452655728,1.2846676
4134,0.035834938931597,0.1425822
8367,0.6849318809438644,0.20526008
8424,0.2174396357013707,0.19508801
