,y,pred
392,False,0.59486115
393,False,0.31141865
394,False,0.08746326
397,True,0.82339376
398,True,0.82339376
399,True,0.82339376
400,True,0.82339376
401,True,0.82339376
402,True,0.82339376
405,False,0.48304752
406,False,0.15969072
407,True,0.7767478
410,False,0.0021654684
412,False,0.7807118
415,False,0.6825116
416,False,0.6825116
420,False,0.6825116
421,True,0.8347399
422,False,0.7924422
423,True,0.747587
426,False,0.18679284
429,False,0.32087055
432,False,0.76010084
436,True,0.900157
437,True,0.89574033
440,True,0.88656473
441,True,0.8700421
442,True,0.8018351
447,True,0.9370889
448,True,0.93490344
449,True,0.9273778
450,True,0.9273778
451,True,0.9222142
456,False,0.04126243
458,True,0.8722184
459,True,0.9084718
460,False,0.82058924
462,False,0.8316065
465,False,0.70279706
467,False,0.7475959
470,False,0.0040515526
471,False,0.0037820803
472,False,0.7572213
473,True,0.9350709
474,True,0.9350709
480,False,0.8026398
481,True,0.8026398
488,True,0.48925376
491,True,0.96147907
494,True,0.85480464
495,True,0.85480464
497,True,0.955246
499,True,0.90707695
501,True,0.69472414
506,True,0.8073718
507,False,0.002193551
508,False,0.002193551
510,False,0.002162291
516,False,0.00025051952
517,False,0.00025051952
519,False,0.00037513094
526,False,0.0016041863
527,False,0.0019600275
529,False,0.0018589956
530,False,0.0068173944
531,False,0.0068173944
535,True,0.7071434
536,True,0.73712605
539,False,0.023796067
542,False,0.025397189
545,True,0.96243614
550,False,0.5870582
551,False,0.571847
552,False,0.571847
553,False,0.53545827
554,False,0.53545827
557,False,0.52055085
558,False,0.52055085
559,False,0.52055085
561,False,0.7250415
572,False,0.8011985
574,True,0.7540324
579,False,0.25609192
581,True,0.962747
586,True,0.9601733
593,False,0.9324424
596,False,0.6346156
597,False,0.26929966
599,True,0.5421657
605,False,0.56738245
606,False,0.0065906923
607,False,0.0065906923
609,False,0.0072862417
612,False,0.48800346
613,True,0.7383269
614,True,0.7383269
615,False,0.07674635
628,True,0.5844443
631,True,0.7350403
635,True,0.94256544
639,True,0.9047639
641,True,0.915766
644,True,0.9443096
645,True,0.9443096
646,True,0.9443096
647,True,0.9159358
656,True,0.92368275
657,True,0.92368275
658,True,0.92368275
663,True,0.9206341
664,True,0.9206341
665,True,0.9206341
669,True,0.9164313
671,True,0.95909727
672,True,0.9467647
673,True,0.9467647
676,False,0.0064377575
677,True,0.96811455
681,True,0.96245396
688,True,0.92930186
689,True,0.92930186
690,True,0.92930186
695,True,0.9539906
699,True,0.9132149
700,True,0.9132149
701,True,0.92473114
702,True,0.92473114
703,True,0.92473114
704,True,0.92473114
706,True,0.96830976
709,False,0.45660177
713,False,0.6301055
714,False,0.731343
715,False,0.6457347
717,False,0.00057499687
719,False,0.6088258
720,False,0.60078526
722,False,0.81045777
723,True,0.7471453
724,False,0.7293338
729,True,0.8724452
730,False,0.31703928
732,False,0.7077569
737,False,0.004219417
742,False,0.8017966
745,False,0.64462715
747,False,0.3565719
752,True,0.974678
753,True,0.974678
761,True,0.7614262
762,True,0.7614262
769,True,0.81971633
770,True,0.81971633
771,True,0.81971633
772,True,0.81971633
774,True,0.93761164
775,False,0.04482141
777,False,0.06581497
786,True,0.71669877
790,True,0.81550306
791,True,0.81550306
792,True,0.81550306
793,False,0.3018806
794,False,0.28330806
803,False,0.5645332
811,True,0.89015603
812,True,0.89015603
813,True,0.89015603
814,True,0.9443405
816,True,0.9443405
817,True,0.9158487
821,False,0.59969246
826,False,0.8073653
829,False,0.027307631
831,True,0.8509057
838,True,0.8119851
839,True,0.7675329
840,True,0.7721008
844,False,0.27930596
845,False,0.30942184
848,False,0.3836078
849,True,0.8584914
850,False,0.36371103
853,False,0.32021573
858,False,0.70406526
859,True,0.67468935
861,True,0.91320866
863,True,0.6474994
864,False,0.5832973
866,False,0.3528975
871,True,0.4401433
875,True,0.7927761
877,True,0.81616825
879,True,0.67001605
884,False,0.0024623463
889,False,0.3768455
890,False,0.00584927
893,False,0.004607918
898,False,0.06429297
900,True,0.9828536
901,True,0.96964854
903,True,0.742449
904,True,0.69666517
907,True,0.5876501
908,True,0.73587924
912,True,0.51373786
914,True,0.9543075
917,False,0.44416338
918,True,0.95105547
920,True,0.2668873
921,True,0.2668873
922,False,0.2668873
924,True,0.055146307
927,True,0.038060963
931,True,0.86177844
932,True,0.86177844
935,True,0.981875
936,True,0.981875
937,True,0.9679022
943,True,0.8697937
944,True,0.88614815
945,True,0.8900921
946,True,0.9034424
950,True,0.8248632
955,True,0.7470636
956,True,0.8162698
958,True,0.8642503
959,True,0.89373535
960,True,0.90944105
966,True,0.888947
967,True,0.84263843
972,True,0.54666764
973,True,0.92885333
977,True,0.96082264
978,True,0.86584824
990,False,0.062213797
1000,False,0.26122877
1001,False,0.0890583
1007,False,0.87389517
1008,True,0.87389517
1010,True,0.75734955
1013,True,0.77496153
1014,True,0.77496153
1015,False,0.77496153
1016,True,0.77496153
1018,False,0.45630807
1019,False,0.45630807
1024,True,0.93679535
1025,True,0.93679535
1027,False,0.86298645
1028,True,0.86298645
1029,False,0.8067668
1030,True,0.8067668
1046,False,0.4481078
1057,False,0.67702013
1058,True,0.67702013
1066,False,0.32714304
1067,True,0.32714304
1068,False,0.66057295
1079,False,0.22663365
1081,False,0.22663365
1083,False,0.27927187
1085,False,0.27927187
1089,False,0.31204465
1090,False,0.31204465
1091,True,0.31204465
1092,False,0.28795424
1093,False,0.28795424
1104,False,0.6556082
1105,False,0.6556082
1110,False,0.6556082
1117,False,0.93569463
1118,True,0.93569463
1122,False,0.032093883
1129,False,0.56246895
1135,False,0.30464917
1136,True,0.30464917
1137,False,0.053125698
1141,False,0.122555554
1147,True,0.8750404
1148,True,0.8587571
1150,True,0.8120526
1151,True,0.8120526
1152,True,0.8120526
1153,True,0.8120526
1154,True,0.8120526
1156,True,0.8724362
1157,True,0.8593745
1158,True,0.8593745
1159,True,0.8593745
1160,True,0.8593745
1161,True,0.8593745
1162,True,0.8593745
1163,True,0.8593745
1164,True,0.8593745
1165,False,0.8593745
1166,True,0.8593745
1171,True,0.86288863
1172,False,0.47316462
1173,False,0.47316462
1180,True,0.8791015
1181,True,0.8791015
1182,False,0.111042276
1183,False,0.111042276
1186,True,0.79461753
1187,True,0.79461753
1188,False,0.71459496
1189,True,0.71459496
