,y,pred
659,True,0.9215156
660,True,0.9215156
661,True,0.9215156
662,True,0.9215156
666,True,0.9187045
667,True,0.9187045
668,True,0.9187045
670,True,0.88170207
674,False,0.115264915
675,False,0.09363546
678,True,0.96811455
679,True,0.96811455
680,True,0.96245396
682,True,0.96245396
683,True,0.96147114
684,True,0.96147114
685,True,0.96147114
686,True,0.96147114
687,True,0.96147114
691,True,0.96045125
692,True,0.96045125
693,True,0.96045125
694,True,0.96045125
696,True,0.9539906
697,True,0.9539906
698,True,0.92007905
705,True,0.9683129
707,True,0.45660177
708,False,0.45660177
710,False,0.13320637
711,True,0.9364473
712,False,0.5608609
716,False,0.00047053368
718,False,0.0005378523
721,True,0.96374875
725,True,0.7645205
726,False,0.03615275
727,False,0.040589176
728,False,0.037654113
731,True,0.95458525
733,False,0.70454884
734,False,0.7420311
735,False,0.72077703
736,False,0.0036042382
738,False,0.0038854047
739,False,0.7702251
740,True,0.7798098
741,True,0.9416874
743,False,0.6158662
744,False,0.460708
746,False,0.34678236
748,False,0.33378306
749,True,0.89535
750,True,0.7455879
751,True,0.7455879
754,True,0.9215008
755,True,0.931339
756,True,0.86877596
757,True,0.8036459
758,True,0.8036459
759,True,0.7860913
760,False,0.7860913
763,True,0.826293
764,True,0.826293
765,True,0.826293
766,True,0.78455764
767,True,0.78455764
768,True,0.78455764
773,True,0.93393624
776,False,0.053829167
778,False,0.07968939
779,False,0.09425315
780,False,0.09425315
781,False,0.10583725
782,False,0.10583725
783,True,0.73311126
784,False,0.10104799
785,False,0.10104799
787,False,0.102381855
788,False,0.08278911
789,True,0.879275
795,False,0.38673484
796,False,0.3484711
797,True,0.9771572
798,True,0.95179045
799,False,0.50521755
800,True,0.75784504
801,False,0.7108807
802,False,0.7140218
804,True,0.8941713
805,True,0.8941713
806,True,0.89207506
807,True,0.89207506
808,True,0.8276354
809,True,0.8276354
810,True,0.8276354
815,True,0.9443405
818,True,0.9158487
819,True,0.9158487
820,True,0.9158487
822,True,0.9722749
823,False,0.831749
824,True,0.7921136
825,False,0.80623436
827,False,0.024667969
828,False,0.028692072
830,True,0.8800686
832,True,0.9721807
833,True,0.93124163
834,True,0.9044977
835,True,0.8787916
836,False,0.74867874
837,False,0.65492135
841,True,0.9480721
842,True,0.94310373
843,False,0.25387695
846,False,0.33936453
847,False,0.36675155
851,True,0.8256283
852,False,0.35824108
854,True,0.8808106
855,False,0.7504564
856,True,0.6542438
857,True,0.6375985
860,True,0.9677078
862,True,0.74973714
865,False,0.6065697
867,True,0.89827156
868,True,0.93603027
869,True,0.9536468
870,True,0.93682843
872,True,0.9759637
873,True,0.88578725
874,True,0.9371767
876,True,0.7720699
878,True,0.7495826
880,True,0.78891957
881,True,0.8993153
882,True,0.9128585
883,False,0.001926534
885,False,0.003235857
886,False,0.0042098667
887,False,0.0053648604
888,False,0.0063353125
891,False,0.3766522
892,False,0.0061214496
894,True,0.8090158
895,True,0.7924002
896,False,0.038782503
897,False,0.034820613
899,False,0.052720655
902,False,0.12850025
905,True,0.67939615
906,False,0.66276467
909,True,0.9126704
910,True,0.84690726
911,True,0.97198355
913,True,0.9543014
915,True,0.4441869
916,False,0.4441869
919,True,0.95105547
923,False,0.055146307
925,False,0.038060963
926,False,0.038060963
928,False,0.7884591
929,False,0.07779454
930,True,0.8996492
933,True,0.81739694
934,True,0.81739694
938,True,0.9679022
939,True,0.8061619
940,True,0.8061619
941,True,0.92996025
942,True,0.92996025
947,True,0.9034424
948,True,0.6202471
949,True,0.9756144
951,True,0.78704333
952,True,0.8155336
953,True,0.796157
954,True,0.8027244
957,True,0.8105501
961,True,0.9068074
962,True,0.87451476
963,True,0.89455974
964,True,0.90948915
965,True,0.8813225
968,True,0.9034213
969,True,0.8950533
970,True,0.9768066
971,True,0.80040514
974,True,0.9856732
975,True,0.98738617
976,True,0.9526212
979,True,0.9490503
980,True,0.97430813
981,False,0.049506396
982,True,0.9710354
983,True,0.9928954
984,False,0.16087952
985,False,0.16087952
986,True,0.28952432
987,False,0.28952432
988,False,0.098534204
989,False,0.098534204
991,False,0.062213797
992,False,0.16981581
993,False,0.16981581
994,False,0.10756206
995,False,0.10756206
996,True,0.83845073
997,True,0.83845073
998,True,0.8128487
999,False,0.26122877
1002,False,0.06754415
1003,False,0.029025258
1004,False,0.029025258
1005,False,0.18199648
1006,True,0.7514596
1009,True,0.9121249
1011,True,0.86001456
1012,True,0.91086495
1017,True,0.84285766
1020,False,0.07744914
1021,False,0.07744914
1022,True,0.93679535
1023,True,0.93679535
1026,True,0.8629935
1031,True,0.7937113
1032,False,0.7937113
1033,True,0.7937113
1034,False,0.184193
1035,False,0.184193
1036,False,0.5737239
1037,False,0.5737239
1038,True,0.5737239
1039,False,0.5737239
1040,False,0.5737239
1041,True,0.5737239
1042,False,0.5737239
1043,False,0.5737239
1044,True,0.5737239
1045,False,0.4481078
1047,False,0.4481078
1048,False,0.4481078
1049,False,0.70545167
1050,False,0.70545167
1051,True,0.70545167
1052,False,0.70545167
1053,False,0.70545167
1054,True,0.70545167
1055,True,0.70545167
1056,True,0.67702013
1059,False,0.6276787
1060,False,0.6276787
1061,False,0.6276787
1062,True,0.6071267
1063,True,0.6071267
1064,False,0.6071267
1065,True,0.6071267
1069,False,0.6605532
1070,True,0.6605532
1071,False,0.45496252
1072,False,0.45496252
1073,False,0.13909395
1074,False,0.13909395
1075,False,0.15477528
1076,False,0.15477528
1077,False,0.18285505
1078,False,0.18285505
1080,False,0.22663365
1082,False,0.22663365
1084,False,0.27926958
1086,False,0.30077827
1087,False,0.30077827
1088,True,0.30077827
1094,False,0.52533215
1095,False,0.52533215
1096,False,0.6263108
1097,False,0.6263108
1098,True,0.7423633
1099,True,0.7423633
1100,False,0.6556082
1101,False,0.6556082
1102,False,0.6556082
1103,False,0.6556082
1106,True,0.6556082
1107,True,0.6556082
1108,True,0.6556082
1109,False,0.6556082
1111,False,0.6556082
1112,False,0.6556082
1113,True,0.6556082
1114,False,0.61637485
1115,True,0.7261629
1116,True,0.7261629
1119,True,0.84763217
1120,False,0.84763217
1121,True,0.84763217
1123,False,0.032093883
1124,False,0.22286446
1125,False,0.22286446
1126,True,0.22286446
1127,False,0.19029659
1128,False,0.19029659
1130,False,0.56246895
1131,False,0.35731545
1132,False,0.35731545
1133,False,0.2857397
1134,False,0.2857397
1138,False,0.053125698
1139,False,0.10235653
1140,True,0.10235653
1142,True,0.12264743
1143,False,0.09865782
1144,False,0.09865782
1145,False,0.07488198
1146,False,0.07488198
1149,True,0.8587571
1155,False,0.8724362
1167,True,0.8774064
1168,True,0.8774064
1169,False,0.8774064
1170,True,0.8774064
1174,True,0.8791019
1175,True,0.8791019
1176,True,0.8791019
1177,True,0.8791019
1178,False,0.8791019
1179,True,0.8791019
1184,True,0.96926606
1185,True,0.96926606
