,y,pred
608,False,0.012609693
610,False,0.008841161
611,False,0.3533095
616,False,0.085123956
617,True,0.9171095
618,True,0.9171095
619,False,0.7797773
620,True,0.7797773
621,True,0.7797773
622,True,0.7797773
623,False,0.19637415
624,False,0.19637415
625,False,0.11057623
626,False,0.11057623
627,True,0.5629342
629,False,0.7058003
630,True,0.7058003
632,True,0.9985134
633,True,0.9649286
634,False,0.11901748
636,True,0.996283
637,True,0.996283
638,True,0.99100655
640,True,0.99100655
642,True,0.99304175
643,True,0.99304175
648,True,0.99218714
649,True,0.99218714
650,True,0.9903077
651,True,0.9903077
652,True,0.9903077
653,True,0.9915515
654,True,0.9915515
655,True,0.9911122
659,True,0.9945075
660,True,0.9945075
661,True,0.9945075
662,True,0.9945075
666,True,0.9924286
667,True,0.9924286
668,True,0.9924286
670,True,0.9607279
674,False,0.003354856
675,False,0.13514763
678,True,0.977496
679,True,0.977496
680,True,0.97038686
682,True,0.97038686
683,True,0.96379095
684,True,0.96379095
685,True,0.96379095
686,True,0.96379095
687,True,0.96379095
691,True,0.973736
692,True,0.973736
693,True,0.973736
694,True,0.973736
696,True,0.9823728
697,True,0.9823728
698,True,0.8193876
705,True,0.9870034
707,True,0.6069114
708,False,0.6069114
710,False,0.009506586
711,True,0.943305
712,False,0.4212083
716,False,0.0005220489
718,False,0.0003420641
721,True,0.9723102
725,True,0.6454937
726,False,0.0054856464
727,False,0.0066175205
728,False,0.0036432561
731,True,0.9078798
733,False,0.31194502
734,False,0.21850304
735,False,0.46126
736,False,0.0014573128
738,False,0.0009546999
739,False,0.4924929
740,True,0.84808147
741,True,0.9892322
743,False,0.4606157
744,False,0.17479114
746,False,0.182709
748,False,0.1248915
749,True,0.90908116
750,True,0.85374683
751,True,0.85374683
754,True,0.9611594
755,True,0.9838516
756,True,0.9224905
757,True,0.8235274
758,True,0.8235274
759,True,0.6604204
760,False,0.6604204
763,True,0.8920887
764,True,0.8920887
765,True,0.8920887
766,True,0.8311975
767,True,0.8311975
768,True,0.8311975
773,True,0.97253853
776,False,0.03080321
778,False,0.046390716
779,False,0.056944665
780,False,0.056944665
781,False,0.06611827
782,False,0.06611827
783,True,0.6747428
784,False,0.03884721
785,False,0.03884721
787,False,0.04338703
788,False,0.09907003
789,True,0.91868186
795,False,0.34031782
796,False,0.33576947
797,True,0.9964715
798,True,0.97580296
799,False,0.56946826
800,True,0.31693414
801,False,0.2701689
802,False,0.20215212
804,True,0.94210815
805,True,0.94210815
806,True,0.9359383
807,True,0.9359383
808,True,0.9465032
809,True,0.9465032
810,True,0.9465032
815,True,0.9575042
818,True,0.9711666
819,True,0.9711666
820,True,0.9711666
822,True,0.9976278
823,False,0.897786
824,True,0.82293373
825,False,0.7338329
827,False,0.013168913
828,False,0.016325312
830,True,0.9476488
832,True,0.99899286
833,True,0.9764689
834,True,0.980186
835,True,0.92302215
836,False,0.7569353
837,False,0.3577608
841,True,0.9895594
842,True,0.981727
843,False,0.49080274
846,False,0.5581296
847,False,0.5758051
851,True,0.8981329
852,False,0.42769548
854,True,0.90080386
855,False,0.54631245
856,True,0.8638292
857,True,0.866051
860,True,0.9965778
862,True,0.92390597
865,False,0.0817206
867,True,0.9943837
868,True,0.98911333
869,True,0.97448367
870,True,0.98632866
872,True,0.99846184
873,True,0.95525783
874,True,0.985865
876,True,0.8711393
878,True,0.91617215
880,True,0.9498706
881,True,0.9587353
882,True,0.9680127
883,False,0.002085458
885,False,0.0038512873
886,False,0.005083091
887,False,0.0069066864
888,False,0.008802043
891,False,0.3006362
892,False,0.005669884
894,True,0.92355573
895,True,0.86352694
896,False,0.08453877
897,False,0.086879104
899,False,0.08921083
902,False,0.25815484
905,True,0.2154796
906,False,0.6365303
909,True,0.94829875
910,True,0.9591511
911,True,0.9866375
913,True,0.9707008
915,True,0.5957162
916,False,0.5957162
919,True,0.98303485
923,False,0.027997619
925,False,0.012535869
926,False,0.012535869
928,False,0.24482313
929,False,0.01737631
930,True,0.9948677
933,True,0.96777356
934,True,0.96777356
938,True,0.9973117
939,True,0.9914554
940,True,0.9914554
941,True,0.9199982
942,True,0.9199982
947,True,0.9993166
948,True,0.9281904
949,True,0.999716
951,True,0.88647366
952,True,0.807023
953,True,0.94366413
954,True,0.9568694
957,True,0.8843758
961,True,0.98519135
962,True,0.98063767
963,True,0.97532016
964,True,0.96929693
965,True,0.97467244
968,True,0.99491644
969,True,0.98051214
970,True,0.9996803
971,True,0.99913365
974,True,0.99707496
975,True,0.99764675
976,True,0.8897058
979,True,0.97772926
980,True,0.9829967
981,False,0.014892954
982,True,0.99950707
983,True,0.9915993
984,False,0.23639077
985,False,0.23639077
986,True,0.18607229
987,False,0.18607229
988,False,0.23075514
989,False,0.23075514
991,False,0.19360314
992,False,0.2551316
993,False,0.2551316
994,False,0.19155262
995,False,0.19155262
996,True,0.5039892
997,True,0.5039892
998,True,0.35818398
999,False,0.054440636
1002,False,0.02791558
1003,False,0.18686078
1004,False,0.18686078
1005,False,0.26479906
1006,True,0.9206015
1009,True,0.97463155
1011,True,0.9624663
1012,True,0.9662203
1017,True,0.8178786
1020,False,0.10708805
1021,False,0.10708805
1022,True,0.9653554
1023,True,0.9653554
1026,True,0.74977505
1031,True,0.5698577
1032,False,0.5698577
1033,True,0.5698577
1034,False,0.04318306
1035,False,0.04318306
1036,False,0.3527199
1037,False,0.3527199
1038,True,0.3527199
1039,False,0.3527199
1040,False,0.3527199
1041,True,0.3527199
1042,False,0.3527199
1043,False,0.3527199
1044,True,0.3527199
1045,False,0.15351984
1047,False,0.15351984
1048,False,0.15351984
1049,False,0.49704114
1050,False,0.49704114
1051,True,0.49704114
1052,False,0.49704114
1053,False,0.49704114
1054,True,0.49704114
1055,True,0.49704114
1056,True,0.44519594
1059,False,0.41895372
1060,False,0.41895372
1061,False,0.41895372
1062,True,0.3979402
1063,True,0.3979402
1064,False,0.3979402
1065,True,0.3979402
1069,False,0.5197713
1070,True,0.5197713
1071,False,0.34019867
1072,False,0.34019867
1073,False,0.14556916
1074,False,0.14556916
1075,False,0.17629422
1076,False,0.17629422
1077,False,0.20988141
1078,False,0.20988141
1080,False,0.24591869
1082,False,0.24591869
1084,False,0.27800226
1086,False,0.29145315
1087,False,0.29145315
1088,True,0.29145315
1094,False,0.3665333
1095,False,0.3665333
1096,False,0.29706553
1097,False,0.29706553
1098,True,0.76021034
1099,True,0.76021034
1100,False,0.5568354
1101,False,0.5568354
1102,False,0.5568354
1103,False,0.5568354
1106,True,0.5568354
1107,True,0.5568354
1108,True,0.5568354
1109,False,0.5568354
1111,False,0.5568354
1112,False,0.5568354
1113,True,0.5568354
1114,False,0.5497564
1115,True,0.72770756
1116,True,0.72770756
1119,True,0.6893675
1120,False,0.6893675
1121,True,0.6893675
1123,False,0.07357099
1124,False,0.038441483
1125,False,0.038441483
1126,True,0.038441483
1127,False,0.07597645
1128,False,0.07597645
1130,False,0.12952793
1131,False,0.066072665
1132,False,0.066072665
1133,False,0.05254326
1134,False,0.05254326
1138,False,0.051256012
1139,False,0.03531388
1140,True,0.03531388
1142,True,0.035097178
1143,False,0.08364367
1144,False,0.08364367
1145,False,0.032097112
1146,False,0.032097112
1149,True,0.81747276
1155,False,0.81075835
1167,True,0.74072444
1168,True,0.74072444
1169,False,0.74072444
1170,True,0.74072444
1174,True,0.8198663
1175,True,0.8198663
1176,True,0.8198663
1177,True,0.8198663
1178,False,0.8198663
1179,True,0.8198663
1184,True,0.9392968
1185,True,0.9392968
