,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.19669456779956818,0.3839989900588989,0.15713492035865784,0.2893008887767792,0.13259032368659973,0.2504332661628723,0.40098869800567627,0.1840972900390625,0.36471450328826904
main_12_16,0.3386034369468689,0.3857993483543396,0.09778521209955215,0.3077356219291687,0.1958109736442566,0.2601957321166992,0.42319029569625854,0.2776997685432434,0.3713938593864441
main_12_17,0.1729719340801239,0.38475900888442993,0.19399400055408478,0.3238055109977722,0.23145140707492828,0.25204747915267944,0.43643268942832947,0.1812233030796051,0.3749445974826813
main_12_18,0.6675206422805786,0.3819379508495331,0.16482341289520264,0.3333982229232788,0.14262782037258148,0.22417403757572174,0.44732075929641724,0.5259202718734741,0.375667929649353
main_12_19,0.17001155018806458,0.3873700499534607,0.1896878480911255,0.3260519802570343,0.20284073054790497,0.21083290874958038,0.45641371607780457,0.17633748054504395,0.3785851001739502
main_13_0,0.24797339737415314,0.39652323722839355,0.09914875030517578,0.2851945459842682,0.15022675693035126,0.21143005788326263,0.44181299209594727,0.2097291648387909,0.3754667341709137
main_13_1,0.2950167953968048,0.4068359136581421,0.1098804846405983,0.26752036809921265,0.17801710963249207,0.2144509255886078,0.4309263825416565,0.24773451685905457,0.3784077763557434
main_13_2,0.14172598719596863,0.4111742377281189,0.15843386948108673,0.26270797848701477,0.23277074098587036,0.2264036238193512,0.4309576451778412,0.15112647414207458,0.38050320744514465
main_13_3,0.9229180216789246,0.40333572030067444,0.13436207175254822,0.2788377106189728,0.21357987821102142,0.23403623700141907,0.4498526453971863,0.7080698013305664,0.37952494621276855
main_13_4,0.2086508870124817,0.3990493416786194,0.1277940422296524,0.3084409534931183,0.23930680751800537,0.2510346472263336,0.47322168946266174,0.19321507215499878,0.3842915892601013
main_13_5,0.19885291159152985,0.4035106897354126,0.14824651181697845,0.33569368720054626,0.30833688378334045,0.2705395519733429,0.48270705342292786,0.19495117664337158,0.39397546648979187
main_13_6,0.27541497349739075,0.4101029634475708,0.12198365479707718,0.37045085430145264,0.17020656168460846,0.2863730490207672,0.4914645254611969,0.23570400476455688,0.4067636728286743
main_13_7,0.3309611976146698,0.4082057774066925,0.2718217372894287,0.39234235882759094,0.25457537174224854,0.26430612802505493,0.4844864010810852,0.3133692741394043,0.4096589982509613
main_13_8,0.34455204010009766,0.3931129276752472,0.23957376182079315,0.3961595892906189,0.15051379799842834,0.2225203663110733,0.44421958923339844,0.3095969557762146,0.39702779054641724
main_13_9,0.4399573802947998,0.3734864294528961,0.18521903455257416,0.35927096009254456,0.18931616842746735,0.20166154205799103,0.39013227820396423,0.3691810369491577,0.37149056792259216
main_13_10,0.20075029134750366,0.36719849705696106,0.18127226829528809,0.32400012016296387,0.19046971201896667,0.23662343621253967,0.3510900139808655,0.1959051638841629,0.3568797707557678
main_13_11,0.18974120914936066,0.37525197863578796,0.18552887439727783,0.3542698919773102,0.189775750041008,0.2897352874279022,0.35033276677131653,0.18883739411830902,0.36914968490600586
main_13_12,0.24130462110042572,0.37505996227264404,0.2582334578037262,0.33104243874549866,0.25613588094711304,0.2494775950908661,0.33819249272346497,0.24589169025421143,0.3632410168647766
main_13_13,0.2989567518234253,0.3841693103313446,0.23923665285110474,0.3057940900325775,0.18222789466381073,0.23171457648277283,0.34518536925315857,0.2786668539047241,0.364825576543808
main_13_14,0.36693739891052246,0.39834684133529663,0.12811164557933807,0.3329141438007355,0.24955011904239655,0.2375732958316803,0.38420286774635315,0.308082640171051,0.38337117433547974
main_13_15,0.4061398208141327,0.4060576856136322,0.12390712648630142,0.36136865615844727,0.16062705218791962,0.27290627360343933,0.4365944266319275,0.3297770023345947,0.3983933925628662
main_13_16,0.42345499992370605,0.4080328345298767,0.20266443490982056,0.3426837921142578,0.1933031529188156,0.29200759530067444,0.44930610060691833,0.3612871468067169,0.39660966396331787
main_13_17,0.3414992094039917,0.4030143618583679,0.13733568787574768,0.3316730558872223,0.2400646209716797,0.28885599970817566,0.4420207142829895,0.29111722111701965,0.3901577591896057
main_13_18,0.3248782455921173,0.4016524851322174,0.13983206450939178,0.3279428780078888,0.26166826486587524,0.2830882966518402,0.4337409436702728,0.2810460925102234,0.3878452777862549
main_13_19,0.23022069036960602,0.4000644087791443,0.2438521385192871,0.3231103718280792,0.14518283307552338,0.2772584855556488,0.429744154214859,0.22772884368896484,0.3854057490825653
main_14_0,0.2425049990415573,0.3985128104686737,0.1897037923336029,0.3043113052845001,0.1794436275959015,0.269713819026947,0.42254891991615295,0.22712618112564087,0.37978455424308777
main_14_1,0.18847842514514923,0.4002748727798462,0.14365851879119873,0.29640623927116394,0.20262928307056427,0.267143577337265,0.422609806060791,0.17974089086055756,0.37935882806777954
main_14_2,0.30383118987083435,0.4017832279205322,0.09480521827936172,0.32284754514694214,0.22502274811267853,0.27138957381248474,0.4370343089103699,0.2538464665412903,0.3870536684989929
main_14_3,0.3633890151977539,0.4082459509372711,0.1683569848537445,0.3565501272678375,0.1741851568222046,0.3019172251224518,0.4495061933994293,0.3093731105327606,0.39975854754447937
main_14_4,0.19707758724689484,0.41233453154563904,0.14418502151966095,0.36861568689346313,0.2415618598461151,0.31200796365737915,0.44581714272499084,0.18853843212127686,0.4050667881965637
main_14_5,0.24762755632400513,0.41244998574256897,0.14836320281028748,0.3473582863807678,0.31071192026138306,0.32106781005859375,0.41916221380233765,0.2303008735179901,0.3988778293132782
main_14_6,0.23517829179763794,0.4102519452571869,0.1963801383972168,0.3145829439163208,0.16040457785129547,0.337289422750473,0.40779539942741394,0.2220643013715744,0.3895183205604553
main_14_7,0.30474379658699036,0.4040907919406891,0.17723147571086884,0.30635866522789,0.25375136733055115,0.3392755687236786,0.41705143451690674,0.2740655243396759,0.38389673829078674
main_14_8,0.23649148643016815,0.39962413907051086,0.20201031863689423,0.31584322452545166,0.18654771149158478,0.29147717356681824,0.44701266288757324,0.2258896827697754,0.3846265971660614
main_14_9,0.1648826003074646,0.3992801308631897,0.14333900809288025,0.3242233991622925,0.23053736984729767,0.2870478332042694,0.48228657245635986,0.16443639993667603,0.38843077421188354
main_14_10,0.29779696464538574,0.40062060952186584,0.20708930492401123,0.3290156424045563,0.14600034058094025,0.28665417432785034,0.5077361464500427,0.26860547065734863,0.3920513391494751
main_14_11,0.2573869824409485,0.3957221508026123,0.14483027160167694,0.32345274090766907,0.2410132735967636,0.29165318608283997,0.5176733732223511,0.23213344812393188,0.3879562020301819
main_14_12,0.19541585445404053,0.3915364444255829,0.15988941490650177,0.3003447353839874,0.21976885199546814,0.2765985429286957,0.4761510193347931,0.1893278956413269,0.37731924653053284
main_14_13,0.36572712659835815,0.3885936439037323,0.15621231496334076,0.3046649992465973,0.21139320731163025,0.26462048292160034,0.44130831956863403,0.31082022190093994,0.3739040493965149
main_14_14,0.2895370423793793,0.3855664134025574,0.09707670658826828,0.321887731552124,0.2953249216079712,0.2353030890226364,0.4161587655544281,0.2485109269618988,0.37382128834724426
main_14_15,0.24346594512462616,0.38785555958747864,0.11490831524133682,0.34994950890541077,0.2202967256307602,0.21104402840137482,0.4111548960208893,0.21433742344379425,0.3811885714530945
main_14_16,0.26178863644599915,0.3879911005496979,0.20597504079341888,0.32635927200317383,0.1828259378671646,0.20530709624290466,0.41623345017433167,0.24474771320819855,0.3765363395214081
main_14_17,0.39450007677078247,0.39390894770622253,0.15745632350444794,0.314590722322464,0.20012716948986053,0.21711814403533936,0.42696189880371094,0.3311184048652649,0.37895694375038147
main_14_18,0.13651473820209503,0.3976493179798126,0.09577804058790207,0.31069496273994446,0.16655445098876953,0.2387903481721878,0.4400685429573059,0.12966884672641754,0.381652295589447
main_14_19,0.3658994734287262,0.4042295217514038,0.1334708034992218,0.3173156678676605,0.21694444119930267,0.27266478538513184,0.45910435914993286,0.30640721321105957,0.3890356421470642
main_15_0,0.22150744497776031,0.4043411910533905,0.1450086236000061,0.32587340474128723,0.23627108335494995,0.26348596811294556,0.46377047896385193,0.2059953510761261,0.39125439524650574
main_15_1,0.36406224966049194,0.4029479920864105,0.1710415929555893,0.3521038591861725,0.1290900856256485,0.25720179080963135,0.4656166136264801,0.3075598180294037,0.3960092067718506
main_15_2,0.43571436405181885,0.40084075927734375,0.1481269747018814,0.34628018736839294,0.2915397584438324,0.23496602475643158,0.4443456530570984,0.3646632134914398,0.3918803930282593
main_15_3,0.2603917419910431,0.3986152708530426,0.09805694967508316,0.33943039178848267,0.14467096328735352,0.22264114022254944,0.42538759112358093,0.2180953025817871,0.38759303092956543
main_15_4,0.24736158549785614,0.39934006333351135,0.12356691062450409,0.2947814464569092,0.2555307149887085,0.22596029937267303,0.3992767333984375,0.22125627100467682,0.3768470585346222
main_15_5,0.4312962591648102,0.40651342272758484,0.10957863926887512,0.2677486836910248,0.17146041989326477,0.23962374031543732,0.3903616964817047,0.3455272912979126,0.37563708424568176
main_15_6,0.2733832895755768,0.4107232093811035,0.16561640799045563,0.2646154463291168,0.17129594087600708,0.24827197194099426,0.3950163424015045,0.24369311332702637,0.3782958686351776
main_15_7,0.7376428246498108,0.41274920105934143,0.1198529303073883,0.2880909740924835,0.25239890813827515,0.24251437187194824,0.4039553701877594,0.5738165974617004,0.3853762447834015
main_15_8,0.2216302454471588,0.413423627614975,0.13529381155967712,0.33126452565193176,0.2107722908258438,0.23632390797138214,0.43027016520500183,0.20236808061599731,0.39682692289352417
main_15_9,0.27585268020629883,0.4191149175167084,0.2706727087497711,0.3267640173435211,0.20468246936798096,0.2499033361673355,0.4432426393032074,0.2701992690563202,0.4007905423641205
main_15_10,0.13861756026744843,0.4190761148929596,0.14594317972660065,0.32110652327537537,0.21969634294509888,0.26033344864845276,0.44449669122695923,0.1453644186258316,0.399625688791275
main_15_11,0.3237845301628113,0.4183849096298218,0.14743496477603912,0.33800023794174194,0.253280907869339,0.2709534466266632,0.4542246162891388,0.28135770559310913,0.40338125824928284
main_15_12,0.3142150044441223,0.415036141872406,0.17314685881137848,0.34052765369415283,0.18608710169792175,0.25507134199142456,0.4643220901489258,0.2757013440132141,0.40215396881103516
main_15_13,0.43578508496284485,0.41324108839035034,0.14197778701782227,0.34637629985809326,0.2501402795314789,0.24009756743907928,0.4762921929359436,0.36075112223625183,0.4028809070587158
main_15_14,0.334848016500473,0.40983855724334717,0.16887129843235016,0.3567407429218292,0.13573390245437622,0.2290802150964737,0.47826066613197327,0.2864493727684021,0.40278199315071106
main_15_15,0.22205659747123718,0.40384340286254883,0.1130267083644867,0.35036906599998474,0.15330380201339722,0.2317260503768921,0.4619078040122986,0.19422085583209991,0.3960452675819397
main_15_16,0.14339762926101685,0.4020082652568817,0.14510947465896606,0.35279393196105957,0.27602824568748474,0.23238436877727509,0.4525053799152374,0.152225062251091,0.39464372396469116
main_15_17,0.23567746579647064,0.3984126150608063,0.15152987837791443,0.34738484025001526,0.1602441519498825,0.22353780269622803,0.4373977482318878,0.21276742219924927,0.3899237811565399
main_15_18,0.24517476558685303,0.39602652192115784,0.1099650040268898,0.343025803565979,0.17966465651988983,0.21821774542331696,0.42503008246421814,0.21191495656967163,0.3864767253398895
main_15_19,0.27292776107788086,0.3928309381008148,0.18983976542949677,0.3155454397201538,0.19723564386367798,0.24909590184688568,0.4112478494644165,0.2502291202545166,0.37738263607025146
main_16_0,0.17335239052772522,0.40070194005966187,0.09382707625627518,0.3055618107318878,0.1707269847393036,0.3152386248111725,0.41577309370040894,0.15608026087284088,0.38119998574256897
main_16_1,0.2531956732273102,0.4033398926258087,0.14080862700939178,0.30898770689964294,0.1929258108139038,0.33540409803390503,0.42164185643196106,0.22517889738082886,0.38421347737312317
main_16_2,0.28162217140197754,0.3951191008090973,0.14470785856246948,0.30982112884521484,0.16732743382453918,0.2782909870147705,0.40128186345100403,0.24488423764705658,0.37716585397720337
main_16_3,0.1572342962026596,0.3932327926158905,0.11872343719005585,0.32120901346206665,0.23216880857944489,0.2582707405090332,0.3984060287475586,0.15373055636882782,0.37807151675224304
main_16_4,0.356991708278656,0.390612930059433,0.1585908830165863,0.30899637937545776,0.2603001296520233,0.25052961707115173,0.3837713599205017,0.3081516921520233,0.3726220726966858
main_16_5,0.30591776967048645,0.3852265179157257,0.16394765675067902,0.3161654472351074,0.2292906790971756,0.23742865025997162,0.38860780000686646,0.27049484848976135,0.37058818340301514
main_16_6,0.4245770275592804,0.3789578080177307,0.13640864193439484,0.29721492528915405,0.2531312108039856,0.2376469373703003,0.388006329536438,0.3516615331172943,0.3619532585144043
main_16_7,0.26133403182029724,0.3813397288322449,0.16985324025154114,0.2860662043094635,0.18687935173511505,0.23127081990242004,0.39118263125419617,0.2369091510772705,0.3614756166934967
main_16_8,0.2868848741054535,0.3806988000869751,0.15905937552452087,0.30256715416908264,0.1500265896320343,0.21932347118854523,0.41752421855926514,0.2506626844406128,0.36624258756637573
main_16_9,0.3113161027431488,0.3763672411441803,0.16023984551429749,0.3081122040748596,0.17852307856082916,0.21521607041358948,0.42302778363227844,0.270352303981781,0.36466267704963684
main_16_10,0.3394142985343933,0.37290453910827637,0.12184316664934158,0.30067387223243713,0.20748083293437958,0.21794560551643372,0.42329666018486023,0.28420329093933105,0.3605828583240509
main_16_11,0.17297111451625824,0.37443724274635315,0.2002817988395691,0.3096569776535034,0.20347993075847626,0.21872955560684204,0.4455823004245758,0.18079107999801636,0.36504167318344116
main_16_12,0.24829599261283875,0.3782246708869934,0.13778246939182281,0.2979169487953186,0.20664331316947937,0.23267535865306854,0.4546067714691162,0.2218695878982544,0.3658233880996704
main_16_13,0.2402840107679367,0.3794628381729126,0.15157674252986908,0.3068489134311676,0.19909752905368805,0.2508050501346588,0.4705149829387665,0.2185775339603424,0.36965203285217285
main_16_14,0.34362852573394775,0.3826877474784851,0.1323866844177246,0.3044252097606659,0.14678922295570374,0.27521541714668274,0.48025843501091003,0.2856391370296478,0.3720777928829193
main_16_15,0.22961550951004028,0.3914128541946411,0.11827831715345383,0.2962447702884674,0.15188468992710114,0.29087191820144653,0.4779011905193329,0.20071087777614594,0.37645989656448364
main_16_16,0.1694275438785553,0.4016105532646179,0.10819992423057556,0.28980255126953125,0.22214122116565704,0.29987072944641113,0.46864578127861023,0.1596205234527588,0.3818379044532776
main_16_17,0.3003603219985962,0.4043850898742676,0.10276760160923004,0.28420260548591614,0.3020414113998413,0.2938046455383301,0.4482994079589844,0.25796836614608765,0.3813365399837494
main_16_18,0.5669423937797546,0.38780876994132996,0.10206468403339386,0.2812538146972656,0.17522040009498596,0.288160502910614,0.4200546145439148,0.4419701099395752,0.3669470548629761
main_16_19,0.30726850032806396,0.3736162483692169,0.0961233377456665,0.28768056631088257,0.18660645186901093,0.3033454418182373,0.3981853425502777,0.25415852665901184,0.3566998243331909
main_17_0,0.13964293897151947,0.36670950055122375,0.161778524518013,0.28680792450904846,0.2206781953573227,0.3106657564640045,0.38518309593200684,0.1495724320411682,0.350702166557312
main_17_1,0.15624965727329254,0.37201178073883057,0.1665533035993576,0.3004710078239441,0.20789992809295654,0.32154378294944763,0.38274139165878296,0.1617600917816162,0.3573087751865387
main_17_2,0.25279000401496887,0.3762822449207306,0.18802513182163239,0.3168823719024658,0.23171064257621765,0.284439355134964,0.37984728813171387,0.2375156283378601,0.3637336194515228
main_17_3,0.2999132573604584,0.38184475898742676,0.1231662705540657,0.3299095034599304,0.16197451949119568,0.28467509150505066,0.3706058859825134,0.25309988856315613,0.36995744705200195
main_17_4,0.3242212235927582,0.3989369571208954,0.13450674712657928,0.3304121196269989,0.19424816966056824,0.34889188408851624,0.3919782340526581,0.2751268148422241,0.3837544620037079
main_17_5,0.21959587931632996,0.42174991965293884,0.16605740785598755,0.3343155086040497,0.27201470732688904,0.44658178091049194,0.42627403140068054,0.211423859000206,0.4032326638698578
main_17_6,0.5289789438247681,0.41580384969711304,0.2545943558216095,0.29504457116127014,0.33066409826278687,0.38815197348594666,0.40141889452934265,0.4573144018650055,0.3889129161834717
main_17_7,0.18125589191913605,0.4031621217727661,0.17396233975887299,0.29041266441345215,0.20275866985321045,0.3182991147041321,0.3831508159637451,0.1810586005449295,0.37763512134552
main_17_8,0.45287829637527466,0.3922000527381897,0.10693389177322388,0.3294455409049988,0.20676055550575256,0.29429134726524353,0.3958692252635956,0.36277344822883606,0.3789365291595459
main_17_9,0.5106047987937927,0.3939570486545563,0.19795987010002136,0.33800721168518066,0.18969686329364777,0.2760615646839142,0.3944610059261322,0.4228920042514801,0.38195523619651794
main_17_10,0.1796201914548874,0.40629836916923523,0.2165280431509018,0.3136167824268341,0.17446495592594147,0.2430979162454605,0.36789819598197937,0.1872296929359436,0.3839147686958313
main_17_11,0.4673289358615875,0.4169009327888489,0.19442248344421387,0.2672562003135681,0.16609366238117218,0.23633547127246857,0.34251224994659424,0.38941800594329834,0.37997007369995117
main_17_12,0.18600577116012573,0.42124828696250916,0.20653009414672852,0.25063225626945496,0.18153686821460724,0.25514793395996094,0.32614636421203613,0.190135195851326,0.3784857392311096
main_17_13,0.41178518533706665,0.4159694314002991,0.1902918815612793,0.2536512017250061,0.23643849790096283,0.26531559228897095,0.3444591760635376,0.3529616594314575,0.376496285200119
main_17_14,0.25676530599594116,0.4100733995437622,0.09020048379898071,0.27484917640686035,0.19088394939899445,0.26537102460861206,0.37508073449134827,0.21673782169818878,0.37875691056251526
main_17_15,0.45297473669052124,0.4052273631095886,0.09379781782627106,0.30202746391296387,0.272488534450531,0.25738325715065,0.39840078353881836,0.3642098009586334,0.3825952410697937
main_17_16,0.35529300570487976,0.4071643054485321,0.16622349619865417,0.3150942027568817,0.2298395037651062,0.25368455052375793,0.4132802188396454,0.3066255450248718,0.3877514898777008
main_17_17,0.35688450932502747,0.4049651324748993,0.2056218385696411,0.29184165596961975,0.1168891116976738,0.24262799322605133,0.387686550617218,0.3090432286262512,0.37953194975852966
main_17_18,0.18827275931835175,0.4167383909225464,0.13229870796203613,0.29344576597213745,0.2098766714334488,0.25860798358917236,0.37962448596954346,0.17761150002479553,0.38785287737846375
main_17_19,0.34582066535949707,0.4265570640563965,0.23515234887599945,0.31478816270828247,0.22453875839710236,0.27862536907196045,0.38186115026474,0.3142821788787842,0.39966654777526855
main_18_0,0.30697789788246155,0.43108662962913513,0.18107421696186066,0.3146432042121887,0.19842474162578583,0.26811015605926514,0.3860129117965698,0.2729743719100952,0.40316659212112427
main_18_1,0.19939151406288147,0.42202460765838623,0.12397275120019913,0.3117534816265106,0.2584068179130554,0.24821807444095612,0.3896268308162689,0.18693411350250244,0.39624062180519104
main_18_2,0.2767516076564789,0.40632355213165283,0.09189478307962418,0.32434067130088806,0.1883687824010849,0.2409387230873108,0.40124112367630005,0.23135463893413544,0.38836613297462463
main_18_3,0.24750496447086334,0.39332082867622375,0.08549962192773819,0.33915814757347107,0.21781575679779053,0.25249654054641724,0.4279206395149231,0.2107665091753006,0.38387805223464966
main_18_4,0.25272125005722046,0.38629892468452454,0.259622722864151,0.3143502175807953,0.18872816860675812,0.2663351893424988,0.4373703598976135,0.25012415647506714,0.37408119440078735
main_18_5,0.2254481315612793,0.3807688355445862,0.31549474596977234,0.3080061078071594,0.2075691968202591,0.2783828377723694,0.453567773103714,0.24367544054985046,0.3697618246078491
main_18_6,0.31054019927978516,0.3792118728160858,0.17247982323169708,0.30985867977142334,0.20590327680110931,0.25672268867492676,0.4347129166126251,0.27417173981666565,0.3678349256515503
main_18_7,0.33038103580474854,0.3851082921028137,0.14483998715877533,0.30902746319770813,0.248544842004776,0.23931598663330078,0.4054450988769531,0.28525444865226746,0.37004154920578003
main_18_8,0.16772431135177612,0.395881325006485,0.13421784341335297,0.320819616317749,0.1634419560432434,0.26240769028663635,0.4377176761627197,0.16024444997310638,0.38240504264831543
main_18_9,0.40596339106559753,0.4004296064376831,0.13765764236450195,0.3341408371925354,0.17251059412956238,0.28077200055122375,0.459992378950119,0.33336523175239563,0.3899708390235901
main_18_10,0.1397460252046585,0.40163061022758484,0.09219479560852051,0.34231606125831604,0.21081921458244324,0.28406041860580444,0.46345460414886475,0.13405156135559082,0.39281609654426575
main_18_11,0.3140217661857605,0.39829298853874207,0.11391593515872955,0.34453287720680237,0.20166729390621185,0.2730598747730255,0.45107194781303406,0.26381605863571167,0.3900962769985199
main_18_12,0.35793590545654297,0.4013676941394806,0.17603415250778198,0.32038813829421997,0.205869659781456,0.2777532637119293,0.43183591961860657,0.3091127574443817,0.38589349389076233
main_18_13,0.1781928688287735,0.41015562415122986,0.1851080060005188,0.32297900319099426,0.23487040400505066,0.3149617314338684,0.4325225055217743,0.1832951307296753,0.39283183217048645
main_18_14,0.44596201181411743,0.4142363667488098,0.15104283392429352,0.33046624064445496,0.2212451845407486,0.34366536140441895,0.4218143820762634,0.36819687485694885,0.39670202136039734
main_18_15,0.32409602403640747,0.40560272336006165,0.21481338143348694,0.29799601435661316,0.17441433668136597,0.2768513262271881,0.4036732017993927,0.2910442352294922,0.3823350667953491
main_18_16,0.22423651814460754,0.4051084518432617,0.10471822321414948,0.3073132634162903,0.1368749588727951,0.24922539293766022,0.4119904339313507,0.19295799732208252,0.38451310992240906
main_18_17,0.3065760135650635,0.40599894523620605,0.1676149219274521,0.3292771577835083,0.22202186286449432,0.23957085609436035,0.41723138093948364,0.2712947130203247,0.39021366834640503
main_18_18,0.26632335782051086,0.4070812463760376,0.2059449404478073,0.3221302032470703,0.18610799312591553,0.24020884931087494,0.41209152340888977,0.24822069704532623,0.3891291320323944
main_18_19,0.37793582677841187,0.40953078866004944,0.16524431109428406,0.30779191851615906,0.18897472321987152,0.2634536921977997,0.3961006999015808,0.3201371133327484,0.38679173588752747
main_19_0,0.24633243680000305,0.4169042110443115,0.10980529338121414,0.3259279727935791,0.17016927897930145,0.3003043830394745,0.39956730604171753,0.21210981905460358,0.39623087644577026
main_19_1,0.10752499848604202,0.4155673086643219,0.2784401774406433,0.30874189734458923,0.23554369807243347,0.2855219542980194,0.39027661085128784,0.1524513065814972,0.39097774028778076
main_19_2,0.4006010890007019,0.40746527910232544,0.11697269976139069,0.2923336327075958,0.20876182615756989,0.2326612025499344,0.3735811412334442,0.32736140489578247,0.380541056394577
main_19_3,0.23877881467342377,0.4037952423095703,0.15666091442108154,0.3067360818386078,0.18464066088199615,0.20757845044136047,0.38554951548576355,0.21766355633735657,0.3817555606365204
main_19_4,0.31756827235221863,0.4081288278102875,0.1441730558872223,0.31084832549095154,0.1922343671321869,0.20453564822673798,0.39736491441726685,0.2722797691822052,0.3865187466144562
main_19_5,0.4251697063446045,0.4051491618156433,0.0843350812792778,0.3148716390132904,0.20143209397792816,0.20822802186012268,0.4087463319301605,0.3375913202762604,0.38596126437187195
main_19_6,0.1767043024301529,0.4040547311306,0.2020520716905594,0.3095358610153198,0.23978228867053986,0.21621504426002502,0.4009282886981964,0.18617933988571167,0.3835257589817047
main_19_7,0.37266042828559875,0.4031912684440613,0.14341282844543457,0.3326323926448822,0.18941770493984222,0.2176801860332489,0.40325602889060974,0.31166547536849976,0.38801926374435425
main_19_8,0.2624824047088623,0.3989984095096588,0.15339569747447968,0.34917178750038147,0.16934102773666382,0.21757471561431885,0.39859437942504883,0.23307892680168152,0.38825568556785583
main_19_9,0.13576166331768036,0.3935976028442383,0.23916685581207275,0.3372421860694885,0.1841583549976349,0.2179204821586609,0.3991904556751251,0.16108928620815277,0.38183313608169556
main_19_10,0.2613571584224701,0.3871977627277374,0.19134417176246643,0.2934446632862091,0.18021345138549805,0.217560812830925,0.39995238184928894,0.2411230504512787,0.36784642934799194
main_19_11,0.19218367338180542,0.3820883631706238,0.1473558247089386,0.26102009415626526,0.24870461225509644,0.24409693479537964,0.41614195704460144,0.1861468106508255,0.3582203686237335
main_19_12,0.1437278687953949,0.378884881734848,0.17117764055728912,0.25587478280067444,0.21820437908172607,0.2717929482460022,0.419931024312973,0.15438203513622284,0.35504525899887085
main_19_13,0.3674639165401459,0.37594911456108093,0.09967842698097229,0.2600012719631195,0.17967666685581207,0.2643904685974121,0.38110169768333435,0.29789018630981445,0.3513391315937042
main_19_14,0.31160953640937805,0.3800780773162842,0.13754138350486755,0.25933438539505005,0.2902882695198059,0.26862913370132446,0.34695374965667725,0.2728102505207062,0.3519952893257141
main_19_15,0.2122989445924759,0.3965074419975281,0.1771869659423828,0.2727413475513458,0.14757627248764038,0.33141741156578064,0.3676830530166626,0.20061886310577393,0.3680487871170044
main_19_16,0.3200600743293762,0.40386202931404114,0.11791425198316574,0.29091817140579224,0.23994290828704834,0.3601554036140442,0.3907862901687622,0.27147167921066284,0.3787355422973633
main_19_17,0.43905961513519287,0.40963661670684814,0.18047498166561127,0.2923933267593384,0.29873883724212646,0.35110703110694885,0.3924272358417511,0.3744922876358032,0.38332176208496094
main_19_18,0.2960954010486603,0.4022397994995117,0.13851580023765564,0.2722311317920685,0.26350274682044983,0.3046211302280426,0.35643431544303894,0.26012367010116577,0.37135541439056396
main_19_19,0.29389020800590515,0.39114782214164734,0.10755331069231033,0.2701129615306854,0.24203750491142273,0.25001269578933716,0.3372153341770172,0.25050482153892517,0.3616752326488495
main_20_0,0.36497411131858826,0.3881036937236786,0.17109867930412292,0.26918378472328186,0.1522635668516159,0.2419409602880478,0.333964467048645,0.3097077012062073,0.35907280445098877
main_20_1,0.1671927273273468,0.382332980632782,0.15777018666267395,0.2649543285369873,0.13981693983078003,0.23641540110111237,0.3389342129230499,0.16342005133628845,0.35431861877441406
main_20_2,0.2182699590921402,0.3784562349319458,0.09602788835763931,0.2534680962562561,0.1381770372390747,0.23181161284446716,0.34189489483833313,0.18686920404434204,0.3492412865161896
main_20_3,0.3717094659805298,0.37697887420654297,0.10188616812229156,0.24777817726135254,0.23246197402477264,0.23361916840076447,0.329464852809906,0.3047933578491211,0.34615930914878845
main_20_4,0.19402502477169037,0.3819785714149475,0.14815334975719452,0.2631114423274994,0.21412739157676697,0.23455259203910828,0.31942784786224365,0.18544086813926697,0.3524225354194641
main_20_5,0.35071539878845215,0.3884737193584442,0.09066380560398102,0.28689634799957275,0.24380278587341309,0.23994825780391693,0.3159935176372528,0.2879633605480194,0.3620031476020813
main_20_6,0.3275197148323059,0.3953377306461334,0.13467882573604584,0.2895489037036896,0.18252433836460114,0.25432106852531433,0.32157787680625916,0.2767947316169739,0.3678797483444214
main_20_7,0.3156769275665283,0.397705614566803,0.10864609479904175,0.27578336000442505,0.15428632497787476,0.2749253809452057,0.3357171416282654,0.26085421442985535,0.36752834916114807
main_20_8,0.19320152699947357,0.39409157633781433,0.12342581897974014,0.2526291608810425,0.17645826935768127,0.2764508128166199,0.34300097823143005,0.177125945687294,0.3604065775871277
main_20_9,0.3892894685268402,0.3824513554573059,0.14737245440483093,0.238891139626503,0.1536736935377121,0.26575616002082825,0.341600239276886,0.32222914695739746,0.3489682376384735
main_20_10,0.2753686010837555,0.3748721182346344,0.08007576316595078,0.2429729402065277,0.1824484020471573,0.2660902738571167,0.34464365243911743,0.22743761539459229,0.3445746600627899
main_20_11,0.17554712295532227,0.3703756332397461,0.14116184413433075,0.25290364027023315,0.2131960093975067,0.26585283875465393,0.34798702597618103,0.17055264115333557,0.3436812460422516
main_20_12,0.20188437402248383,0.37385427951812744,0.13933536410331726,0.24289339780807495,0.21103066205978394,0.272123247385025,0.33753564953804016,0.18901439011096954,0.3433701992034912
main_20_13,0.21646073460578918,0.3706054985523224,0.15228575468063354,0.23637719452381134,0.1366296112537384,0.2621764838695526,0.3312506675720215,0.19756601750850677,0.3392249643802643
main_20_14,0.16699843108654022,0.37033411860466003,0.09088387340307236,0.2311561405658722,0.20018815994262695,0.26188504695892334,0.32011890411376953,0.15274420380592346,0.3371962904930115
