,y,pred
317,0.4369299706249413,0.36445326
318,0.4261592470038607,0.38112116
319,0.4225361338907474,0.38587025
321,0.5320680294588622,0.79013187
327,0.0401124434829028,-0.033005226
328,0.0401122032426625,-0.020110236
329,0.0943171968109106,-0.0033713158
330,0.0943107803944941,0.005087358
332,0.0963078840011099,-0.031337965
334,0.0992500123608283,-0.025130497
335,0.0843698552729013,-0.02673428
339,0.049974516374686,0.003679854
340,0.0499315634217331,0.018616391
346,0.4052639162636589,0.25321501
347,0.5451748433473798,0.46056068
351,0.987334667530166,0.80701494
363,0.878014401959923,0.43769693
368,0.4266050051196334,0.19553064
372,0.5517658455764266,0.33529055
374,0.1773622555022787,0.24762161
376,0.1936003684774224,0.21549536
378,0.0597935356196219,-0.0073476015
380,0.0310726444010911,3.6907524e-05
389,0.1551702992408982,0.05774085
390,0.2303708889946264,-0.007119256
401,0.374736261430416,0.21439959
402,0.7922361128254568,0.811296
403,1.3621025271812046,0.8833489
406,0.1432672506849236,0.076029316
407,0.1689910942008603,0.07124917
408,0.178389414953698,0.070812926
409,0.1453741508184986,0.06939004
410,0.1931506956575217,0.06060804
411,0.192803017979844,0.053473484
414,0.4858177820075356,0.47478965
415,1.051455934193238,0.5468628
416,0.2148052390043541,0.061909985
419,2.9249059307613865,3.0588274
424,0.6682288334400177,0.62806535
431,0.4488153216306998,0.15515803
433,0.5537856437700023,0.5896336
436,0.7517235909102699,0.7803057
437,0.9346417208596648,0.8097117
439,0.6952642698695708,0.70185333
440,0.889835561578514,0.6357954
443,0.5365686820534975,0.50553304
445,0.0104986551542287,-0.027555631
446,0.0290930688282639,-0.013741213
447,-0.0026333674076093,0.0024796848
449,0.0579631285833133,0.03501616
453,0.2669019887858282,0.09784843
459,0.0840874025000254,0.138855
460,0.0904394078120424,0.14164607
461,0.1167532368323972,0.14244835
462,0.1698216419547668,0.1453617
466,1.972424104326438,1.7724022
467,2.1868535710777133,2.0109515
468,2.9026900355686305,2.9575853
473,0.5260480733803894,0.5074829
476,0.0837305396136154,0.3622141
479,0.2394731618421811,0.2632045
480,1.4526674107844697,1.2456241
481,1.3490024976235238,1.1989053
484,0.162438697953456,0.19855286
485,0.3205970959135368,0.25682914
491,0.1806570227513853,-0.10421102
492,0.1772379473289741,-0.064294204
502,0.1926077899077757,0.049323868
505,0.1786294491314869,0.22173305
506,0.1849450286073143,0.23674272
507,0.8640464037057158,0.8622844
508,0.0549991494909414,-0.018571185
511,0.2937322637525678,0.14393304
513,0.1486333505677219,0.0541179
516,0.3808052001661581,0.27626914
517,0.8673260221055712,0.87959886
519,0.918009056217144,0.9321593
521,0.1777002185293784,0.1181321
526,1.3796099498922163,1.2111999
527,1.2643700985077106,1.2158492
530,1.1244763320122524,1.1037964
535,0.9677222532492552,0.9780531
537,0.8891654055537568,0.889646
540,1.0096825510917762,0.9678762
541,0.9339537515796682,0.9566465
542,0.3969387985644026,0.36255845
545,0.5017009661970822,0.17005111
546,0.4277066259503326,0.15736367
551,0.8081964199617583,0.8043512
553,0.2708253872518243,0.10097571
558,1.2117294143963346,1.1791517
559,0.2956311639030068,0.34508443
560,0.2832443616802971,0.3472242
561,0.3196154333168562,0.42951792
562,0.3044241534459231,0.43328977
565,0.307556211175044,0.34611416
566,0.3069189539177868,0.35253718
567,0.3061071120759449,0.35862494
569,0.3351104904809693,0.24216013
573,0.3137082693340775,0.66136444
579,-0.5877214649283714,-0.18381678
580,0.3668789950793657,-0.022481011
584,0.5112720478046457,0.5112952
587,0.4457028437450767,0.5042668
594,-0.0959480513869411,-0.34791803
597,-0.7292958708812995,0.55788225
599,0.5672183480090919,0.7530156
601,0.2015097589770372,-0.05405425
602,0.2402489035215849,0.005956662
604,0.2759263424588822,0.15683766
612,0.3637788976412596,0.23007081
616,0.4252477151189682,0.4090979
617,0.4114649693996761,0.40058646
618,0.4182959000759713,0.4470417
621,-0.1351759076466778,0.026620908
622,-0.0502255463483327,0.0016191724
623,0.4082455054482253,0.33317107
625,0.0268095855020719,-0.093529865
627,-0.0172868379642558,-0.00044115153
630,0.148015370074692,0.047568034
644,-0.008018085834548,-0.22404538
646,-0.0085820445782857,-0.12438069
652,-0.0010171063234377,-0.2047901
653,-0.0010698390561704,-0.23525254
654,-0.0081318389366436,-0.23979174
657,-0.0107812031875018,-0.17620961
658,0.0353717097597625,-0.12508206
664,0.0333704943622372,-0.07091807
665,0.0333616855534283,-0.07635437
666,0.0333416555233983,-0.08880751
667,0.0269758745507056,-0.09066318
673,0.0042106344632112,-0.05884861
674,0.0041917155442923,-0.072895154
675,-0.0029876358634117,-0.07498817
679,0.0046575313770455,-0.033024777
680,0.1640540576101019,-0.09150408
682,0.0237306662858937,0.06762393
683,0.0237183039235313,0.055605184
686,1.83609191481706,1.5049717
698,0.2705533431974639,-0.09864037
699,0.2463802359691537,-0.14019673
700,0.2275742136353198,-0.14638893
706,0.4131237541152287,0.2762689
707,0.3987613796383888,0.25692633
708,0.1722989441350898,-0.06036221
709,0.238050020886792,-0.10293768
710,0.2197096470324671,-0.167109
711,0.2035637792649585,-0.17667101
714,0.7964199276121585,0.54305726
716,1.164362582299083,0.91651607
718,0.5641558191212601,0.2452201
720,0.5425992536517116,0.5398231
721,0.5588405294025693,0.4005658
725,1.7838560906335603,1.3718916
727,1.264396361520871,1.0190203
730,0.6622945154244397,0.6472694
731,0.8169980197485905,0.5462153
734,1.3276332668916748,1.2775421
736,0.7482086091186421,0.7169722
737,1.4466899787243044,1.0587367
739,0.4072960208694085,0.53911614
744,1.6087442831090566,1.3271422
745,1.5287032080716705,1.3250164
749,0.6916026524848015,0.6725763
751,1.1023372705680892,0.7497882
754,1.2126644839079117,1.1385169
759,0.0886201354521375,0.07809006
760,0.1621091597642951,0.0736924
762,0.168030820588678,0.13807203
765,0.4367139079271837,0.43022746
768,0.2073258089406004,0.3050883
769,0.2034636598708831,0.32014018
772,0.2498533102803784,0.3353651
776,0.4147808512061807,0.28926522
777,0.4110524451570482,0.31632954
778,0.4087916555458954,0.33207774
779,0.4067287650122786,0.3463013
781,0.2573180852938905,0.32210648
782,1.0218348828714172,1.0219281
784,0.9397580988201292,0.9552494
787,0.876268441263791,0.8512431
792,0.8512933098569491,0.8102387
793,0.48463604492419,0.4308564
797,0.5779275612049481,0.38626304
798,0.5637755748427432,0.4118086
799,0.5474687346492809,0.44009846
801,0.8341730836126857,0.90192246
805,0.424576903179524,0.35899657
811,0.3542458711770758,0.50077236
812,0.3334959832816037,0.32652208
818,0.3926067531592031,0.52021587
819,0.3936570294207083,0.45354322
820,0.392839798174706,0.3797081
828,0.8868917105375788,0.6801835
833,0.3406168062665856,0.2753709
836,0.8945185034988197,0.8893895
837,0.4010294298682501,0.38082132
838,0.561515996499754,0.105569825
843,0.461109212782149,0.28377816
845,0.1769599696014034,0.16077058
846,0.3192371533892684,0.14278199
851,0.3335450818461862,0.5283994
853,0.3673384291278028,0.47738028
856,0.150650312805847,0.12871824
860,0.5548574579225907,0.32064304
861,0.4668124897540321,0.086430445
867,0.3179856466028961,-0.075791046
868,0.4794502130091204,0.2005725
869,0.2867540925615948,0.48369306
872,0.5710623613322102,0.48586258
873,0.9374868146766252,1.009446
878,0.478076907285774,0.37199634
882,-0.2041524878545343,-0.03795557
884,0.4192101911727307,0.1015252
886,0.099498722655659,-0.06533794
891,0.5182798116234888,0.7603288
896,0.0961638556812758,0.11867131
898,0.0780027588966647,0.102062926
900,0.4762796647220972,0.49273688
901,0.240850726475911,-0.04686295
905,0.3720131807134131,0.5705292
907,0.1574911266351818,-0.29138803
910,0.116216856625326,0.32732922
911,0.2658555655729538,0.4797507
915,0.0339168680479805,0.08571033
916,-0.0900535213230753,-0.029186117
919,0.2279612687105656,-0.72838426
920,0.3048105098433378,-0.1386628
921,-0.0335075100207006,0.018159999
923,0.95548846009272,0.82302225
928,0.7057730309690878,0.5504113
929,0.8718713387153101,0.7638691
930,1.0020422536283948,0.96046513
934,0.3833860303814634,0.30660063
938,0.2966201317754355,0.41130495
939,0.3360756746737779,-0.13304882
942,0.4107879842807568,0.04940961
943,0.5201121951749922,0.19065006
944,0.5073068235854474,0.3169767
948,0.8160283074972724,0.95032984
950,-0.0525741915971298,0.43924186
951,0.272536295967217,0.18019496
956,2.381498376233376,0.80591524
957,0.6007305272090725,0.02299775
958,0.4118746928664851,0.18568777
960,0.437396628739451,0.08899276
961,0.6089002914198838,0.30538768
963,0.4688963348201783,0.21679522
966,1.681147155755603,0.79544735
967,1.5063527639807006,0.6000271
968,-0.9276304587438896,-0.27163798
969,-0.4127727632429881,-0.39933252
971,-0.4839240362755352,-0.2701704
976,-0.3854748222377083,-0.30682838
979,-0.1892701846490264,-0.4469155
985,1.2308569146934452,2.7070277
991,-1.0090777666767603,-1.512198
992,-1.4055401270682315,-0.9810897
994,-0.9041135121768846,-1.5647225
997,-1.9718455197833071,-0.90076244
998,-0.4590269753045398,-0.14595424
1000,-0.3698120016765726,-0.16037677
1008,-0.6136370624825396,-0.21653788
1013,0.183146883064015,0.19727363
1015,0.115744585819192,-0.3559826
1016,0.2817372256161883,-0.117639706
1021,0.2815412228356686,0.41751042
1022,0.292126564952848,0.38917178
1025,0.1921271384357551,0.022294981
1028,0.7552012398048913,0.69775665
1029,0.7910779830856406,0.68744534
1030,0.6071663717321267,0.63547057
1031,0.5513875389326045,0.6176703
1033,3.871165031213025,2.4492283
1034,3.1268580864494733,2.2863853
1035,0.4636599054771581,0.8249864
1049,0.6237137796851911,0.5058644
1050,0.5964451502106364,0.53909326
1051,0.5834083038296519,0.55047345
1052,1.5815297791392862,1.5266101
1053,1.351097088550234,1.0029621
1055,0.3531151121465279,0.49795014
1059,0.300308576517625,0.48578194
1072,0.2443538416589945,0.3276541
1076,0.2347877027534511,0.35680774
1084,0.4165734934065834,0.22670831
1085,0.3670739672409402,0.19108684
1087,0.2526460766926406,0.30534178
1095,0.4470322819292907,0.35563365
1097,0.5453374446048591,0.3561314
1103,0.4166466912545732,0.32864705
1107,0.6785433630234057,0.35160208
1108,0.5264095123368157,0.34436536
1109,0.4807104351662776,0.34188694
1110,0.54640999591248,0.39043152
1111,0.5073527167189839,0.3893233
1113,0.4240662499284285,0.2433088
1119,0.6139615177486792,0.33486694
1123,0.56148234224355,0.33011237
1125,0.6756981422885887,0.3287308
1133,0.5354699698014671,0.30890197
1136,0.6793990930987813,0.3300355
1137,0.3755195986473286,0.33789757
1138,0.4042438302472206,0.36565846
1150,0.392931050516221,0.23609497
1155,1.2353683462028069,1.0779654
1156,0.908640152654258,0.6363598
1161,2.1718014143357225,2.1453035
1167,0.1373384401780877,0.21104015
1170,0.1914650748110603,0.30445376
1171,0.212381358414019,0.2941028
1172,0.191261245579827,0.2735754
1173,0.263239200743644,0.24688873
1174,0.2630296511940945,0.22586603
1177,0.2460500684243581,0.25139746
1178,0.2808009535371737,0.2511649
1179,0.2441370207155632,0.25093472
1180,0.1988699934190342,0.25063136
1181,0.2171608942730845,0.24807279
1182,0.2867494680375619,0.24615182
1183,0.2168438516581725,0.2455494
1184,0.1982034367270654,0.24519639
1185,0.2526689882401952,0.24384439
1186,0.3275037268972036,0.23845448
1187,0.3272691623326392,0.23660149
1188,0.3268046778481546,0.2324395
1204,0.4082220577656834,0.34397325
1205,0.408093809517435,0.34439895
1206,0.407011331699224,0.34806108
1208,0.4046327377648964,0.35670015
1209,0.4450482266367356,0.53910655
1210,0.4077686513951137,0.54070085
1213,0.2066579212822717,0.0949076
1214,0.2060415348958852,0.07796748
1215,0.6568271278550079,0.85123473
1216,0.5909392352226708,0.9078384
2748,1.9288522452655728,0.910386
4134,0.035834938931597,-0.08242993
8367,0.6849318809438644,0.20994367
8424,0.2174396357013707,0.18899156
