,y,pred
491,True,0.9472895
494,True,0.83493227
495,True,0.83493227
497,True,0.98372054
499,True,0.93634176
501,True,0.79125315
506,True,0.7567551
507,False,0.00064126024
508,False,0.00064126024
510,False,0.00026467833
516,False,7.058809e-05
517,False,7.058809e-05
519,False,0.00013745867
526,False,0.00084635476
527,False,0.0011676636
529,False,0.0006032915
530,False,0.00045766478
531,False,0.00045766478
535,True,0.79604894
536,True,0.84620845
539,False,0.013402675
542,False,0.013413613
545,True,0.93555
550,False,0.7409309
551,False,0.40943262
552,False,0.40943262
553,False,0.118488625
554,False,0.118488625
557,False,0.46627665
558,False,0.46627665
559,False,0.46627665
561,False,0.7801734
572,False,0.769019
574,True,0.7915322
579,False,0.49198586
581,True,0.96890813
586,True,0.9950074
593,False,0.9496841
596,False,0.5525469
597,False,0.11247101
599,True,0.50714344
605,False,0.61784077
606,False,0.012609693
607,False,0.012609693
609,False,0.014972275
612,False,0.3532589
613,True,0.85538197
614,True,0.85538197
615,False,0.08512399
628,True,0.5628395
631,True,0.7057797
635,True,0.996283
639,True,0.9910076
641,True,0.99304235
644,True,0.9962436
645,True,0.9962436
646,True,0.9962436
647,True,0.99218726
656,True,0.99564457
657,True,0.99564457
658,True,0.99564457
663,True,0.99363
664,True,0.99363
665,True,0.99363
669,True,0.9907017
671,True,0.99696547
672,True,0.99040157
673,True,0.99040157
676,False,0.0005296494
677,True,0.9774935
681,True,0.97038686
688,True,0.9975394
689,True,0.9975394
690,True,0.9975394
695,True,0.9823794
699,True,0.9183024
700,True,0.9183024
701,True,0.9982559
702,True,0.9982559
703,True,0.9982559
704,True,0.9982559
706,True,0.9870035
709,False,0.60691077
713,False,0.42511988
714,False,0.36117902
715,False,0.6238781
717,False,0.0006773659
719,False,0.54231924
720,False,0.10100799
722,False,0.5669495
723,True,0.48212928
724,False,0.33773726
729,True,0.74224967
730,False,0.01721715
732,False,0.3298714
737,False,0.00179146
742,False,0.69021237
745,False,0.5731518
747,False,0.18961503
752,True,0.99867946
753,True,0.99867946
761,True,0.6955358
762,True,0.6955358
769,True,0.9162999
770,True,0.9162999
771,True,0.9162999
772,True,0.9162999
774,True,0.9721584
775,False,0.024988057
777,False,0.038517162
786,True,0.59275115
790,True,0.7629773
791,True,0.7629773
792,True,0.7629773
793,False,0.32045022
794,False,0.32667768
803,False,0.4247326
811,True,0.95370156
812,True,0.95370156
813,True,0.95370156
814,True,0.9575041
816,True,0.9575041
817,True,0.97116226
821,False,0.4969338
826,False,0.92019886
829,False,0.009035919
831,True,0.99015665
838,True,0.8627903
839,True,0.8195446
840,True,0.84970635
844,False,0.51564854
845,False,0.54131943
848,False,0.5796269
849,True,0.9308264
850,False,0.45559806
853,False,0.55576676
858,False,0.86973935
859,True,0.8676717
861,True,0.97086424
863,True,0.10904912
864,False,0.08262391
866,False,0.06892037
871,True,0.39551026
875,True,0.92002666
877,True,0.8007089
879,True,0.8454198
884,False,0.0027982208
889,False,0.37970656
890,False,0.0045284275
893,False,0.018310891
898,False,0.09255827
900,True,0.9967719
901,True,0.98217654
903,True,0.40390804
904,True,0.34515488
907,True,0.78212494
908,True,0.8964427
912,True,0.62970406
914,True,0.9706984
917,False,0.5957162
918,True,0.9830344
920,True,0.4938903
921,True,0.4938903
922,False,0.4938903
924,True,0.027997619
927,True,0.012535839
931,True,0.9495749
932,True,0.9495749
935,True,0.97233635
936,True,0.97233635
937,True,0.9973035
943,True,0.99817693
944,True,0.99801445
945,True,0.998168
946,True,0.9993166
950,True,0.9496455
955,True,0.91988754
956,True,0.9706999
958,True,0.9812713
959,True,0.99001825
960,True,0.97807467
966,True,0.98665106
967,True,0.9630494
972,True,0.1494473
973,True,0.7919146
977,True,0.9807006
978,True,0.86539143
990,False,0.19360314
1000,False,0.05442706
1001,False,0.07705683
1007,False,0.97725403
1008,True,0.97725403
1010,True,0.9128729
1013,True,0.81027216
1014,True,0.81027216
1015,False,0.81027216
1016,True,0.81027216
1018,False,0.35532096
1019,False,0.35532096
1024,True,0.9653554
1025,True,0.9653554
1027,False,0.7497683
1028,True,0.7497683
1029,False,0.7544268
1030,True,0.7544268
1046,False,0.15352131
1057,False,0.4451996
1058,True,0.4451996
1066,False,0.35885686
1067,True,0.35885686
1068,False,0.5197595
1079,False,0.24591851
1081,False,0.24591851
1083,False,0.27800167
1085,False,0.27800167
1089,False,0.2985575
1090,False,0.2985575
1091,True,0.2985575
1092,False,0.22858518
1093,False,0.22858518
1104,False,0.55683476
1105,False,0.55683476
1110,False,0.55683476
1117,False,0.91426396
1118,True,0.91426396
1122,False,0.07357103
1129,False,0.12958215
1135,False,0.055591743
1136,True,0.055591743
1137,False,0.05133075
1141,False,0.035097178
1147,True,0.88028324
1148,True,0.8174633
1150,True,0.88955647
1151,True,0.88955647
1152,True,0.88955647
1153,True,0.88955647
1154,True,0.88955647
1156,True,0.8107532
1157,True,0.8493136
1158,True,0.8493136
1159,True,0.8493136
1160,True,0.8493136
1161,True,0.8493136
1162,True,0.8493136
1163,True,0.8493136
1164,True,0.8493136
1165,False,0.8493136
1166,True,0.8493136
1171,True,0.8717278
1172,False,0.37827957
1173,False,0.37827957
1180,True,0.8197833
1181,True,0.8197833
1182,False,0.3425947
1183,False,0.3425947
1186,True,0.85179394
1187,True,0.85179394
1188,False,0.916853
1189,True,0.916853
