,y,pred
126,0.1927509141267944,0.44770974
128,0.2067485344676664,0.3114847
129,0.2141705502493159,0.31632498
130,0.2146601200697799,0.3157283
132,0.2664581983854284,0.30600774
134,0.3220915932510053,0.3472419
135,0.3127257368979065,0.39015326
136,0.2170014526646437,0.3846294
137,0.2822874126375189,0.37332097
139,0.2256943430569132,0.25602654
140,0.2529869222771829,0.3162928
141,0.245889956243927,0.26286316
142,0.3558755329373502,0.3122349
144,0.4398301885621218,0.36087623
145,0.4380826409839004,0.3409755
146,0.4300410066012309,0.33887553
147,0.4280373369389926,0.31898254
148,0.4403571984733452,0.30090818
150,0.272513685578495,0.3650963
153,0.1553531994852483,0.24674515
154,0.1503891445710778,0.15677662
158,0.6762894051740824,0.35638356
160,0.4105017181219471,0.0569338
161,0.2331839495491229,0.09648414
162,0.2377158065921936,0.13540845
163,0.2273815070025692,0.17010958
165,0.1001237911961482,0.20442538
166,0.1146514997651848,0.1981238
167,0.2425000357012711,0.146464
168,0.3551949210802222,0.23232652
170,0.9727004735434438,0.9568069
171,0.8900615944310384,0.9098452
172,0.8638835979953422,0.8618189
174,0.7685753155451717,0.77538204
175,0.765230657424696,0.74587065
177,0.7620616314662391,0.7845582
178,0.3639296893003149,0.34414002
179,0.7602744034749389,0.8215683
180,0.7941500593288535,0.73600477
184,0.7232628791342172,0.7371316
188,0.2303924222571241,0.088556334
189,0.5181649455050528,0.57836246
190,0.6695802811988546,0.49503696
192,0.9827178943900932,0.72484475
194,0.3205707732933073,0.34779614
195,0.3362095966482995,0.2968752
197,0.3877042186684276,0.16456844
201,0.5804548416609844,0.47544998
202,0.5782035321600015,0.4572719
203,0.0069836521374716,0.083900854
205,0.6021034152437059,0.2140318
206,-0.834866402934839,0.049902033
207,-0.5643021648091557,0.09936042
208,0.0473995404045248,0.19057871
209,0.128463854313625,0.22994362
210,0.0407648821520268,0.24607901
211,0.991459920651927,1.0674937
212,0.9691184595575152,1.0515606
213,0.2458049854473089,0.25856596
214,0.1703063080291068,0.019103331
215,0.1803721959419925,0.09918521
216,0.2931319391915227,0.19467615
217,0.2976930103138211,0.24815516
218,0.2906927923094589,0.1326661
219,0.2909050458701389,0.13919105
220,0.3839814492429677,0.14079536
222,0.4154679311812996,0.17079674
223,0.4166473906407592,0.23173015
224,0.4167188521022207,0.26985794
227,0.2169452421989876,0.019138915
228,0.2774578602651523,0.18402918
229,0.5313590076711594,0.38818607
230,1.216504013020804,1.054511
231,1.1329415329605237,0.9575107
232,0.2433705233048642,0.2808278
235,1.870578915009968,1.2714022
236,1.633195202422003,1.201667
237,1.4979524291645576,1.1863562
238,1.385392868047144,1.0629354
239,1.58293851902271,1.299131
240,1.3278933548659844,1.029269
241,1.5323785337193263,1.2405344
242,1.2925691117268892,0.99857813
243,1.3920823307010364,1.1819307
244,1.1764266417942046,0.9688689
245,1.3794628166054883,1.173683
246,1.2332425481421752,1.0415282
247,1.2681752386828635,1.0735571
248,1.1831819600627014,1.0034894
251,0.6341515891572667,0.52457625
253,1.2229578875604763,1.0194751
254,1.1372495945042165,0.89350575
256,0.5329737271468227,0.4565927
258,0.6171611429707257,0.537595
259,1.0826870782455844,0.99448097
260,0.3947378331202595,0.3377271
261,0.3992021229121139,0.34639907
262,0.5397430316525025,0.34276193
264,0.8829605751407298,0.9061852
265,0.2405498029988916,0.2782463
267,1.1274854502119305,1.0054241
271,1.032442412408561,0.9640099
273,0.3895834840266682,0.17651711
274,0.1660005291494407,0.002124292
275,0.2900573792894577,0.15337653
276,0.296758530302125,0.21159054
277,0.796714540356619,0.8014233
278,0.4291502653690603,0.3182201
279,0.4953091484118764,0.66292316
280,0.4326968181099681,0.20346092
282,0.6053960199208878,0.7594967
283,0.56533887742992,0.74639356
284,0.4561031871888661,0.3444389
285,0.345976574801199,0.32172263
286,0.2870254302604396,0.3387518
287,0.3604561883115662,0.39160433
288,0.4372554827113635,0.49418828
290,0.5261782652501635,0.7523187
291,0.4332681306689839,0.7323428
292,1.0267494180340615,0.7648726
293,0.90217567100035,0.75432897
294,0.668684570648446,0.7329146
301,3.1669447522029923,2.1604295
302,0.0430745514327653,0.03638221
305,0.4798318303392927,0.54765284
306,0.4413774480389062,0.45625558
309,0.3016708581412778,0.26782143
310,0.3116855744676414,0.27071014
311,0.372167753262372,0.4738775
312,0.3549676860360251,0.44407484
314,0.3476606963063109,0.41717365
316,0.3357843030096252,0.37481964
320,0.4213352715797065,0.27887094
322,0.5006904227119945,0.5522578
323,0.0392193597653989,-0.07586311
324,0.0392261365421757,-0.113831505
325,0.0811085155555654,0.05623911
326,0.0811009179579677,0.03929926
331,0.0963095857028116,0.0047345283
333,0.0992553677161837,0.027145369
336,0.0843677331507791,0.06599559
337,0.0046690712716999,-0.1063305
338,0.0045883405409691,-0.14086233
341,0.0568431727578677,-0.082908556
342,0.0568151046897996,-0.10543673
343,0.0943502243337467,-0.062165428
344,0.0943373114208338,-0.07936637
345,0.1735082997254681,-0.088379845
348,-0.4027169648128724,-0.22171174
349,-0.0257178892936953,0.21048965
350,0.8081937384576954,0.6474271
352,1.3658491758670566,1.5195427
353,0.5462824430517135,0.33843225
354,0.4760311836042943,0.29997417
355,0.6824763344954893,0.68300664
356,0.5706873832002047,0.5736823
357,0.4486067785963609,0.44270477
358,0.9292458459420692,0.63578165
359,0.7905224901213468,0.6938767
360,0.9512557316964148,0.8173908
361,1.3666625283568254,1.1270254
362,0.7083752015063026,0.634499
364,1.026170233570407,0.7738263
365,0.1681622333269244,0.23729135
366,0.1696876076573308,0.27351916
367,0.16817782892252,0.3107476
369,0.0589781183337633,0.06133614
370,0.2600663762823075,0.42562458
371,0.2598447646706958,0.53414035
373,0.1254521234436137,0.091398254
375,0.1854838331474892,0.33930704
377,0.0431218027947701,0.22496356
379,0.031828570327017,-0.044739295
381,0.0979317015310073,0.12542166
382,0.0977039337632396,0.23764886
383,0.0949695922589284,-0.01861875
384,0.0753623251394356,-0.011750746
385,0.0749756684827789,0.1489199
386,0.0747133761904867,0.26124996
387,0.1558507656753029,0.02052687
388,0.1554483532628906,0.18458344
391,0.1768205627819174,0.13914071
392,0.1659495623252312,0.16510032
393,0.1740501564452233,0.23823252
394,0.1936445237210079,0.2833828
395,0.1932586300401159,0.42235166
396,0.2836037311032381,0.3775528
397,0.2702853960376643,0.21774091
398,0.2699707914330597,0.33506685
399,0.26934102166329,0.5761239
400,0.3758707258948805,0.31652027
404,0.1201367592105169,0.17930909
405,0.1222607650141103,0.17938007
412,0.215907777758971,0.104061946
413,0.2377159039176747,0.19764908
417,1.9843819172694512,1.4973726
418,2.193524285014782,1.907524
420,0.3387836810514552,0.2907056
421,0.4563186568745694,0.31821674
422,0.5012959703363835,0.4946848
423,0.6684360118916709,0.58960027
425,0.4773330237875024,0.53602153
426,0.6885993790493665,0.51890147
427,0.6133510538822124,0.5117986
428,0.4751112187571406,0.4890749
429,0.6250104192749347,0.45750925
430,0.5626998467652546,0.39372525
432,0.4105710945862934,0.1671633
434,0.4193992119765492,0.32855928
435,0.8885758921409045,0.5805837
438,1.372858086690637,1.0912462
441,1.040561533651593,0.7888058
442,0.3717462983722738,0.3124658
444,0.0173901702395133,-0.0149651645
448,0.0690367751731686,0.029464288
450,0.0578990444992292,0.06026153
451,0.210626989424178,0.31877172
452,0.1078036960799542,0.14744972
454,0.1837895923794755,0.27514464
455,0.2697751845934992,0.27234343
456,0.7264349393824546,0.90405047
457,1.3672489730017052,1.2011259
458,0.0614454781949699,0.04088525
463,0.4692418637049281,0.49309474
464,1.0430970004892344,0.703257
465,0.1397982585090478,0.13040178
469,0.3441384643191014,0.18159978
470,0.4218660047043067,0.22946067
471,0.4692409582416968,0.45468882
472,0.5896582246998859,0.4266242
474,1.1483945702277134,0.870134
475,0.1893742688658262,0.38040778
477,0.2641923217116476,0.5373511
478,0.3188766732460966,0.54688525
482,1.241701018524461,1.4173851
483,0.4342153468469344,0.63443935
486,1.0593469679899157,1.3335317
487,1.2827293250048202,1.6355796
488,-0.5153537616939183,0.048942756
489,0.3542976347737296,0.37409037
490,0.3538536213979767,0.3719368
493,0.1440890574840735,0.14014532
494,0.1399660084308652,0.18251406
495,0.1565344635295955,0.2304881
496,0.2299673626139494,0.17239763
497,0.2163471458510046,0.19575693
498,0.3578056481449062,0.35825238
499,0.3410611389725219,0.33717534
500,0.2096701037594239,0.086798266
501,0.2120112123398499,0.08843942
503,0.2803295134231883,0.4905728
504,0.2691052886396126,0.45834124
509,0.4618000116720687,0.13967542
510,0.0313805748681144,0.128579
512,0.455509621765486,0.21847762
514,0.2119747619272572,0.17179586
515,0.2858694540180001,0.12275739
518,0.8043937166188726,0.8559857
520,0.8485949302420153,0.9470287
522,0.8606119764527219,0.9791499
523,0.7944870352906065,0.9100664
524,1.0117169823206302,1.0786985
525,0.9356628461871928,1.0290083
528,1.2166475374472756,1.1932282
529,1.1171556709940125,1.1062369
531,1.1564835894806391,1.0799426
532,1.1017950367011384,1.0391757
533,1.0034695969164973,0.9868753
534,1.0052442326100155,0.961528
536,0.9441080295737112,0.8966545
538,0.4218741104496962,0.38425136
539,0.8801708679722279,0.9224232
543,0.8689920446727987,0.97230643
544,0.8991560648223298,0.8713988
547,0.83021084756746,0.8090513
548,0.8237885001644486,0.8278182
549,0.8642759265711409,0.7861085
550,0.8131816433852469,0.71285814
552,0.3062505352776455,0.08569385
554,0.5893438204225175,0.62507117
555,0.6126414557048455,0.51551795
556,0.7042914793547423,0.8013913
557,0.8870676175859479,0.7723736
563,0.305480807434499,0.43127564
564,0.2986549169189489,0.3985645
568,0.1999132377911742,0.17719112
570,0.3403063183571018,0.22321089
571,0.1383428398292689,0.19289295
572,0.1447912681189332,0.17829539
574,0.2963104669685176,0.47140944
575,0.6169493138144994,0.16722591
576,0.6128197968101292,-0.23964618
577,-0.8321858247202063,-0.38543695
578,-0.0820439730483768,-0.15789996
581,0.6740190839752492,0.13921951
582,0.1933616689166172,-0.002354848
583,0.146336567927424,0.08681406
585,0.4899372105033889,0.45084578
586,0.4706822212705916,0.37507394
588,0.4722793524560735,0.5622747
589,0.441155156261967,-0.12720804
590,0.4805223991192042,0.9617958
591,-0.0564450482790414,0.13358505
592,-0.0161800590287416,0.08156045
593,0.0017939849145432,0.13493244
595,0.0457018326423853,-0.028807985
596,0.6290223945126517,0.95799345
598,0.3700965805939993,0.21995144
600,0.5596235678982611,0.7821899
603,0.2350862177366815,0.21670087
605,1.4930182328982593,1.5442697
606,1.4235867941606823,1.4538834
607,-0.0698903735364871,0.394561
608,0.0234768880768331,0.33590227
609,0.0758234865671991,0.278846
610,0.0904945330953017,0.26609534
611,0.3665680527878834,0.45133552
613,0.1428191723686517,0.25218806
614,0.4572135440377456,0.5071649
615,0.4488151646283833,0.5135978
619,0.6870566979083521,0.6452834
620,0.6572485027323571,0.5958291
624,0.3896978124273168,0.31022123
626,0.0479233835388377,0.1449186
628,0.0888452851436876,0.19748454
629,0.1380912313298605,0.21346141
631,1.1838753753067446,1.2484529
632,1.0447854444017768,1.1582187
633,2.1692917661093105,1.886233
634,1.9815931488774727,1.799418
635,0.1845965781706539,0.17022641
636,0.1811398361339507,0.17111067
637,0.2389103089648813,0.14326645
638,0.2374213700259424,0.14492084
639,0.2331823965623085,0.14964373
640,0.2826741585971308,-0.046070743
641,0.4096674537182366,0.08227669
642,0.6288971464202147,0.57115805
643,-0.0079824902389524,-0.13802086
645,-0.0153976124869547,-0.2149673
647,-0.0086140766103177,-0.046102036
648,-0.0162197322228289,-0.05236732
649,0.0084721059666083,-0.083390936
650,0.0082906645251668,-0.13381205
651,0.0002524820688676,-0.14132516
655,-0.0031493591136065,-0.059684087
656,-0.0032032229774704,-0.110021815
659,0.035314262312315,-0.06822859
660,0.0274865056586787,-0.073973045
661,0.0007056207645199,-0.056955982
662,0.0006778329767321,-0.1046928
663,-0.0115905252083897,-0.12912296
668,0.0335949109933266,-0.15919314
669,0.0303296960349423,-0.22702663
670,0.027064501096578,-0.23713438
671,0.0270599865820635,-0.32016194
672,0.027059456051533,-0.33067274
676,0.0035147026784842,-0.13419734
677,0.003493541517323,-0.18286584
678,-0.0040025144324131,-0.19011782
681,0.0614087372786163,-0.21532302
684,1.5397949261861477,1.1797676
685,1.1214614206259468,0.5409148
687,0.1940605917522808,0.05883644
688,0.1728664631645529,0.02507059
689,0.1549104805560099,0.020039184
690,0.2885546928970366,0.06425847
691,0.2636864179200208,0.03215764
692,0.2447169786382552,0.02737434
693,0.3105219095837476,0.12070145
694,0.2747779563825848,0.08318265
695,0.2848122711750331,0.062059563
696,0.2603548979816498,0.030222071
697,0.2415838327279518,0.025478018
701,0.3047630515753954,0.07173516
702,0.3427772141352888,0.048016977
703,0.3135994893287628,0.014515352
704,0.2934312196021787,0.009523314
705,0.3666286321232028,0.26167628
712,-0.3271899180251794,-0.18788116
713,0.0220268651488554,0.065026864
715,0.9775205970747828,0.9468584
717,1.6199158729696794,1.0669941
719,0.4034669241266047,0.71169734
722,0.561009594233262,0.5985131
723,2.0401590776926253,1.6482666
724,1.919279968681986,1.6186366
726,0.8303483650936991,0.79847616
728,0.4609978823560958,0.5713221
729,0.4828859656253265,0.6921034
732,0.6356197532814224,0.5992142
733,1.3379878912611305,1.4482377
735,1.3087433413955067,1.4992694
738,0.4659652295658591,0.6182417
740,0.5978710460708198,0.63058
741,0.6895346681316348,0.6621375
742,0.5792299399803889,0.6230622
743,1.6688365494768451,1.5253775
746,0.7807132377976845,0.77917343
747,1.2685214823937,0.96432626
748,0.5898247594659868,0.49409068
750,0.8808703276724912,0.81788194
752,0.843731236712354,0.8015889
753,1.184423621621809,1.371668
755,1.2278605602543609,1.3876752
756,0.8728791846693245,0.780505
757,0.916978268046882,0.43957546
758,0.8670735830285008,0.42537427
761,0.5166376995014254,0.19456886
763,0.1545568355642084,0.2664984
764,0.4374117188851337,0.2938537
766,0.6225036804029965,0.35958347
767,0.6134773438031829,0.36838934
770,0.2501097967668649,0.25517088
771,0.2500520089790771,0.31734866
773,0.3087819810689878,0.24968907
774,0.3073714304015703,0.30611515
775,0.3059114302847037,0.3686029
780,0.4393606637924623,0.34586605
783,1.031619073872471,0.9243166
785,0.9474968212121104,0.83565843
786,0.9294996150780602,0.795615
788,0.9017424649206328,0.76846576
789,0.853876434809909,0.7673432
790,0.4494410357482023,0.45639893
791,0.8930458809190165,0.80566823
794,0.9027112984933212,0.8464022
795,0.956986266681094,0.765096
796,0.6290383470058082,0.39254242
800,0.827880368059148,0.7685555
802,0.8449520794296704,0.7104951
803,0.8482100168746347,0.7242883
804,0.4279846644049695,0.18854444
806,0.6373409924149733,0.6314043
807,0.4496467376645415,0.5971749
808,0.5843324581747961,0.8631763
809,0.7898488568439257,0.82340866
810,1.131056765900598,1.3125057
813,0.3670352564562074,0.40357283
814,0.3443474056232046,0.3651318
815,0.3659860209444859,0.46130437
816,0.3595849685435293,0.43422505
817,0.3509773682461204,0.4042367
821,0.253024534834263,0.25281376
822,0.2779076477079957,0.27647802
823,0.3115288105360262,0.3169332
824,0.4194049620395406,0.27503538
825,0.4316619021162609,0.28215754
826,0.4373532648232441,0.28630176
827,0.4415310334880929,0.29004475
829,0.1271945543514097,0.16605635
830,0.1666513495133584,0.29562998
831,0.350066008402091,0.27134207
832,0.5143251872024543,0.34491536
834,0.9268214383631662,0.77625024
835,0.9046749682894384,0.76733226
839,-0.1898456722667751,-0.12970619
840,0.1744908369007327,0.053697895
841,0.0838479473398173,0.18600656
842,-0.0218839711026993,0.17286803
844,0.7332366215611131,0.41471463
847,0.4183820901903575,0.32858104
848,0.1633195653737533,0.26067924
849,0.0539550494492592,0.205932
850,0.3815914981558095,0.637306
852,0.3621815026768165,0.56932783
854,0.3503770387130031,0.5031969
855,0.3879743266017922,0.47863346
857,0.4326748532829967,0.49564758
858,0.1613289767237176,0.38115796
859,0.4780713426577362,0.5257017
862,0.6510696156406038,0.4273596
863,0.3409328675397318,0.5479096
864,0.362376502024079,0.5401907
865,0.4087092964004649,0.49292645
866,0.4200754038579177,0.47408962
870,0.0689913664803295,0.6007263
871,0.2492694668340475,0.8329201
874,0.1014621540619815,0.28318673
875,0.1603407655038401,0.26806584
876,0.0429463648220389,0.2260613
877,0.2370094379296139,0.16083099
879,-0.3333423101041358,-0.25306058
880,0.0809124974991491,-0.1360765
881,-0.1777683460477763,-0.07384454
883,0.1996225925635144,0.014815581
885,0.0125552972116173,0.027600093
887,0.1746815756031916,-0.006447005
888,0.0350722080462732,0.022030307
889,-0.141885419203013,-0.04146843
890,0.5716906265204812,0.6056045
892,0.4703756703557479,0.5218279
893,0.464180636017257,0.48367727
894,0.4012997259770384,0.4471635
895,0.3961171969861218,0.4230336
897,0.4330671595159847,0.4620941
899,0.426261156415705,0.50601476
902,0.3706170058123387,0.11050953
903,0.3277828218290884,0.42142564
904,0.3857212651802273,0.42694888
906,0.3615636084741765,0.37326795
908,0.254330406942488,-0.063498184
909,0.235355674978629,0.300246
912,0.488609822111574,0.56915057
913,0.8527671763714465,1.056786
914,-0.0186621431366533,0.102531925
917,-0.0117398659234475,0.09406464
918,0.0783353957653492,-0.044324446
922,0.1666126530530549,0.20568548
924,1.0830728210138676,1.057807
925,1.4331678197605695,1.2606409
926,-0.1697969926595496,-0.20820741
927,0.0585693328351935,0.05834971
931,0.5174813731867379,0.47219497
932,0.6393144062693883,1.2207915
933,0.2379578306176719,-0.07147817
935,0.5752743514655955,1.2946534
937,1.045811630794338,1.8104035
940,0.3524298355229237,0.09132512
941,0.4081061345694543,0.015810562
945,0.3274990107023716,0.0049707713
946,0.3596996905049492,0.05350135
947,0.8249179900588305,1.5056856
949,-0.104304145778665,0.20649286
952,0.2378917020633011,0.36628902
953,0.1897354332702398,0.3889958
954,0.4004153472977999,0.6421979
955,0.4581789572799076,0.6989467
959,0.3455299241495002,0.09907763
962,0.5523255502943074,0.12915857
964,0.5778180338464577,0.05173586
965,0.5556593436491659,0.20174505
970,-0.2417629291935749,-0.1377301
972,-0.3383657376256203,-0.2537591
973,-0.3334981206013289,-0.23356138
974,-0.1440127018924195,0.062310826
975,-0.2120633335368424,-0.031588007
977,-0.257887158181295,-0.21574752
978,-0.1882252971306173,-0.30261683
982,0.1386205089649979,0.08275963
984,0.0173115821688437,0.3783959
986,-0.4562995297196898,-0.6497688
988,-1.4831695993715048,-1.2123064
989,-1.7873105072763225,-1.2123405
990,-1.3984505546596333,-0.961238
993,-1.0644296988792652,-0.9140588
995,-0.3587762836488251,-0.48764956
996,-1.5927029238681685,-1.2305278
999,-0.3113110558089876,-0.06435625
1001,-0.2233361935375126,-0.06420432
1002,-0.356566101919209,0.04231931
1003,-0.2436937235662957,0.02234207
1004,-0.4737257514950943,0.03573863
1005,-0.3398562755095926,0.011299414
1006,-0.3208992844106305,-0.012887972
1007,-0.2028721150240159,-0.039905835
1009,-0.4475139422584611,-0.028183984
1010,-0.2894261544354103,0.06983374
1011,-0.1431005065737682,0.06931545
1012,-0.3262492508184424,0.0073503973
1014,0.2476258133597076,0.3915157
1017,0.6680787505661199,0.30514577
1018,0.6409688340326662,0.3097023
1019,0.6557100863637411,0.12912445
1020,0.0781510151437045,0.1279598
1023,0.3051632778177201,0.16108866
1026,0.1981394770851186,0.36649185
1027,0.2066989574384645,0.11934306
1032,0.7544309483512233,0.32421705
1036,0.4184568843653566,0.75665444
1037,0.4330905837816183,0.31261998
1038,0.4000370207169683,0.31454703
1039,0.5103966289465759,0.33280218
1040,0.4004182060203094,0.34403074
1041,0.4937934167923909,0.43453225
1042,0.4834753800131362,0.46937266
1043,0.5693523627457173,0.27175277
1044,0.5006151816455398,0.25687453
1045,0.4774612964539892,0.25177902
1046,0.5603043255775946,0.3457544
1047,0.5255649879828129,0.34149784
1048,0.5183357169760368,0.44601768
1054,0.2776651350103244,0.57314295
1056,0.2931550079958932,0.53907436
1057,0.4680556323354016,0.5155177
1058,0.2909293607327288,0.49868697
1060,0.3770353574103365,0.4679683
1061,0.4572763200618397,0.3630322
1062,0.4486469046213375,0.3108091
1063,0.8761237142332594,0.92404354
1064,0.6694681110408575,0.8782092
1065,0.7094536420993285,0.50878674
1066,0.6594329941488376,0.36657
1067,0.2234807426720267,0.31559366
1068,0.1843828030001354,0.31288838
1069,0.2219908066236279,0.30282325
1070,0.1925393534847048,0.29639807
1071,0.22042343771098,0.29184344
1073,0.2422669005999236,0.27941132
1074,0.2467749719711889,0.3379094
1075,0.2421771071255418,0.2912175
1077,0.3003110025056225,0.41066346
1078,0.3744244622152322,0.3940496
1079,0.2919447390968974,0.36517933
1080,0.2767974538008048,0.45792344
1081,0.2703773347444299,0.4375463
1082,0.4613328323813866,0.36535275
1083,0.4367263635252252,0.33789158
1086,0.1740544897031683,0.23961042
1088,0.2639051319036832,0.20548923
1089,0.3751998554260508,0.3932757
1090,0.3581113675427935,0.3785999
1091,0.485141504549023,0.4960085
1092,0.4547074015794835,0.46754208
1093,0.4477233028602813,0.45105997
1094,0.4202718759906114,0.42730612
1096,0.4238151326387959,0.40516198
1098,0.4881861659522462,0.42451528
1099,0.4610502763756895,0.41383713
1100,0.4401759050851274,0.40539032
1101,0.6634752631252442,0.4283105
1102,0.4735404302050974,0.4356086
1104,0.6564567676246141,0.40225258
1105,0.4888590752825149,0.45883715
1106,0.4386095383040811,0.4782162
1112,0.4448626772561438,0.45930666
1114,0.3357053902862338,0.39737836
1115,0.3560267191900795,0.38114956
1117,0.1901725689115158,0.41674146
1118,0.2065796104648222,0.41562787
1120,0.6610837986460398,0.43493897
1121,0.525603312349402,0.4337304
1122,0.5227487773411543,0.41953868
1124,0.5622708332677617,0.4081344
1126,0.5459575907833765,0.38851288
1127,0.5003024884636733,0.3864012
1128,0.4621389894193708,0.37808573
1129,0.4806468796668209,0.37603903
1130,0.4481213083302056,0.35624778
1131,0.5167393482311196,0.34679112
1132,0.5369830549529977,0.20859586
1134,0.5226293968302219,0.18688549
1135,0.4935903909614263,0.14100395
1139,0.5538898365827494,0.38049516
1140,0.5186708695827437,0.3633046
1141,0.4977037650035398,0.35741717
1142,3.8878319655139824,3.3393002
1143,3.008274134457208,3.3310564
1144,3.102570020875358,2.3512626
1145,1.2390351143517158,1.2814891
1146,0.9079359871145896,0.91511434
1147,0.8375027604943324,0.99087465
1148,0.6296710350774737,0.6867589
1149,0.6371775216554484,0.362866
1151,0.9512653661596142,0.75485474
1152,0.6443506568273669,0.50027585
1153,1.1095478498273983,1.0868773
1154,0.7797203822627072,0.7763312
1157,3.1723843836105865,3.037879
1158,2.304373052837117,2.9011323
1159,1.626463902189352,1.6824802
1160,1.220270357804195,1.3135974
1162,1.6837688153938404,1.5665435
1163,0.8973948594297443,0.9718374
1164,0.665152785325279,0.6745709
1165,3.691074129554933,3.6053576
1166,2.992625568959401,3.8783975
1168,0.1700005144039972,0.17516042
1169,0.1691221160055987,0.16315581
1175,0.2707320422230198,0.16978566
1176,0.2711506908716685,0.13700946
1189,0.2087382490316407,0.26627234
1190,0.3322652523238351,0.25414968
1191,0.3315463376931359,0.25223455
1192,0.3297814270664408,0.24793305
1193,0.4628008297490608,0.48946655
1194,0.8300246240241239,0.9054759
1195,0.6987850331365261,0.6559771
1196,0.3361866756863181,0.27413923
1197,0.3531982767855778,0.26965162
1198,0.3080886460829941,0.26888627
1199,0.3249496701812439,0.26638973
1200,0.420668211301971,0.26163584
1201,0.3315567631654581,0.25937098
1202,0.3296562871362921,0.25298426
1203,0.4112031495382419,0.2323109
1207,0.4059516520195441,0.21290247
1211,0.2315389672441752,0.10292338
1212,0.2298893676445756,0.09109382
1615,0.3116348517198155,0.27353385
