,y,pred
244,False,0.00014319936
246,False,0.22045214
248,False,0.19394252
250,True,0.9335856
251,True,0.9335856
252,True,0.9523938
254,False,0.00010740189
255,True,0.961093
256,False,0.0013299019
260,False,0.0011991068
261,False,0.017966632
262,False,0.017966632
265,True,0.9789002
266,True,0.9789002
267,True,0.9789002
268,False,0.014940164
269,False,0.09079351
270,False,0.0029858213
271,True,0.96414334
273,True,0.9160158
274,True,0.9160158
275,False,0.31147677
276,False,0.43375605
277,False,0.49930122
278,True,0.56988347
279,False,0.6084086
280,True,0.6084086
282,True,0.5620197
283,False,0.42673498
284,False,0.42673498
285,False,0.42673498
292,False,0.0017023877
293,True,0.9626502
296,False,0.27698532
297,False,0.27698532
300,True,0.9439158
301,True,0.9439158
302,True,0.8891039
303,True,0.8891039
305,True,0.8891039
307,True,0.8891039
310,True,0.8891039
311,False,0.2767603
313,True,0.996576
314,True,0.996576
315,True,0.9905111
316,True,0.9905111
319,True,0.99213976
320,True,0.99213976
322,True,0.9923499
324,True,0.99138814
325,True,0.98914754
326,True,0.98914754
327,True,0.9975019
328,True,0.9975019
331,True,0.99583495
332,True,0.99583495
333,True,0.99421704
334,True,0.99421704
335,True,0.9973181
336,True,0.9659353
338,True,0.9590568
339,True,0.9590568
340,False,0.02377303
341,False,0.02377303
343,False,0.3570817
345,False,0.066462085
346,False,0.066462085
347,False,0.06785354
348,False,0.0077868076
349,False,0.011032638
350,False,0.0010205704
351,False,0.00022309259
353,False,0.0044146986
355,False,0.33077863
356,False,0.33077863
360,False,0.16384445
361,False,0.16384445
363,True,0.5800657
364,False,0.22665705
365,False,0.22665705
366,False,0.22665705
367,True,0.6996994
368,True,0.6823886
369,True,0.65610176
370,True,0.65610176
374,False,0.5652108
375,False,0.5652108
376,True,0.5652108
379,False,0.49829647
380,False,0.49829647
381,False,0.17310174
382,False,0.36493108
383,False,0.36493108
384,False,0.36493108
385,False,0.36493108
386,False,0.36493108
387,False,0.12024996
388,False,0.24720998
389,False,0.24720998
390,False,0.24720998
395,True,0.78165644
396,True,0.7870161
403,True,0.7250921
404,True,0.7250921
408,False,0.00029543528
409,False,0.00015421463
411,False,0.34547654
413,False,0.028674005
414,True,0.107878454
417,False,0.107878454
418,False,0.107878454
419,False,0.107878454
424,False,0.13564155
425,False,0.19650209
427,False,0.0017315116
428,False,0.06867272
430,False,0.014639286
431,True,0.8543173
433,True,0.99478924
434,True,0.9938206
435,True,0.992396
438,True,0.9815097
439,True,0.9815097
443,True,0.9409009
444,True,0.93031794
445,False,0.050834075
446,False,0.0007026828
452,False,0.25005874
453,False,0.0342773
454,True,0.9857815
455,False,0.0020390607
457,False,0.00010638878
461,True,0.80550617
463,False,0.062395643
464,True,0.9627057
466,False,0.20695038
468,True,0.33443516
469,False,3.9709492e-05
475,True,0.28107432
476,False,0.28107432
477,True,0.99331206
478,True,0.729576
479,True,0.729576
482,True,0.7386208
483,True,0.7386208
484,True,0.75960684
485,False,0.6955631
486,True,0.6955631
487,False,0.3604061
489,True,0.96248263
490,True,0.96248263
492,False,0.62500787
493,True,0.6493623
496,False,0.10398805
498,True,0.9211048
500,True,0.79181224
502,True,0.69962317
503,False,0.637389
504,True,0.55717874
505,True,0.8178327
509,False,4.9470742e-05
511,True,0.83087355
512,False,7.7319404e-05
513,False,7.7319404e-05
514,False,1.4342687e-05
515,False,1.4342687e-05
518,False,3.5534622e-06
520,False,5.844659e-06
521,False,9.186994e-06
522,False,9.186994e-06
523,False,1.45713e-05
524,False,2.1331194e-05
525,False,2.1331194e-05
528,False,0.14543638
532,False,0.13813289
533,False,2.3767014e-05
534,False,6.720449e-05
537,False,0.0012133706
538,False,0.0009238617
540,False,0.0018522262
541,False,0.0010487275
543,False,0.013462491
544,True,0.9556121
546,False,0.011422678
547,False,0.3691089
548,False,0.31777436
549,False,0.22899045
555,False,0.16551791
556,False,0.16551791
560,True,0.84893316
562,True,0.74577236
563,True,0.9312524
564,True,0.9312524
565,False,0.17826791
566,False,0.17826791
567,True,0.82100487
568,True,0.99328023
569,True,0.9971771
570,True,0.9826025
571,True,0.87104774
573,False,0.26460996
575,False,0.28904203
576,False,0.0144206025
577,False,0.01554859
578,False,0.014418015
580,False,0.27887252
582,False,0.055747565
583,True,0.86885965
584,True,0.9247061
585,True,0.9247061
587,True,0.9602776
588,True,0.6785581
589,True,0.998494
590,False,0.26877117
591,False,0.05049311
592,False,0.05049311
594,False,0.5884778
595,True,0.5884778
598,False,0.02814385
600,True,0.25205624
601,False,0.25205624
602,True,0.25205624
603,False,0.14604256
604,False,0.14604256
608,False,0.0017622338
610,False,0.00096474524
611,False,0.113994315
616,False,0.037970304
617,True,0.78571826
618,True,0.78571826
619,False,0.5784425
620,True,0.5784425
621,True,0.5784425
622,True,0.5784425
623,False,0.047617514
624,False,0.047617514
625,False,0.021258388
626,False,0.021258388
627,True,0.49529797
629,False,0.66486084
630,True,0.66486084
632,True,0.9893561
633,True,0.9754984
634,False,0.12964493
636,True,0.9941554
637,True,0.9941554
638,True,0.98247784
640,True,0.98247784
642,True,0.9883736
643,True,0.9883736
648,True,0.9872728
649,True,0.9872728
650,True,0.98301387
651,True,0.98301387
652,True,0.98301387
653,True,0.9861201
654,True,0.9861201
655,True,0.98829544
659,True,0.9935674
660,True,0.9935674
661,True,0.9935674
662,True,0.9935674
666,True,0.9908099
667,True,0.9908099
668,True,0.9908099
670,True,0.9249416
674,False,0.0073608314
675,False,0.12689993
678,True,0.9896227
679,True,0.9896227
680,True,0.98596025
682,True,0.98596025
683,True,0.98590267
684,True,0.98590267
685,True,0.98590267
686,True,0.98590267
687,True,0.98590267
691,True,0.9870346
692,True,0.9870346
693,True,0.9870346
694,True,0.9870346
696,True,0.9848505
697,True,0.9848505
698,True,0.8599956
705,True,0.9756453
707,True,0.3246506
708,False,0.3246506
710,False,0.026552418
711,True,0.92517287
712,False,0.27209663
716,False,1.3962426e-05
718,False,7.986012e-06
721,True,0.92151487
725,True,0.22220002
726,False,0.0007617761
727,False,0.00079014036
728,False,0.00042325543
731,True,0.79278207
733,False,0.059714112
734,False,0.031969126
735,False,0.09619019
736,False,0.00013559485
738,False,7.318188e-05
739,False,0.24317461
740,True,0.7056738
741,True,0.95650476
743,False,0.057360884
744,False,0.015009417
746,False,0.06904441
748,False,0.028850058
749,True,0.80130416
750,True,0.84161365
751,True,0.84161365
754,True,0.9881769
755,True,0.96038437
756,True,0.94551486
757,True,0.8133
758,True,0.8133
759,True,0.7056371
760,False,0.7056371
763,True,0.8542852
764,True,0.8542852
765,True,0.8542852
766,True,0.80609995
767,True,0.80609995
768,True,0.80609995
773,True,0.9796846
776,False,0.009570195
778,False,0.014980296
779,False,0.01810657
780,False,0.01810657
781,False,0.019050406
782,False,0.019050406
783,True,0.7942743
784,False,0.010812592
785,False,0.010812592
787,False,0.009738643
788,False,0.018915718
789,True,0.9385372
795,False,0.30289304
796,False,0.23562752
797,True,0.98549795
798,True,0.95717585
799,False,0.5502712
800,True,0.47645652
801,False,0.39160386
802,False,0.36530194
804,True,0.9220871
805,True,0.9220871
806,True,0.92064124
807,True,0.92064124
808,True,0.8820288
809,True,0.8820288
810,True,0.8820288
815,True,0.96848595
818,True,0.97099954
819,True,0.97099954
820,True,0.97099954
822,True,0.99584925
823,False,0.9000329
824,True,0.7828702
825,False,0.7197031
827,False,0.0018445057
828,False,0.0021007601
830,True,0.9192427
832,True,0.99759394
833,True,0.9894889
834,True,0.91276234
835,True,0.8953618
836,False,0.4253358
837,False,0.1519814
841,True,0.9897943
842,True,0.97064126
843,False,0.3464332
846,False,0.35569105
847,False,0.3423418
851,True,0.8560873
852,False,0.11628025
854,True,0.7851088
855,False,0.14315869
856,True,0.9076405
857,True,0.9049889
860,True,0.97311294
862,True,0.93091613
865,False,0.030304726
867,True,0.9718855
868,True,0.97925454
869,True,0.9629531
870,True,0.98248625
872,True,0.999074
873,True,0.9902328
874,True,0.97573894
876,True,0.88990015
878,True,0.8822586
880,True,0.940556
881,True,0.9773325
882,True,0.9735197
883,False,0.00016445338
885,False,0.00034217566
886,False,0.00045608
887,False,0.00061371224
888,False,0.00069552835
891,False,0.54719967
892,False,0.00034833897
894,True,0.96106833
895,True,0.90319437
896,False,0.025053717
897,False,0.020319028
899,False,0.021875257
902,False,0.14617541
905,True,0.35142055
906,False,0.5779025
909,True,0.9749169
910,True,0.9645313
911,True,0.9392014
913,True,0.96396506
915,True,0.4142986
916,False,0.4142986
919,True,0.97949654
923,False,0.0034273325
925,False,0.0033117237
926,False,0.0033117237
928,False,0.4912137
929,False,0.027020218
930,True,0.9866073
933,True,0.9680893
934,True,0.9680893
938,True,0.99241453
939,True,0.96706074
940,True,0.96706074
941,True,0.97705156
942,True,0.97705156
947,True,0.9928415
948,True,0.89696676
949,True,0.9992374
951,True,0.8729663
952,True,0.82553047
953,True,0.909037
954,True,0.91403925
957,True,0.8641186
961,True,0.9854897
962,True,0.9824472
963,True,0.98500663
964,True,0.97941244
965,True,0.9756889
968,True,0.99290884
969,True,0.9900602
970,True,0.99694616
971,True,0.9980508
974,True,0.99831855
975,True,0.9973743
976,True,0.9486696
979,True,0.99029934
980,True,0.9951444
981,False,0.1946722
982,True,0.999561
983,True,0.9981177
984,False,0.14205682
985,False,0.14205682
986,True,0.1058957
987,False,0.1058957
988,False,0.13443004
989,False,0.13443004
991,False,0.103194505
992,False,0.20526218
993,False,0.20526218
994,False,0.12750141
995,False,0.12750141
996,True,0.5193992
997,True,0.5193992
998,True,0.3731006
999,False,0.06408039
1002,False,0.02090135
1003,False,0.08655867
1004,False,0.08655867
1005,False,0.30019328
1006,True,0.873723
1009,True,0.9722653
1011,True,0.9262811
1012,True,0.9717325
1017,True,0.9396422
1020,False,0.06104521
1021,False,0.06104521
1022,True,0.9610791
1023,True,0.9610791
1026,True,0.8875498
1031,True,0.6944913
1032,False,0.6944913
1033,True,0.6944913
1034,False,0.11329374
1035,False,0.11329374
1036,False,0.40214407
1037,False,0.40214407
1038,True,0.40214407
1039,False,0.40214407
1040,False,0.40214407
1041,True,0.40214407
1042,False,0.40214407
1043,False,0.40214407
1044,True,0.40214407
1045,False,0.2697494
1047,False,0.2697494
1048,False,0.2697494
1049,False,0.54146516
1050,False,0.54146516
1051,True,0.54146516
1052,False,0.54146516
1053,False,0.54146516
1054,True,0.54146516
1055,True,0.54146516
1056,True,0.53161424
1059,False,0.4850697
1060,False,0.4850697
1061,False,0.4850697
1062,True,0.4719714
1063,True,0.4719714
1064,False,0.4719714
1065,True,0.4719714
1069,False,0.49344578
1070,True,0.49344578
1071,False,0.10321351
1072,False,0.10321351
1073,False,0.009613597
1074,False,0.009613597
1075,False,0.015597384
1076,False,0.015597384
1077,False,0.026102604
1078,False,0.026102604
1080,False,0.0414026
1082,False,0.0414026
1084,False,0.05810542
1086,False,0.06578024
1087,False,0.06578024
1088,True,0.06578024
1094,False,0.12209986
1095,False,0.12209986
1096,False,0.35317302
1097,False,0.35317302
1098,True,0.72809273
1099,True,0.72809273
1100,False,0.37283188
1101,False,0.37283188
1102,False,0.37283188
1103,False,0.37283188
1106,True,0.37283188
1107,True,0.37283188
1108,True,0.37283188
1109,False,0.37283188
1111,False,0.37283188
1112,False,0.37283188
1113,True,0.37283188
1114,False,0.3074718
1115,True,0.61633956
1116,True,0.61633956
1119,True,0.6376864
1120,False,0.6376864
1121,True,0.6376864
1123,False,0.1772366
1124,False,0.09732419
1125,False,0.09732419
1126,True,0.09732419
1127,False,0.17659172
1128,False,0.17659172
1130,False,0.37795496
1131,False,0.22384748
1132,False,0.22384748
1133,False,0.1747168
1134,False,0.1747168
1138,False,0.09094931
1139,False,0.103064485
1140,True,0.103064485
1142,True,0.09720959
1143,False,0.11315154
1144,False,0.11315154
1145,False,0.024665635
1146,False,0.024665635
1149,True,0.7445981
1155,False,0.7912934
1167,True,0.78757226
1168,True,0.78757226
1169,False,0.78757226
1170,True,0.78757226
1174,True,0.83702445
1175,True,0.83702445
1176,True,0.83702445
1177,True,0.83702445
1178,False,0.83702445
1179,True,0.83702445
1184,True,0.92810345
1185,True,0.92810345
