,y,pred
606,False,0.0017622453
607,False,0.0017622453
609,False,0.0018157855
612,False,0.11400445
613,True,0.715897
614,True,0.715897
615,False,0.037969597
628,True,0.49530113
631,True,0.66485494
635,True,0.9941555
639,True,0.98247945
641,True,0.988374
644,True,0.99439126
645,True,0.99439126
646,True,0.99439126
647,True,0.9872721
656,True,0.99479914
657,True,0.99479914
658,True,0.99479914
663,True,0.9924958
664,True,0.9924958
665,True,0.9924958
669,True,0.9882734
671,True,0.9966018
672,True,0.9965693
673,True,0.9965693
676,False,9.502583e-05
677,True,0.98962164
681,True,0.9859595
688,True,0.989005
689,True,0.989005
690,True,0.989005
695,True,0.9848482
699,True,0.9661365
700,True,0.9661365
701,True,0.9832193
702,True,0.9832193
703,True,0.9832193
704,True,0.9832193
706,True,0.9756351
709,False,0.32465026
713,False,0.16145767
714,False,0.111571945
715,False,0.26012716
717,False,1.5749723e-05
719,False,0.31311777
720,False,0.15513021
722,False,0.3449185
723,True,0.14810959
724,False,0.082685694
729,True,0.51351625
730,False,0.04486955
732,False,0.14465426
737,False,0.00014175427
742,False,0.38465017
745,False,0.10232467
747,False,0.05817828
752,True,0.99819094
753,True,0.99819094
761,True,0.7628741
762,True,0.7628741
769,True,0.8822423
770,True,0.8822423
771,True,0.8822423
772,True,0.8822423
774,True,0.97015107
775,False,0.0073789353
777,False,0.0123743
786,True,0.75611776
790,True,0.75236475
791,True,0.75236475
792,True,0.75236475
793,False,0.2607269
794,False,0.23360735
803,False,0.38974664
811,True,0.9347654
812,True,0.9347654
813,True,0.9347654
814,True,0.96846795
816,True,0.96846795
817,True,0.9709982
821,False,0.53274316
826,False,0.855502
829,False,0.0012231278
831,True,0.96441966
838,True,0.6895704
839,True,0.57101595
840,True,0.5990385
844,False,0.35727528
845,False,0.36468855
848,False,0.30174565
849,True,0.9063181
850,False,0.16770768
853,False,0.15591161
858,False,0.9045044
859,True,0.8885528
861,True,0.852728
863,True,0.05091997
864,False,0.025771243
866,False,0.011352174
871,True,0.5984985
875,True,0.9555738
877,True,0.83985066
879,True,0.8304628
884,False,0.00023664157
889,False,0.59174323
890,False,0.00035879714
893,False,0.000862916
898,False,0.03490193
900,True,0.9926697
901,True,0.9823117
903,True,0.52793413
904,True,0.43912384
907,True,0.7106117
908,True,0.8703317
912,True,0.4877527
914,True,0.96396613
917,False,0.41432214
918,True,0.979481
920,True,0.19177458
921,True,0.19177458
922,False,0.19177458
924,True,0.003427331
927,True,0.003311722
931,True,0.94051486
932,True,0.94051486
935,True,0.9764267
936,True,0.9764267
937,True,0.9924144
943,True,0.9774335
944,True,0.9832897
945,True,0.9841875
946,True,0.99284196
950,True,0.9169238
955,True,0.8817157
956,True,0.9364399
958,True,0.9611924
959,True,0.98448426
960,True,0.9842343
966,True,0.98158205
967,True,0.971368
972,True,0.060029905
973,True,0.94509345
977,True,0.9888282
978,True,0.96380544
990,False,0.10319257
1000,False,0.06408153
1001,False,0.035144918
1007,False,0.9406374
1008,True,0.9406374
1010,True,0.8727615
1013,True,0.6908586
1014,True,0.6908586
1015,False,0.6908586
1016,True,0.6908586
1018,False,0.15719432
1019,False,0.15719432
1024,True,0.9610791
1025,True,0.9610791
1027,False,0.88754815
1028,True,0.88754815
1029,False,0.7138771
1030,True,0.7138771
1046,False,0.26979157
1057,False,0.53162193
1058,True,0.53162193
1066,False,0.12673338
1067,True,0.12673338
1068,False,0.4934416
1079,False,0.041403063
1081,False,0.041403063
1083,False,0.0581061
1085,False,0.0581061
1089,False,0.06752492
1090,False,0.06752492
1091,True,0.06752492
1092,False,0.043373417
1093,False,0.043373417
1104,False,0.37283552
1105,False,0.37283552
1110,False,0.37283552
1117,False,0.83071685
1118,True,0.83071685
1122,False,0.17725655
1129,False,0.37796703
1135,False,0.19511507
1136,True,0.19511507
1137,False,0.09097626
1141,False,0.097215205
1147,True,0.7863451
1148,True,0.7445996
1150,True,0.73470896
1151,True,0.73470896
1152,True,0.73470896
1153,True,0.73470896
1154,True,0.73470896
1156,True,0.7912895
1157,True,0.7915483
1158,True,0.7915483
1159,True,0.7915483
1160,True,0.7915483
1161,True,0.7915483
1162,True,0.7915483
1163,True,0.7915483
1164,True,0.7915483
1165,False,0.7915483
1166,True,0.7915483
1171,True,0.88644576
1172,False,0.12668867
1173,False,0.12668867
1180,True,0.8370253
1181,True,0.8370253
1182,False,0.19685383
1183,False,0.19685383
1186,True,0.7288586
1187,True,0.7288586
1188,False,0.17660996
1189,True,0.17660996
