,y,pred
163,0.2273815070025692,0.22033392
165,0.1001237911961482,0.2067499
166,0.1146514997651848,0.21322377
167,0.2425000357012711,0.18868871
168,0.3551949210802222,0.47119135
170,0.9727004735434438,1.0614066
171,0.8900615944310384,0.98799783
172,0.8638835979953422,0.9136385
174,0.7685753155451717,0.7869001
175,0.765230657424696,0.74378365
177,0.7620616314662391,0.7492071
178,0.3639296893003149,0.402744
179,0.7602744034749389,0.7684583
180,0.7941500593288535,0.8234604
184,0.7232628791342172,0.8504006
188,0.2303924222571241,0.18692146
189,0.5181649455050528,0.61015177
190,0.6695802811988546,0.7811
192,0.9827178943900932,0.81622946
194,0.3205707732933073,0.29763246
195,0.3362095966482995,0.26200828
197,0.3877042186684276,0.27107167
201,0.5804548416609844,0.39773276
202,0.5782035321600015,0.37463304
203,0.0069836521374716,0.14462768
205,0.6021034152437059,0.4677602
206,-0.834866402934839,-0.025156127
207,-0.5643021648091557,0.11832495
208,0.0473995404045248,0.2994412
209,0.128463854313625,0.37479892
210,0.0407648821520268,0.32838264
211,0.991459920651927,0.91854465
212,0.9691184595575152,0.86078125
213,0.2458049854473089,0.4191707
214,0.1703063080291068,0.034260195
215,0.1803721959419925,0.16273682
216,0.2931319391915227,0.3159344
217,0.2976930103138211,0.40173164
218,0.2906927923094589,0.26875073
219,0.2909050458701389,0.2743907
220,0.3839814492429677,0.27577746
222,0.4154679311812996,0.30170986
223,0.4166473906407592,0.35437918
224,0.4167188521022207,0.38733587
227,0.2169452421989876,-0.09622346
228,0.2774578602651523,0.27335897
229,0.5313590076711594,0.7066272
230,1.216504013020804,1.3099767
231,1.1329415329605237,1.2096089
232,0.2433705233048642,0.5008628
235,1.870578915009968,1.5698384
236,1.633195202422003,1.4694246
237,1.4979524291645576,1.4208182
238,1.385392868047144,1.2664453
239,1.58293851902271,1.5449679
240,1.3278933548659844,1.2019215
241,1.5323785337193263,1.4541497
242,1.2925691117268892,1.1398453
243,1.3920823307010364,1.3609165
244,1.1764266417942046,1.0762519
245,1.3794628166054883,1.339899
246,1.2332425481421752,1.153015
247,1.2681752386828635,1.195449
248,1.1831819600627014,1.0866623
251,0.6341515891572667,0.7211306
253,1.2229578875604763,1.2050623
254,1.1372495945042165,1.108476
256,0.5329737271468227,0.6506096
258,0.6171611429707257,0.8296197
259,1.0826870782455844,1.18416
260,0.3947378331202595,0.44171152
261,0.3992021229121139,0.42939886
262,0.5397430316525025,0.31588584
264,0.8829605751407298,1.1145939
265,0.2405498029988916,0.08045672
267,1.1274854502119305,1.2599714
271,1.032442412408561,1.1703058
273,0.3895834840266682,0.37798786
274,0.1660005291494407,0.09515472
275,0.2900573792894577,0.3118635
276,0.296758530302125,0.3952705
277,0.796714540356619,0.97873074
278,0.4291502653690603,0.51507765
279,0.4953091484118764,0.6050191
280,0.4326968181099681,0.28836867
282,0.6053960199208878,0.79878384
283,0.56533887742992,0.76719326
284,0.4561031871888661,0.47453207
285,0.345976574801199,0.4806236
286,0.2870254302604396,0.5210062
287,0.3604561883115662,0.595663
288,0.4372554827113635,0.7880066
290,0.5261782652501635,0.8007235
291,0.4332681306689839,0.6617035
292,1.0267494180340615,1.2179676
293,0.90217567100035,1.0981183
294,0.668684570648446,0.854702
301,3.1669447522029923,2.7588499
302,0.0430745514327653,0.0028649394
305,0.4798318303392927,0.58270264
306,0.4413774480389062,0.580724
309,0.3016708581412778,0.36984047
310,0.3116855744676414,0.4164227
311,0.372167753262372,0.35660514
312,0.3549676860360251,0.384895
314,0.3476606963063109,0.4104307
316,0.3357843030096252,0.45063487
320,0.4213352715797065,0.54171324
322,0.5006904227119945,0.887115
323,0.0392193597653989,0.21321921
324,0.0392261365421757,0.17329277
325,0.0811085155555654,0.20638008
326,0.0811009179579677,0.16915728
331,0.0963095857028116,0.17786051
333,0.0992553677161837,0.18215246
336,0.0843677331507791,0.18721418
337,0.0046690712716999,0.085997894
338,0.0045883405409691,0.05536584
341,0.0568431727578677,0.11406799
342,0.0568151046897996,0.089872256
343,0.0943502243337467,0.1383033
344,0.0943373114208338,0.114003524
345,0.1735082997254681,0.24352269
348,-0.4027169648128724,-0.16912888
349,-0.0257178892936953,0.15381275
350,0.8081937384576954,0.94919276
352,1.3658491758670566,1.5537529
353,0.5462824430517135,0.47064814
354,0.4760311836042943,0.58113617
355,0.6824763344954893,0.78481984
356,0.5706873832002047,0.5919967
357,0.4486067785963609,0.5047359
358,0.9292458459420692,0.70843023
359,0.7905224901213468,0.7120646
360,0.9512557316964148,0.93596196
361,1.3666625283568254,1.333564
362,0.7083752015063026,0.762735
364,1.026170233570407,0.97567916
365,0.1681622333269244,0.23727219
366,0.1696876076573308,0.25343642
367,0.16817782892252,0.27004707
369,0.0589781183337633,0.04952736
370,0.2600663762823075,0.487463
371,0.2598447646706958,0.49480256
373,0.1254521234436137,-0.050623346
375,0.1854838331474892,0.37383893
377,0.0431218027947701,0.111160025
379,0.031828570327017,-0.12207131
381,0.0979317015310073,0.047656875
382,0.0977039337632396,0.13512005
383,0.0949695922589284,-0.016299533
384,0.0753623251394356,-0.01179977
385,0.0749756684827789,0.09346877
386,0.0747133761904867,0.16706546
387,0.1558507656753029,0.05888362
388,0.1554483532628906,0.14413498
391,0.1768205627819174,0.14941396
392,0.1659495623252312,0.15848447
393,0.1740501564452233,0.18403755
394,0.1936445237210079,0.19981347
395,0.1932586300401159,0.24837053
396,0.2836037311032381,0.35323408
397,0.2702853960376643,0.30502707
398,0.2699707914330597,0.32672295
399,0.26934102166329,0.37129912
400,0.3758707258948805,0.4594961
404,0.1201367592105169,0.0531695
405,0.1222607650141103,0.03884987
412,0.215907777758971,-0.1983925
413,0.2377159039176747,0.050911795
417,1.9843819172694512,2.1176152
418,2.193524285014782,2.123637
420,0.3387836810514552,0.25655448
421,0.4563186568745694,0.2924828
422,0.5012959703363835,0.4891059
423,0.6684360118916709,0.627823
425,0.4773330237875024,0.5752449
426,0.6885993790493665,0.55844456
427,0.6133510538822124,0.5514744
428,0.4751112187571406,0.52917504
429,0.6250104192749347,0.49819893
430,0.5626998467652546,0.43560618
432,0.4105710945862934,0.49467626
434,0.4193992119765492,0.6037582
435,0.8885758921409045,0.7976006
438,1.372858086690637,1.4063393
441,1.040561533651593,1.0820296
442,0.3717462983722738,0.65275174
444,0.0173901702395133,0.028344436
448,0.0690367751731686,0.091995195
450,0.0578990444992292,0.12524249
451,0.210626989424178,0.3380571
452,0.1078036960799542,0.15692322
454,0.1837895923794755,0.25765255
455,0.2697751845934992,0.3575842
456,0.7264349393824546,1.001489
457,1.3672489730017052,1.3187757
458,0.0614454781949699,0.07074027
463,0.4692418637049281,0.72512215
464,1.0430970004892344,0.9234603
465,0.1397982585090478,0.14332326
469,0.3441384643191014,0.2726247
470,0.4218660047043067,0.30883998
471,0.4692409582416968,0.53977555
472,0.5896582246998859,0.3083097
474,1.1483945702277134,0.94260997
475,0.1893742688658262,0.28463784
477,0.2641923217116476,0.27448615
478,0.3188766732460966,0.38812798
482,1.241701018524461,1.0272785
483,0.4342153468469344,0.35830587
486,1.0593469679899157,1.2212288
487,1.2827293250048202,1.5002408
488,-0.5153537616939183,-0.04300337
489,0.3542976347737296,0.5783166
490,0.3538536213979767,0.57590336
493,0.1440890574840735,0.11695729
494,0.1399660084308652,0.2726094
495,0.1565344635295955,0.30092958
496,0.2299673626139494,0.2627471
497,0.2163471458510046,0.33546144
498,0.3578056481449062,0.5643466
499,0.3410611389725219,0.55771554
500,0.2096701037594239,0.06187291
501,0.2120112123398499,0.06888975
503,0.2803295134231883,0.43709624
504,0.2691052886396126,0.417312
509,0.4618000116720687,0.27393568
510,0.0313805748681144,0.15641327
512,0.455509621765486,0.31449848
514,0.2119747619272572,0.22544046
515,0.2858694540180001,0.16732185
518,0.8043937166188726,1.0360188
520,0.8485949302420153,1.1038724
522,0.8606119764527219,1.0523332
523,0.7944870352906065,0.94734406
524,1.0117169823206302,1.1544836
525,0.9356628461871928,1.0400021
528,1.2166475374472756,1.4356439
529,1.1171556709940125,1.271187
531,1.1564835894806391,1.2754567
532,1.1017950367011384,1.187483
533,1.0034695969164973,1.1058252
534,1.0052442326100155,1.0932882
536,0.9441080295737112,0.9694525
538,0.4218741104496962,0.4969989
539,0.8801708679722279,0.9347902
543,0.8689920446727987,0.9626166
544,0.8991560648223298,1.0262207
547,0.83021084756746,0.96127766
548,0.8237885001644486,0.9928471
549,0.8642759265711409,0.9060416
550,0.8131816433852469,0.8176988
552,0.3062505352776455,0.121113375
554,0.5893438204225175,0.71659774
555,0.6126414557048455,0.86592543
556,0.7042914793547423,0.88167244
557,0.8870676175859479,0.92463636
563,0.305480807434499,0.382699
564,0.2986549169189489,0.37672678
568,0.1999132377911742,0.20632534
570,0.3403063183571018,0.3025822
571,0.1383428398292689,0.2371663
572,0.1447912681189332,0.25004402
574,0.2963104669685176,0.70898026
575,0.6169493138144994,-0.0019280192
576,0.6128197968101292,-0.082468435
577,-0.8321858247202063,-0.25435454
578,-0.0820439730483768,0.18315877
581,0.6740190839752492,0.4650614
582,0.1933616689166172,0.13966359
583,0.146336567927424,0.15664913
585,0.4899372105033889,0.45621917
586,0.4706822212705916,0.3994603
588,0.4722793524560735,0.51379853
589,0.441155156261967,0.21700783
590,0.4805223991192042,1.1609961
591,-0.0564450482790414,0.06786223
592,-0.0161800590287416,0.019104553
593,0.0017939849145432,-0.03266262
595,0.0457018326423853,0.14024545
596,0.6290223945126517,1.2456589
598,0.3700965805939993,0.5555952
600,0.5596235678982611,0.49663717
603,0.2350862177366815,0.13540255
605,1.4930182328982593,1.3946644
606,1.4235867941606823,1.2543174
607,-0.0698903735364871,0.370193
608,0.0234768880768331,0.29616207
609,0.0758234865671991,0.22415353
610,0.0904945330953017,0.20806144
611,0.3665680527878834,0.42616662
613,0.1428191723686517,0.22813387
614,0.4572135440377456,0.49734527
615,0.4488151646283833,0.49506152
619,0.6870566979083521,0.7054097
620,0.6572485027323571,0.606905
624,0.3896978124273168,0.3330827
626,0.0479233835388377,0.10576789
628,0.0888452851436876,0.13285105
629,0.1380912313298605,0.13788627
631,1.1838753753067446,1.2802037
632,1.0447854444017768,1.1633974
633,2.1692917661093105,1.9649272
634,1.9815931488774727,1.8367941
635,0.1845965781706539,0.15269722
636,0.1811398361339507,0.17774858
637,0.2389103089648813,0.120623365
638,0.2374213700259424,0.12689836
639,0.2331823965623085,0.14481203
640,0.2826741585971308,0.31362158
641,0.4096674537182366,0.52978426
642,0.6288971464202147,0.7908376
643,-0.0079824902389524,0.076573685
645,-0.0153976124869547,0.017295731
647,-0.0086140766103177,0.015656633
648,-0.0162197322228289,0.0077265026
649,0.0084721059666083,0.019619925
650,0.0082906645251668,-0.016015874
651,0.0002524820688676,-0.021325873
655,-0.0031493591136065,0.061398726
656,-0.0032032229774704,0.008078349
659,0.035314262312315,0.0008289638
660,0.0274865056586787,-0.0058895526
661,0.0007056207645199,0.044385236
662,0.0006778329767321,-0.0075131236
663,-0.0115905252083897,0.040957134
668,0.0335949109933266,-0.02326529
669,0.0303296960349423,-0.06814073
670,0.027064501096578,-0.07482754
671,0.0270599865820635,-0.12975477
672,0.027059456051533,-0.13670819
676,0.0035147026784842,-0.004976469
677,0.003493541517323,-0.040535677
678,-0.0040025144324131,-0.04583429
681,0.0614087372786163,-0.032945503
684,1.5397949261861477,1.2601109
685,1.1214614206259468,0.7496638
687,0.1940605917522808,0.26280722
688,0.1728664631645529,0.2976333
689,0.1549104805560099,0.30282268
690,0.2885546928970366,0.28424934
691,0.2636864179200208,0.3104478
692,0.2447169786382552,0.3143516
693,0.3105219095837476,0.25204414
694,0.2747779563825848,0.28759477
695,0.2848122711750331,0.3076098
696,0.2603548979816498,0.3377771
697,0.2415838327279518,0.3422723
701,0.3047630515753954,0.28687406
702,0.3427772141352888,0.23446353
703,0.3135994893287628,0.24570748
704,0.2934312196021787,0.24738291
705,0.3666286321232028,0.45120376
712,-0.3271899180251794,-0.25630367
713,0.0220268651488554,0.029670162
715,0.9775205970747828,1.0698787
717,1.6199158729696794,1.3859403
719,0.4034669241266047,0.6237831
722,0.561009594233262,0.45576283
723,2.0401590776926253,1.5874393
724,1.919279968681986,1.5386927
726,0.8303483650936991,0.69613886
728,0.4609978823560958,0.5974037
729,0.4828859656253265,0.61010426
732,0.6356197532814224,0.49548906
733,1.3379878912611305,1.5038182
735,1.3087433413955067,1.4586962
738,0.4659652295658591,0.50730973
740,0.5978710460708198,0.38768938
741,0.6895346681316348,0.44266015
742,0.5792299399803889,0.38269487
743,1.6688365494768451,1.4628563
746,0.7807132377976845,0.5934394
747,1.2685214823937,1.0669352
748,0.5898247594659868,0.6120825
750,0.8808703276724912,0.6145395
752,0.843731236712354,0.63489616
753,1.184423621621809,1.13064
755,1.2278605602543609,1.0812341
756,0.8728791846693245,0.72299093
757,0.916978268046882,0.81122005
758,0.8670735830285008,0.80560887
761,0.5166376995014254,0.49890304
763,0.1545568355642084,0.37629312
764,0.4374117188851337,0.39686704
766,0.6225036804029965,0.45081234
767,0.6134773438031829,0.3955774
770,0.2501097967668649,0.4079116
771,0.2500520089790771,0.39671782
773,0.3087819810689878,0.41307315
774,0.3073714304015703,0.39360112
775,0.3059114302847037,0.3720373
780,0.4393606637924623,0.7072556
783,1.031619073872471,1.2123768
785,0.9474968212121104,1.056151
786,0.9294996150780602,0.98975354
788,0.9017424649206328,0.9395287
789,0.853876434809909,0.8932635
790,0.4494410357482023,0.6491491
791,0.8930458809190165,0.93645793
794,0.9027112984933212,0.94723034
795,0.956986266681094,0.9992129
796,0.6290383470058082,0.39423963
800,0.827880368059148,1.0785356
802,0.8449520794296704,0.9777115
803,0.8482100168746347,0.99177915
804,0.4279846644049695,0.37742153
806,0.6373409924149733,0.8448025
807,0.4496467376645415,0.8703774
808,0.5843324581747961,0.8769728
809,0.7898488568439257,0.90761465
810,1.131056765900598,1.3433001
813,0.3670352564562074,0.4733165
814,0.3443474056232046,0.43767896
815,0.3659860209444859,0.57801175
816,0.3595849685435293,0.5434803
817,0.3509773682461204,0.5052392
821,0.253024534834263,0.42041954
822,0.2779076477079957,0.39845085
823,0.3115288105360262,0.36089426
824,0.4194049620395406,0.5442325
825,0.4316619021162609,0.5076978
826,0.4373532648232441,0.48643896
827,0.4415310334880929,0.46723834
829,0.1271945543514097,0.33171636
830,0.1666513495133584,0.38410243
831,0.350066008402091,0.3619076
832,0.5143251872024543,0.41191283
834,0.9268214383631662,1.037055
835,0.9046749682894384,0.9956647
839,-0.1898456722667751,0.13975404
840,0.1744908369007327,0.3455967
841,0.0838479473398173,0.27952477
842,-0.0218839711026993,0.18499328
844,0.7332366215611131,0.45702034
847,0.4183820901903575,0.38742957
848,0.1633195653737533,0.5611835
849,0.0539550494492592,0.38178015
850,0.3815914981558095,0.56376505
852,0.3621815026768165,0.45816886
854,0.3503770387130031,0.363021
855,0.3879743266017922,0.32796717
857,0.4326748532829967,0.31647286
858,0.1613289767237176,0.34883285
859,0.4780713426577362,0.31753165
862,0.6510696156406038,0.44618264
863,0.3409328675397318,0.54396784
864,0.362376502024079,0.53559834
865,0.4087092964004649,0.47380129
866,0.4200754038579177,0.43826824
870,0.0689913664803295,0.6844007
871,0.2492694668340475,0.6823051
874,0.1014621540619815,0.18620707
875,0.1603407655038401,0.16822599
876,0.0429463648220389,0.18417905
877,0.2370094379296139,0.30953765
879,-0.3333423101041358,-0.16520594
880,0.0809124974991491,0.055395316
881,-0.1777683460477763,-0.038957287
883,0.1996225925635144,0.046792936
885,0.0125552972116173,0.023497416
887,0.1746815756031916,0.015432966
888,0.0350722080462732,0.2647355
889,-0.141885419203013,0.08918993
890,0.5716906265204812,0.7666316
892,0.4703756703557479,0.62865543
893,0.464180636017257,0.5657714
894,0.4012997259770384,0.511626
895,0.3961171969861218,0.4717241
897,0.4330671595159847,0.47702214
899,0.426261156415705,0.49513498
902,0.3706170058123387,0.12664999
903,0.3277828218290884,0.56259656
904,0.3857212651802273,0.5785867
906,0.3615636084741765,0.48104674
908,0.254330406942488,0.0040708603
909,0.235355674978629,0.35920876
912,0.488609822111574,0.6175809
913,0.8527671763714465,1.0694195
914,-0.0186621431366533,0.0584868
917,-0.0117398659234475,0.0038230543
918,0.0783353957653492,0.057941895
922,0.1666126530530549,0.1399778
924,1.0830728210138676,1.3133959
925,1.4331678197605695,1.4268525
926,-0.1697969926595496,-0.114327654
927,0.0585693328351935,0.06876494
931,0.5174813731867379,0.65702075
932,0.6393144062693883,0.8846689
933,0.2379578306176719,0.45014206
935,0.5752743514655955,0.8807301
937,1.045811630794338,1.3437757
940,0.3524298355229237,0.22602652
941,0.4081061345694543,0.13182087
945,0.3274990107023716,0.33656356
946,0.3596996905049492,0.39817882
947,0.8249179900588305,1.3654323
949,-0.104304145778665,0.13156457
952,0.2378917020633011,0.45691624
953,0.1897354332702398,0.4237339
954,0.4004153472977999,0.33604953
955,0.4581789572799076,0.4126374
959,0.3455299241495002,0.5164017
962,0.5523255502943074,0.4456407
964,0.5778180338464577,0.37215424
965,0.5556593436491659,0.4744902
970,-0.2417629291935749,-0.08149569
972,-0.3383657376256203,0.04148103
973,-0.3334981206013289,0.06906055
974,-0.1440127018924195,-0.041141976
975,-0.2120633335368424,-0.096576855
977,-0.257887158181295,-0.23043035
978,-0.1882252971306173,-0.029310333
982,0.1386205089649979,-0.026342021
984,0.0173115821688437,0.083099976
986,-0.4562995297196898,-1.3459786
988,-1.4831695993715048,-1.1942695
989,-1.7873105072763225,-1.3593345
990,-1.3984505546596333,-0.95402706
993,-1.0644296988792652,-1.194914
995,-0.3587762836488251,-0.26114666
996,-1.5927029238681685,-1.6253662
999,-0.3113110558089876,-0.24108367
1001,-0.2233361935375126,-0.35036725
1002,-0.356566101919209,0.0040604593
1003,-0.2436937235662957,-0.060148288
1004,-0.4737257514950943,0.034747403
1005,-0.3398562755095926,-0.027078794
1006,-0.3208992844106305,-0.13821523
1007,-0.2028721150240159,-0.21804093
1009,-0.4475139422584611,-0.15138732
1010,-0.2894261544354103,-0.021195875
1011,-0.1431005065737682,-0.08558218
1012,-0.3262492508184424,-0.28276736
1014,0.2476258133597076,0.25371736
1017,0.6680787505661199,0.60961986
1018,0.6409688340326662,0.61126876
1019,0.6557100863637411,0.19021665
1020,0.0781510151437045,0.14971028
1023,0.3051632778177201,0.22427432
1026,0.1981394770851186,0.38113692
1027,0.2066989574384645,0.2717262
1032,0.7544309483512233,0.2232305
1036,0.4184568843653566,0.87960964
1037,0.4330905837816183,0.20897771
1038,0.4000370207169683,0.21180876
1039,0.5103966289465759,0.2386273
1040,0.4004182060203094,0.25512317
1041,0.4937934167923909,0.38807866
1042,0.4834753800131362,0.43926257
1043,0.5693523627457173,0.21735246
1044,0.5006151816455398,0.33896908
1045,0.4774612964539892,0.38062018
1046,0.5603043255775946,0.36995378
1047,0.5255649879828129,0.37341672
1048,0.5183357169760368,0.51478505
1054,0.2776651350103244,0.56065136
1056,0.2931550079958932,0.5423957
1057,0.4680556323354016,0.5297729
1058,0.2909293607327288,0.5207541
1060,0.3770353574103365,0.5042935
1061,0.4572763200618397,0.44806337
1062,0.4486469046213375,0.4200796
1063,0.8761237142332594,1.0626894
1064,0.6694681110408575,1.0099616
1065,0.7094536420993285,0.58497906
1066,0.6594329941488376,0.4213733
1067,0.2234807426720267,0.26374993
1068,0.1843828030001354,0.27164945
1069,0.2219908066236279,0.30104008
1070,0.1925393534847048,0.31980193
1071,0.22042343771098,0.3331017
1073,0.2422669005999236,0.36940405
1074,0.2467749719711889,0.3585644
1075,0.2421771071255418,0.40460294
1077,0.3003110025056225,0.43927816
1078,0.3744244622152322,0.43414322
1079,0.2919447390968974,0.4252201
1080,0.2767974538008048,0.47397318
1081,0.2703773347444299,0.4775879
1082,0.4613328323813866,0.4903944
1083,0.4367263635252252,0.49526578
1086,0.1740544897031683,0.39837062
1088,0.2639051319036832,0.24868886
1089,0.3751998554260508,0.43176207
1090,0.3581113675427935,0.4014299
1091,0.485141504549023,0.599077
1092,0.4547074015794835,0.53736115
1093,0.4477233028602813,0.5276249
1094,0.4202718759906114,0.47138202
1096,0.4238151326387959,0.4166406
1098,0.4881861659522462,0.46925786
1099,0.4610502763756895,0.41987503
1100,0.4401759050851274,0.38081136
1101,0.6634752631252442,0.74135846
1102,0.4735404302050974,0.43354952
1104,0.6564567676246141,0.71991813
1105,0.4888590752825149,0.4351914
1106,0.4386095383040811,0.3376785
1112,0.4448626772561438,0.53711855
1114,0.3357053902862338,0.37245184
1115,0.3560267191900795,0.27892238
1117,0.1901725689115158,0.31720862
1118,0.2065796104648222,0.3835761
1120,0.6610837986460398,0.4461395
1121,0.525603312349402,0.44551373
1122,0.5227487773411543,0.43816528
1124,0.5622708332677617,0.43226016
1126,0.5459575907833765,0.42210016
1127,0.5003024884636733,0.42100674
1128,0.4621389894193708,0.41670102
1129,0.4806468796668209,0.41564122
1130,0.4481213083302056,0.40539336
1131,0.5167393482311196,0.4004967
1132,0.5369830549529977,0.3289394
1134,0.5226293968302219,0.3176978
1135,0.4935903909614263,0.29394042
1139,0.5538898365827494,0.365393
1140,0.5186708695827437,0.3978913
1141,0.4977037650035398,0.40902132
1142,3.8878319655139824,3.3600655
1143,3.008274134457208,3.1118035
1144,3.102570020875358,2.6966164
1145,1.2390351143517158,1.3365022
1146,0.9079359871145896,0.87069166
1147,0.8375027604943324,0.96599346
1148,0.6296710350774737,0.51775634
1149,0.6371775216554484,0.7420767
1151,0.9512653661596142,1.0854702
1152,0.6443506568273669,0.63037133
1153,1.1095478498273983,1.0816716
1154,0.7797203822627072,0.6112265
1157,3.1723843836105865,2.968397
1158,2.304373052837117,2.6540928
1159,1.626463902189352,1.6963127
1160,1.220270357804195,1.1906687
1162,1.6837688153938404,1.4360157
1163,0.8973948594297443,1.1306304
1164,0.665152785325279,0.6534147
1165,3.691074129554933,3.3642879
1166,2.992625568959401,3.2202146
1168,0.1700005144039972,0.29231375
1169,0.1691221160055987,0.29649806
1175,0.2707320422230198,0.2855948
1176,0.2711506908716685,0.30999008
1189,0.2087382490316407,0.28778803
1190,0.3322652523238351,0.30571562
1191,0.3315463376931359,0.3085478
1192,0.3297814270664408,0.31490913
1193,0.4628008297490608,0.49401313
1194,0.8300246240241239,0.9422014
1195,0.6987850331365261,0.6253848
1196,0.3361866756863181,0.17628111
1197,0.3531982767855778,0.18874396
1198,0.3080886460829941,0.19086953
1199,0.3249496701812439,0.19780283
1200,0.420668211301971,0.21100523
1201,0.3315567631654581,0.21729515
1202,0.3296562871362921,0.23503225
1203,0.4112031495382419,0.29244593
1207,0.4059516520195441,0.34634674
1211,0.2315389672441752,0.33256182
1212,0.2298893676445756,0.3506787
1615,0.3116348517198155,0.26225644
