,y,pred
506,0.1849450286073143,0.3084421
507,0.8640464037057158,0.674431
508,0.0549991494909414,0.07407449
511,0.2937322637525678,0.20834188
513,0.1486333505677219,0.20803146
516,0.3808052001661581,0.4767743
517,0.8673260221055712,1.128729
519,0.918009056217144,1.1945198
521,0.1777002185293784,0.3023762
526,1.3796099498922163,1.5962025
527,1.2643700985077106,1.4146658
530,1.1244763320122524,1.267732
535,0.9677222532492552,1.0319611
537,0.8891654055537568,0.9234491
540,1.0096825510917762,1.1377635
541,0.9339537515796682,1.0382087
542,0.3969387985644026,0.45682457
545,0.5017009661970822,0.2435987
546,0.4277066259503326,0.2798353
551,0.8081964199617583,0.89231735
553,0.2708253872518243,0.16266583
558,1.2117294143963346,1.3463327
559,0.2956311639030068,0.31253725
560,0.2832443616802971,0.32414278
561,0.3196154333168562,0.3376789
562,0.3044241534459231,0.33477762
565,0.307556211175044,0.33754686
566,0.3069189539177868,0.3388196
567,0.3061071120759449,0.34002593
569,0.3351104904809693,0.2947845
573,0.3137082693340775,0.7559639
579,-0.5877214649283714,0.0010284308
580,0.3668789950793657,0.23750097
584,0.5112720478046457,0.531242
587,0.4457028437450767,0.53374946
594,-0.0959480513869411,-0.28740245
597,-0.7292958708812995,0.05086885
599,0.5672183480090919,0.60125434
601,0.2015097589770372,0.107997105
602,0.2402489035215849,0.1304283
604,0.2759263424588822,0.20874767
612,0.3637788976412596,0.3563385
616,0.4252477151189682,0.48787695
617,0.4114649693996761,0.49062744
618,0.4182959000759713,0.52493626
621,-0.1351759076466778,-0.073611245
622,-0.0502255463483327,0.07726975
623,0.4082455054482253,0.32991692
625,0.0268095855020719,0.08731617
627,-0.0172868379642558,0.123480186
630,0.148015370074692,0.13908519
644,-0.008018085834548,0.024962319
646,-0.0085820445782857,0.06881146
652,-0.0010171063234377,0.09469254
653,-0.0010698390561704,0.03737272
654,-0.0081318389366436,0.028831584
657,-0.0107812031875018,4.065366e-06
658,0.0353717097597625,0.04597036
664,0.0333704943622372,0.00160144
665,0.0333616855534283,-0.024290668
666,0.0333416555233983,-0.08360301
667,0.0269758745507056,-0.09244095
673,0.0042106344632112,-0.016037213
674,0.0041917155442923,-0.055359233
675,-0.0029876358634117,-0.06121849
679,0.0046575313770455,0.028855486
680,0.1640540576101019,0.44957328
682,0.0237306662858937,0.11786382
683,0.0237183039235313,0.12658499
686,1.83609191481706,2.638422
698,0.2705533431974639,0.20815347
699,0.2463802359691537,0.22017361
700,0.2275742136353198,0.2219647
706,0.4131237541152287,0.4999248
707,0.3987613796383888,0.51779634
708,0.1722989441350898,0.06411116
709,0.238050020886792,0.0634975
710,0.2197096470324671,0.062572554
711,0.2035637792649585,0.062434714
714,0.7964199276121585,0.85144585
716,1.164362582299083,1.2710568
718,0.5641558191212601,0.572906
720,0.5425992536517116,0.46968865
721,0.5588405294025693,0.5148373
725,1.7838560906335603,1.5575589
727,1.264396361520871,1.3261472
730,0.6622945154244397,0.49615526
731,0.8169980197485905,0.5024536
734,1.3276332668916748,1.4506928
736,0.7482086091186421,0.7235823
737,1.4466899787243044,1.3088338
739,0.4072960208694085,0.5436769
744,1.6087442831090566,1.4169219
745,1.5287032080716705,1.4382925
749,0.6916026524848015,0.5967815
751,1.1023372705680892,0.6186713
754,1.2126644839079117,1.0856247
759,0.0886201354521375,0.32823578
760,0.1621091597642951,0.32763565
762,0.168030820588678,0.3759727
765,0.4367139079271837,0.37581816
768,0.2073258089406004,0.44472504
769,0.2034636598708831,0.40219447
772,0.2498533102803784,0.3843103
776,0.4147808512061807,0.3964251
777,0.4110524451570482,0.38404825
778,0.4087916555458954,0.37684643
779,0.4067287650122786,0.37034184
781,0.2573180852938905,0.5243068
782,1.0218348828714172,1.2931675
784,0.9397580988201292,1.1314253
787,0.876268441263791,0.93772906
792,0.8512933098569491,0.8920882
793,0.48463604492419,0.6032689
797,0.5779275612049481,0.50568414
798,0.5637755748427432,0.43476084
799,0.5474687346492809,0.3562185
801,0.8341730836126857,1.1013718
805,0.424576903179524,0.4115141
811,0.3542458711770758,0.5597667
812,0.3334959832816037,0.53128797
818,0.3926067531592031,0.5394392
819,0.3936570294207083,0.5097191
820,0.392839798174706,0.4768062
828,0.8868917105375788,0.8939635
833,0.3406168062665856,0.3553049
836,0.8945185034988197,1.0045077
837,0.4010294298682501,0.47633415
838,0.561515996499754,0.29991767
843,0.461109212782149,0.3799802
845,0.1769599696014034,0.3313124
846,0.3192371533892684,0.30521563
851,0.3335450818461862,0.5110784
853,0.3673384291278028,0.40866542
856,0.150650312805847,0.35144836
860,0.5548574579225907,0.34903988
861,0.4668124897540321,0.2315963
867,0.3179856466028961,0.2766543
868,0.4794502130091204,0.38367355
869,0.2867540925615948,0.4030525
872,0.5710623613322102,0.64902824
873,0.9374868146766252,1.1596671
878,0.478076907285774,0.2710652
882,-0.2041524878545343,-0.036495496
884,0.4192101911727307,0.15632723
886,0.099498722655659,0.028394414
891,0.5182798116234888,0.697761
896,0.0961638556812758,0.2067761
898,0.0780027588966647,0.1851366
900,0.4762796647220972,0.5470151
901,0.240850726475911,0.0048579695
905,0.3720131807134131,0.47535878
907,0.1574911266351818,-0.07237981
910,0.116216856625326,0.59483427
911,0.2658555655729538,0.6054638
915,0.0339168680479805,0.02525003
916,-0.0900535213230753,-0.046387125
919,0.2279612687105656,0.15746473
920,0.3048105098433378,0.2568972
921,-0.0335075100207006,-0.03110324
923,0.95548846009272,1.1902084
928,0.7057730309690878,1.2345531
929,0.8718713387153101,1.3678231
930,1.0020422536283948,1.4905657
934,0.3833860303814634,0.6358431
938,0.2966201317754355,0.5952031
939,0.3360756746737779,0.15721999
942,0.4107879842807568,0.1746429
943,0.5201121951749922,0.44635138
944,0.5073068235854474,0.49350646
948,0.8160283074972724,1.5816866
950,-0.0525741915971298,0.16880043
951,0.272536295967217,0.41648442
956,2.381498376233376,0.8190093
957,0.6007305272090725,0.3489598
958,0.4118746928664851,0.3440638
960,0.437396628739451,0.5030315
961,0.6089002914198838,0.47225466
963,0.4688963348201783,0.43395296
966,1.681147155755603,0.7346752
967,1.5063527639807006,0.82602346
968,-0.9276304587438896,-0.18025641
969,-0.4127727632429881,-0.18550573
971,-0.4839240362755352,-0.10132532
976,-0.3854748222377083,-0.057206262
979,-0.1892701846490264,0.003747267
985,1.2308569146934452,2.1043086
991,-1.0090777666767603,-1.1434882
992,-1.4055401270682315,-0.9630201
994,-0.9041135121768846,-1.1311215
997,-1.9718455197833071,-0.9018266
998,-0.4590269753045398,-0.15117227
1000,-0.3698120016765726,-0.23058186
1008,-0.6136370624825396,-0.0715705
1013,0.183146883064015,0.38708675
1015,0.115744585819192,0.077604815
1016,0.2817372256161883,0.49929538
1021,0.2815412228356686,0.31761122
1022,0.292126564952848,0.33057758
1025,0.1921271384357551,0.2009417
1028,0.7552012398048913,0.71347183
1029,0.7910779830856406,0.71135455
1030,0.6071663717321267,0.7006822
1031,0.5513875389326045,0.69702715
1033,3.871165031213025,3.2075157
1034,3.1268580864494733,3.0257587
1035,0.4636599054771581,1.3077421
1049,0.6237137796851911,0.49848306
1050,0.5964451502106364,0.41609108
1051,0.5834083038296519,0.38787356
1052,1.5815297791392862,1.3907567
1053,1.351097088550234,0.86804646
1055,0.3531151121465279,0.54440564
1059,0.300308576517625,0.51899874
1072,0.2443538416589945,0.35079566
1076,0.2347877027534511,0.4186564
1084,0.4165734934065834,0.5915007
1085,0.3670739672409402,0.49484232
1087,0.2526460766926406,0.2867981
1095,0.4470322819292907,0.4645824
1097,0.5453374446048591,0.56888896
1103,0.4166466912545732,0.32824352
1107,0.6785433630234057,0.71754
1108,0.5264095123368157,0.44409242
1109,0.4807104351662776,0.35044235
1110,0.54640999591248,0.47698188
1111,0.5073527167189839,0.37618083
1113,0.4240662499284285,0.50568354
1119,0.6139615177486792,0.45710015
1123,0.56148234224355,0.43341932
1125,0.6756981422885887,0.42653817
1133,0.5354699698014671,0.3277781
1136,0.6793990930987813,0.4931204
1137,0.3755195986473286,0.34209836
1138,0.4042438302472206,0.3775641
1150,0.392931050516221,0.41981235
1155,1.2353683462028069,1.1092731
1156,0.908640152654258,0.6699002
1161,2.1718014143357225,1.9677804
1167,0.1373384401780877,0.30473173
1170,0.1914650748110603,0.2514513
1171,0.212381358414019,0.25656387
1172,0.191261245579827,0.2667028
1173,0.263239200743644,0.27988392
1174,0.2630296511940945,0.2902675
1177,0.2460500684243581,0.25248218
1178,0.2808009535371737,0.25317076
1179,0.2441370207155632,0.2538524
1180,0.1988699934190342,0.25475067
1181,0.2171608942730845,0.2623269
1182,0.2867494680375619,0.26801503
1183,0.2168438516581725,0.26979893
1184,0.1982034367270654,0.27084416
1185,0.2526689882401952,0.27484757
1186,0.3275037268972036,0.29080766
1187,0.3272691623326392,0.29629454
1188,0.3268046778481546,0.30861855
1204,0.4082220577656834,0.32193083
1205,0.408093809517435,0.32325953
1206,0.407011331699224,0.33469015
1208,0.4046327377648964,0.36165497
1209,0.4450482266367356,0.8499795
1210,0.4077686513951137,0.73147446
1213,0.2066579212822717,0.31913626
1214,0.2060415348958852,0.3123186
1215,0.6568271278550079,1.3351592
1216,0.5909392352226708,0.98728323
2748,1.9288522452655728,1.5911602
4134,0.035834938931597,0.20294876
8367,0.6849318809438644,0.24522322
8424,0.2174396357013707,0.26879627
