,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.24586889147758484,0.379422664642334,0.154852032661438,0.2588537931442261,0.1258450150489807,0.21551062166690826,0.35107558965682983,0.20361387729644775,0.36040881276130676
main_12_13,0.2348693609237671,0.39002320170402527,0.07499949634075165,0.26778286695480347,0.17634741961956024,0.23418065905570984,0.36175164580345154,0.2037351429462433,0.37087827920913696
main_12_14,0.17570725083351135,0.39470174908638,0.22423100471496582,0.2795923054218292,0.15104936063289642,0.2454623281955719,0.36361750960350037,0.17315608263015747,0.37541139125823975
main_12_15,0.3129107356071472,0.39400285482406616,0.07551906257867813,0.2792591452598572,0.16510342061519623,0.23222659528255463,0.3509162366390228,0.24944819509983063,0.3713502883911133
main_12_16,0.262582391500473,0.3952433466911316,0.1651819944381714,0.28598350286483765,0.08775028586387634,0.22532859444618225,0.3345649242401123,0.20423971116542816,0.36811399459838867
main_12_17,0.13445638120174408,0.40177202224731445,0.16049298644065857,0.28202471137046814,0.12100551277399063,0.2237028181552887,0.31584012508392334,0.13302522897720337,0.3665420114994049
main_12_18,0.26178038120269775,0.4149060547351837,0.261045902967453,0.28007176518440247,0.1594739407300949,0.23160934448242188,0.3186926543712616,0.23277027904987335,0.3753916025161743
main_12_19,0.2766910493373871,0.4230384826660156,0.1639338582754135,0.2829931676387787,0.11879102885723114,0.24398161470890045,0.3258046507835388,0.22173821926116943,0.3827601671218872
main_13_0,0.27269113063812256,0.41427940130233765,0.2530827820301056,0.286247581243515,0.1528816670179367,0.23694951832294464,0.3211648166179657,0.23700827360153198,0.3762619197368622
main_13_1,0.2875710129737854,0.4024360179901123,0.1194625124335289,0.3048049211502075,0.15181541442871094,0.2379259318113327,0.3259775638580322,0.23383566737174988,0.37190279364585876
main_13_2,0.26324862241744995,0.39041540026664734,0.17521575093269348,0.3325895071029663,0.1181459054350853,0.252007395029068,0.3442360758781433,0.21417075395584106,0.372078001499176
main_13_3,0.17035648226737976,0.38791829347610474,0.15810739994049072,0.3420256972312927,0.11169692128896713,0.26444828510284424,0.3630478084087372,0.15264438092708588,0.37669748067855835
main_13_4,0.4121240973472595,0.38838449120521545,0.11470987647771835,0.32420000433921814,0.17422252893447876,0.2575540244579315,0.36256954073905945,0.3177000880241394,0.37522852420806885
main_13_5,0.22782102227210999,0.39208540320396423,0.18131323158740997,0.3073267638683319,0.11386099457740784,0.24604913592338562,0.36164769530296326,0.1913401484489441,0.3757455348968506
main_13_6,0.24502719938755035,0.39513763785362244,0.13974764943122864,0.3043093979358673,0.1685706526041031,0.2452089637517929,0.37258902192115784,0.21379709243774414,0.380476176738739
main_13_7,0.2210993468761444,0.39701393246650696,0.1463061273097992,0.3078794777393341,0.12442055344581604,0.24626518785953522,0.37998345494270325,0.1869281828403473,0.38406801223754883
main_13_8,0.2393762767314911,0.38822081685066223,0.2631225287914276,0.2980332672595978,0.14701363444328308,0.2312118262052536,0.36751487851142883,0.21541166305541992,0.37413907051086426
main_13_9,0.3132295608520508,0.3805837035179138,0.17607733607292175,0.2938661575317383,0.08975796401500702,0.22009485960006714,0.35873880982398987,0.23750163614749908,0.36649614572525024
main_13_10,0.1520017385482788,0.3743000328540802,0.20745410025119781,0.2824973464012146,0.10317005962133408,0.22206275165081024,0.3630136251449585,0.1432434618473053,0.3627358675003052
main_13_11,0.18577538430690765,0.3722645938396454,0.091864213347435,0.285290002822876,0.16674628853797913,0.23171333968639374,0.36390480399131775,0.171828493475914,0.36196863651275635
main_13_12,0.2757519483566284,0.37483248114585876,0.20553264021873474,0.29313045740127563,0.13511234521865845,0.23723307251930237,0.3614504933357239,0.22956109046936035,0.36359649896621704
main_13_13,0.2447967231273651,0.37941765785217285,0.17579370737075806,0.294715940952301,0.11205645650625229,0.24055996537208557,0.35470137000083923,0.20095154643058777,0.36470159888267517
main_13_14,0.14689093828201294,0.3751193881034851,0.14109623432159424,0.29287028312683105,0.15602554380893707,0.23957231640815735,0.3455492854118347,0.14894676208496094,0.35925379395484924
main_13_15,0.3158888518810272,0.36923837661743164,0.13548554480075836,0.31005018949508667,0.1658903956413269,0.2544361650943756,0.35197222232818604,0.2570030093193054,0.358956515789032
main_13_16,0.16722267866134644,0.36944276094436646,0.15322865545749664,0.3007444739341736,0.15019890666007996,0.24905817210674286,0.35361814498901367,0.16113048791885376,0.35870152711868286
main_13_17,0.3870360255241394,0.3730173707008362,0.12810464203357697,0.30570122599601746,0.08936464041471481,0.2557518780231476,0.3635404407978058,0.2792119085788727,0.3641979396343231
main_13_18,0.148391455411911,0.3732098639011383,0.0994563028216362,0.3158377408981323,0.11378172785043716,0.25136497616767883,0.3657349944114685,0.13413791358470917,0.3658635914325714
main_13_19,0.2978837788105011,0.3762052357196808,0.13565456867218018,0.2965117394924164,0.1568777710199356,0.21751675009727478,0.3460586965084076,0.2431991845369339,0.36040961742401123
main_14_0,0.2043083757162094,0.3799802362918854,0.09864186495542526,0.28882327675819397,0.07146921753883362,0.2006605714559555,0.33242955803871155,0.15709199011325836,0.3582155406475067
main_14_1,0.22092781960964203,0.38117676973342896,0.17144609987735748,0.28551509976387024,0.08232397586107254,0.1979777216911316,0.32560408115386963,0.17720386385917664,0.3567318320274353
main_14_2,0.21164841949939728,0.38690322637557983,0.10367152094841003,0.29517242312431335,0.14606207609176636,0.19696122407913208,0.3242378830909729,0.18324759602546692,0.36081016063690186
main_14_3,0.24857018887996674,0.391918420791626,0.22428299486637115,0.313896507024765,0.22095675766468048,0.19790472090244293,0.3268795311450958,0.23854351043701172,0.3664039373397827
main_14_4,0.20619240403175354,0.38704946637153625,0.1644137054681778,0.3194441795349121,0.1464749574661255,0.19814227521419525,0.3268055021762848,0.18548831343650818,0.36384135484695435
main_14_5,0.27505016326904297,0.38066020607948303,0.1330631822347641,0.3135172724723816,0.09198718518018723,0.20477451384067535,0.3377549946308136,0.21031321585178375,0.36239951848983765
main_14_6,0.563814640045166,0.37630143761634827,0.13055111467838287,0.2914126217365265,0.11037580668926239,0.212984099984169,0.3446100950241089,0.3960261940956116,0.35959503054618835
main_14_7,0.16066843271255493,0.3813376724720001,0.20690356194972992,0.28959837555885315,0.11824028193950653,0.23161712288856506,0.3662959337234497,0.15288127958774567,0.36871686577796936
main_14_8,0.33166027069091797,0.3842831254005432,0.17053043842315674,0.28765588998794556,0.18625296652317047,0.2290787398815155,0.368852436542511,0.27583077549934387,0.3711065649986267
main_14_9,0.27596840262413025,0.38492903113365173,0.0972033143043518,0.3090537488460541,0.18974773585796356,0.23067548871040344,0.3868953287601471,0.2352750599384308,0.3785664737224579
main_14_10,0.2320643961429596,0.3917250633239746,0.1580035388469696,0.32269036769866943,0.12044177204370499,0.23121242225170135,0.39683347940444946,0.19373230636119843,0.3868752121925354
main_14_11,0.5576896667480469,0.395944744348526,0.1704467087984085,0.3257587254047394,0.14793233573436737,0.22572535276412964,0.3886001706123352,0.4064554274082184,0.3874669075012207
main_14_12,0.4973832070827484,0.39463531970977783,0.16413205862045288,0.3267465829849243,0.1928616613149643,0.22881516814231873,0.379790335893631,0.3808441460132599,0.38424503803253174
main_14_13,0.34649658203125,0.3920198976993561,0.17458383738994598,0.3273722231388092,0.08731929957866669,0.23650410771369934,0.36223161220550537,0.2574976086616516,0.37769758701324463
main_14_14,0.1503121256828308,0.38144081830978394,0.13652393221855164,0.31531450152397156,0.1380428820848465,0.21886923909187317,0.3307739198207855,0.14558377861976624,0.3610770106315613
main_14_15,0.29767608642578125,0.3740849196910858,0.15031862258911133,0.3227766752243042,0.1559860110282898,0.21907608211040497,0.3228813111782074,0.24415406584739685,0.35492047667503357
main_14_16,0.3813415467739105,0.3711313307285309,0.15880583226680756,0.33197373151779175,0.16432812809944153,0.23454928398132324,0.3330509662628174,0.29965484142303467,0.3567875027656555
main_14_17,0.2137470543384552,0.37785622477531433,0.1974778175354004,0.31411153078079224,0.13462583720684052,0.2377978265285492,0.32644587755203247,0.1898796409368515,0.35749924182891846
main_14_18,0.14327815175056458,0.3950618803501129,0.1278255432844162,0.3235473036766052,0.16333840787410736,0.2624773681163788,0.3504183888435364,0.1475442349910736,0.37591075897216797
main_14_19,0.25020816922187805,0.39174818992614746,0.19583499431610107,0.3288719058036804,0.12990914285182953,0.2615208327770233,0.362474262714386,0.2112167328596115,0.37773293256759644
main_15_0,0.23311454057693481,0.3793505132198334,0.2905627489089966,0.33859148621559143,0.10048801451921463,0.2526403069496155,0.3694702982902527,0.20083218812942505,0.37283867597579956
main_15_1,0.4171321392059326,0.372869610786438,0.10124995559453964,0.36265039443969727,0.12922026216983795,0.2663324177265167,0.3942334055900574,0.30687588453292847,0.37798166275024414
main_15_2,0.38466423749923706,0.3772728145122528,0.15362444519996643,0.3442077338695526,0.1878502070903778,0.25040194392204285,0.38970962166786194,0.3079166114330292,0.3777761459350586
main_15_3,0.36872023344039917,0.3831528127193451,0.16451114416122437,0.31686556339263916,0.162924125790596,0.2292836457490921,0.37555021047592163,0.2918781340122223,0.37495747208595276
main_15_4,0.2422586977481842,0.3848252594470978,0.06901612877845764,0.31074589490890503,0.1056985855102539,0.2189062237739563,0.36518988013267517,0.18782760202884674,0.3725152313709259
main_15_5,0.20050325989723206,0.3816659152507782,0.18714047968387604,0.31243595480918884,0.1397547721862793,0.2059633582830429,0.3512168228626251,0.1820986270904541,0.36673882603645325
main_15_6,0.34169554710388184,0.3761879503726959,0.1426519900560379,0.3181128203868866,0.1356353908777237,0.21215908229351044,0.35195714235305786,0.26524975895881653,0.3640372157096863
main_15_7,0.21739009022712708,0.3658849895000458,0.15400661528110504,0.31939470767974854,0.1433717906475067,0.22980427742004395,0.35821905732154846,0.19067013263702393,0.3594769537448883
main_15_8,0.3264939785003662,0.3675107955932617,0.1269024759531021,0.3104315400123596,0.17854008078575134,0.24065198004245758,0.3550366461277008,0.2664368450641632,0.35877692699432373
main_15_9,0.14162462949752808,0.36987391114234924,0.15699629485607147,0.28737112879753113,0.09198322892189026,0.23510371148586273,0.3419216275215149,0.12898245453834534,0.35444289445877075
main_15_10,0.323428750038147,0.36759063601493835,0.1342797726392746,0.27389127016067505,0.1338217556476593,0.23183082044124603,0.3288590610027313,0.2525399327278137,0.3480890989303589
main_15_11,0.18181303143501282,0.36862677335739136,0.2156096249818802,0.2741478681564331,0.12476368993520737,0.23386088013648987,0.3319883346557617,0.16875521838665009,0.34964630007743835
main_15_12,0.33639782667160034,0.36576154828071594,0.10777368396520615,0.26837611198425293,0.07720483839511871,0.22592201828956604,0.32389020919799805,0.2422230839729309,0.3450356423854828
main_15_13,0.31896016001701355,0.35811981558799744,0.16473302245140076,0.2702638506889343,0.18406717479228973,0.21680238842964172,0.3187500834465027,0.26673465967178345,0.3389706015586853
main_15_14,0.09763184189796448,0.35278791189193726,0.17260868847370148,0.2778189480304718,0.12640464305877686,0.22126023471355438,0.3161309063434601,0.11260871589183807,0.3355812430381775
main_15_15,0.3658093810081482,0.3483634889125824,0.11643398553133011,0.2743414640426636,0.15831425786018372,0.22337645292282104,0.30535799264907837,0.28436803817749023,0.3294471502304077
main_15_16,0.28354504704475403,0.35148340463638306,0.1398560106754303,0.28431785106658936,0.11046143621206284,0.23569512367248535,0.3051055669784546,0.22147612273693085,0.33223822712898254
main_15_17,0.2787497639656067,0.35643717646598816,0.26263347268104553,0.29194873571395874,0.10626220703125,0.24084247648715973,0.31679457426071167,0.22848239541053772,0.33934155106544495
main_15_18,0.34941211342811584,0.36215147376060486,0.27014607191085815,0.3098701536655426,0.17994371056556702,0.22456243634223938,0.33287420868873596,0.29424047470092773,0.34910136461257935
main_15_19,0.305259108543396,0.37089741230010986,0.13167186081409454,0.34977787733078003,0.08186250180006027,0.21961045265197754,0.350384384393692,0.22623002529144287,0.36316829919815063
main_16_0,0.2046438604593277,0.38442203402519226,0.19339855015277863,0.36218711733818054,0.1356360763311386,0.2099684625864029,0.34801456332206726,0.18409571051597595,0.3720945715904236
main_16_1,0.18368470668792725,0.3999677300453186,0.22280852496623993,0.38236334919929504,0.14796286821365356,0.22416868805885315,0.3620833158493042,0.17714634537696838,0.3876447081565857
main_16_2,0.28715136647224426,0.3981940746307373,0.33742785453796387,0.34520232677459717,0.12838536500930786,0.22112515568733215,0.35516124963760376,0.24682003259658813,0.38118767738342285
main_16_3,0.2096167802810669,0.38988208770751953,0.182297945022583,0.31862565875053406,0.12026546150445938,0.2274567037820816,0.3503110110759735,0.18184763193130493,0.37218955159187317
main_16_4,0.23789604008197784,0.38248521089553833,0.14544513821601868,0.32329487800598145,0.11853816360235214,0.24629884958267212,0.3527604937553406,0.19569867849349976,0.3686785101890564
main_16_5,0.2478240430355072,0.381252259016037,0.13261571526527405,0.33383750915527344,0.11647901684045792,0.2616778612136841,0.3558592200279236,0.20016026496887207,0.36974480748176575
main_16_6,0.30041298270225525,0.38119515776634216,0.3697699010372162,0.30819934606552124,0.10825879126787186,0.2586860656738281,0.3472802937030792,0.2523758113384247,0.3649441599845886
main_16_7,0.29420194029808044,0.38310858607292175,0.19720512628555298,0.2733742892742157,0.123795285820961,0.23933608829975128,0.33750322461128235,0.23714804649353027,0.3602002263069153
main_16_8,0.27379682660102844,0.3798364996910095,0.1507762223482132,0.2559773921966553,0.20783571898937225,0.23893854022026062,0.3429928719997406,0.24391818046569824,0.3581189215183258
main_16_9,0.21975763142108917,0.37816479802131653,0.09082099050283432,0.24593792855739594,0.12632708251476288,0.23611222207546234,0.3481373190879822,0.18156826496124268,0.3576125204563141
main_16_10,0.3647397756576538,0.38036400079727173,0.2056911736726761,0.23965835571289062,0.18942774832248688,0.23707085847854614,0.3503135144710541,0.300639808177948,0.3590320348739624
main_16_11,0.35118257999420166,0.38265594840049744,0.12052061408758163,0.24495068192481995,0.09985392540693283,0.23430317640304565,0.3484313488006592,0.25904688239097595,0.3604167103767395
main_16_12,0.2558711767196655,0.3732321262359619,0.11480452865362167,0.25572434067726135,0.12744610011577606,0.22712597250938416,0.34263673424720764,0.20667552947998047,0.35386136174201965
main_16_13,0.3972969055175781,0.3712329864501953,0.15255457162857056,0.2768494784832001,0.1128133237361908,0.22137801349163055,0.3460416793823242,0.294497549533844,0.3554996848106384
main_16_14,0.32039210200309753,0.3737321197986603,0.20297570526599884,0.2934252619743347,0.1669488549232483,0.226260706782341,0.35804691910743713,0.2662752866744995,0.36197176575660706
main_16_15,0.1611960381269455,0.370909720659256,0.2196626514196396,0.26648515462875366,0.13461415469646454,0.20776307582855225,0.323996901512146,0.1590072363615036,0.3481156826019287
main_16_16,0.33091676235198975,0.3727506101131439,0.14301219582557678,0.27045193314552307,0.12546072900295258,0.20993289351463318,0.31601953506469727,0.2556576132774353,0.34737277030944824
main_16_17,0.27440929412841797,0.3784482777118683,0.10502205789089203,0.27720341086387634,0.175881490111351,0.21429577469825745,0.3201770782470703,0.23108932375907898,0.35273081064224243
main_16_18,0.2386018931865692,0.376213014125824,0.16529467701911926,0.27968427538871765,0.16803455352783203,0.22003208100795746,0.3193826973438263,0.2119533270597458,0.35133323073387146
main_16_19,0.31683963537216187,0.3648907244205475,0.12638646364212036,0.25765281915664673,0.14503444731235504,0.20307904481887817,0.30617186427116394,0.2508681118488312,0.33850014209747314
main_17_0,0.23477907478809357,0.3627948760986328,0.19910384714603424,0.2658810019493103,0.11758628487586975,0.198506161570549,0.307251513004303,0.19837141036987305,0.3382440507411957
main_17_1,0.26719480752944946,0.3681626617908478,0.1531204879283905,0.2675427496433258,0.11941730231046677,0.19988572597503662,0.3037858307361603,0.21498559415340424,0.34077486395835876
main_17_2,0.25993087887763977,0.36906537413597107,0.20231741666793823,0.2548041045665741,0.1534062772989273,0.19588720798492432,0.3033488690853119,0.2245408445596695,0.3400546610355377
main_17_3,0.3564697504043579,0.3746192157268524,0.14180785417556763,0.25837379693984985,0.132353737950325,0.20797224342823029,0.3116619884967804,0.27349168062210083,0.34620821475982666
main_17_4,0.3501758873462677,0.37612852454185486,0.1448460817337036,0.31577059626579285,0.14838996529579163,0.2395959049463272,0.3444299101829529,0.2743660807609558,0.36165693402290344
main_17_5,0.25511160492897034,0.37974047660827637,0.11805853992700577,0.3802066147327423,0.1304033398628235,0.2711744010448456,0.370628297328949,0.20733346045017242,0.3772050738334656
main_17_6,0.20358385145664215,0.38274073600769043,0.2762587070465088,0.3476774990558624,0.12577484548091888,0.2588408589363098,0.3638731837272644,0.18819816410541534,0.37420564889907837
main_17_7,0.23724591732025146,0.3818400800228119,0.14229480922222137,0.30080336332321167,0.20495693385601044,0.2309441715478897,0.3334600031375885,0.2194528877735138,0.3607636094093323
main_17_8,0.18883676826953888,0.3825972378253937,0.16187287867069244,0.2615748345851898,0.12069225311279297,0.19390332698822021,0.29944097995758057,0.16709952056407928,0.3480361998081207
main_17_9,0.33820292353630066,0.39220502972602844,0.13189318776130676,0.26995179057121277,0.12358808517456055,0.20306728780269623,0.29547107219696045,0.25867438316345215,0.3536905348300934
main_17_10,0.37748411297798157,0.39132213592529297,0.10152365267276764,0.2593877911567688,0.119953453540802,0.20636038482189178,0.29476359486579895,0.2794632315635681,0.3519744873046875
main_17_11,0.5121483206748962,0.38017338514328003,0.16168421506881714,0.2380317598581314,0.22765089571475983,0.1978909969329834,0.2888902723789215,0.39970463514328003,0.34138742089271545
main_17_12,0.22751092910766602,0.3699621260166168,0.14719827473163605,0.25146839022636414,0.16368624567985535,0.20641474425792694,0.2912983298301697,0.20213109254837036,0.3369026184082031
main_17_13,0.2649722993373871,0.3704014718532562,0.1485777050256729,0.2697059214115143,0.09958210587501526,0.22199687361717224,0.3019661009311676,0.20756876468658447,0.3418585956096649
main_17_14,0.3108362555503845,0.3754323720932007,0.28229179978370667,0.26248207688331604,0.08301559090614319,0.22173048555850983,0.30528467893600464,0.24378153681755066,0.34528759121894836
main_17_15,0.3691350519657135,0.3847063183784485,0.21809689700603485,0.24899734556674957,0.13063468039035797,0.21439535915851593,0.3083653748035431,0.28788918256759644,0.350734144449234
main_17_16,0.08260666579008102,0.38347044587135315,0.15227216482162476,0.26658642292022705,0.1445135623216629,0.20558369159698486,0.30809485912323,0.10647305846214294,0.3514879643917084
main_17_17,0.29956793785095215,0.3820734918117523,0.11957686394453049,0.28433576226234436,0.11592142283916473,0.19868722558021545,0.3059897720813751,0.2312004417181015,0.3516365587711334
main_17_18,0.1851661056280136,0.38414624333381653,0.1492285430431366,0.26871204376220703,0.10405108332633972,0.19118301570415497,0.2922721207141876,0.1589411497116089,0.3476284146308899
main_17_19,0.2713075578212738,0.3897840976715088,0.2095762938261032,0.2331971973180771,0.12742680311203003,0.19038936495780945,0.27050134539604187,0.22497373819351196,0.3417596220970154
main_18_0,0.12320102751255035,0.40514492988586426,0.15970255434513092,0.23817852139472961,0.09217524528503418,0.21367637813091278,0.27031099796295166,0.1177520900964737,0.3517744541168213
main_18_1,0.2206515073776245,0.3927757441997528,0.1260802447795868,0.22585777938365936,0.192779541015625,0.20624564588069916,0.2475396990776062,0.2041427195072174,0.336466908454895
main_18_2,0.3994036614894867,0.3783760666847229,0.213142991065979,0.1993958055973053,0.14440500736236572,0.1872861385345459,0.2348828911781311,0.3102785050868988,0.3214603662490845
main_18_3,0.17352178692817688,0.3717891573905945,0.15445363521575928,0.21337763965129852,0.15569008886814117,0.2096310555934906,0.27910491824150085,0.1667383313179016,0.3311232030391693
main_18_4,0.2566225230693817,0.37562116980552673,0.1570030003786087,0.22653880715370178,0.14457035064697266,0.229575514793396,0.29951757192611694,0.21583831310272217,0.340496689081192
main_18_5,0.2503647804260254,0.3761289715766907,0.10451529920101166,0.22409985959529877,0.14287039637565613,0.24888892471790314,0.30937933921813965,0.20665442943572998,0.3433820605278015
main_18_6,0.42036235332489014,0.3851274251937866,0.1226252019405365,0.22980897128582,0.10341350734233856,0.2639620006084442,0.3161320686340332,0.3035459518432617,0.3514452576637268
main_18_7,0.16872917115688324,0.3922795057296753,0.2374611347913742,0.23530851304531097,0.11128132045269012,0.25843653082847595,0.30895689129829407,0.15874426066875458,0.3543933629989624
main_18_8,0.2918592095375061,0.3898669183254242,0.1393880993127823,0.2314750850200653,0.08337387442588806,0.24419215321540833,0.2901594936847687,0.21897411346435547,0.347215861082077
main_18_9,0.34666499495506287,0.37771880626678467,0.1808648258447647,0.22739927470684052,0.26474133133888245,0.22992420196533203,0.27164262533187866,0.308369517326355,0.3340020775794983
main_18_10,0.2495678812265396,0.36139193177223206,0.1688198745250702,0.2575077414512634,0.1519296020269394,0.2441244125366211,0.2883562743663788,0.21458226442337036,0.3312568664550781
main_18_11,0.4260634481906891,0.3579019010066986,0.20119428634643555,0.23439708352088928,0.11722179502248764,0.23607032001018524,0.28929805755615234,0.3181852102279663,0.3272314667701721
main_18_12,0.25558337569236755,0.37450775504112244,0.13107696175575256,0.208795428276062,0.1886092573404312,0.22689509391784668,0.27652204036712646,0.2252826690673828,0.3316762447357178
main_18_13,0.3474225401878357,0.3978358507156372,0.09523031115531921,0.23295699059963226,0.11337877810001373,0.24707841873168945,0.295771986246109,0.2582135796546936,0.3539265990257263
main_18_14,0.24792897701263428,0.38769298791885376,0.21389319002628326,0.24092307686805725,0.176748126745224,0.23743559420108795,0.2813035547733307,0.2246878743171692,0.34421131014823914
main_18_15,0.15418796241283417,0.371186763048172,0.2398413121700287,0.231334388256073,0.12094628810882568,0.22090812027454376,0.25888365507125854,0.15259411931037903,0.3266628682613373
main_18_16,0.29319876432418823,0.3576740026473999,0.1308864802122116,0.21706721186637878,0.11263507604598999,0.21586021780967712,0.24729041755199432,0.2273154854774475,0.3136243522167206
main_18_17,0.19462457299232483,0.35508498549461365,0.2761393189430237,0.20751428604125977,0.12071539461612701,0.21376533806324005,0.22929587960243225,0.18114826083183289,0.30604201555252075
main_18_18,0.308400958776474,0.3587357699871063,0.10634083300828934,0.20165790617465973,0.1241241991519928,0.21425071358680725,0.21819618344306946,0.23784276843070984,0.3046528697013855
main_18_19,0.22701913118362427,0.3711634576320648,0.10891927033662796,0.20665772259235382,0.1596248745918274,0.22894303500652313,0.23495936393737793,0.1971837431192398,0.31762975454330444
main_19_0,0.1712927520275116,0.37750259041786194,0.22583232820034027,0.21402722597122192,0.11420667916536331,0.23610574007034302,0.25490623712539673,0.1601160317659378,0.3279125690460205
main_19_1,0.11247827857732773,0.3712129592895508,0.13291946053504944,0.21599607169628143,0.09738535434007645,0.22080038487911224,0.24888679385185242,0.11007235944271088,0.3224524259567261
main_19_2,0.23845858871936798,0.3673707842826843,0.11103839427232742,0.21956060826778412,0.1463586986064911,0.2076018750667572,0.24218346178531647,0.20078393816947937,0.31847620010375977
main_19_3,0.2538672387599945,0.36647069454193115,0.12417466193437576,0.21602994203567505,0.17550209164619446,0.2054383009672165,0.24698397517204285,0.21987101435661316,0.31894898414611816
main_19_4,0.2172456830739975,0.3686472177505493,0.17546331882476807,0.2036551535129547,0.08460412919521332,0.20562301576137543,0.24907313287258148,0.1759105920791626,0.31977391242980957
main_19_5,0.23593319952487946,0.3709351718425751,0.1440405398607254,0.20218774676322937,0.08285067230463028,0.21122781932353973,0.2538343369960785,0.18424583971500397,0.32241910696029663
main_19_6,0.2311444729566574,0.3659529983997345,0.11446715146303177,0.20504049956798553,0.10277535021305084,0.21206116676330566,0.2668360769748688,0.18418866395950317,0.32323914766311646
main_19_7,0.24557876586914062,0.3658144176006317,0.0938425213098526,0.21240895986557007,0.08223795145750046,0.2287052571773529,0.3005502223968506,0.185532346367836,0.3333622217178345
main_19_8,0.321651816368103,0.36647123098373413,0.13939622044563293,0.19948579370975494,0.1940068006515503,0.20363518595695496,0.2943529784679413,0.26892098784446716,0.33084169030189514
main_19_9,0.17187385261058807,0.375593900680542,0.2219943255186081,0.21189145743846893,0.14396116137504578,0.18499067425727844,0.2894890010356903,0.16854749619960785,0.3363068103790283
main_19_10,0.23666341602802277,0.38161754608154297,0.11406495422124863,0.21796642243862152,0.1353796124458313,0.17903465032577515,0.29013779759407043,0.19683027267456055,0.3408145606517792
main_19_11,0.2570415437221527,0.3852444589138031,0.16308251023292542,0.22231900691986084,0.10396979749202728,0.18028292059898376,0.29480546712875366,0.20516879856586456,0.3448020815849304
main_19_12,0.19600941240787506,0.38130438327789307,0.10676651448011398,0.22402925789356232,0.10397649556398392,0.17672483623027802,0.2882404625415802,0.1618349701166153,0.34063464403152466
main_19_13,0.21505124866962433,0.38149940967559814,0.15310774743556976,0.21755202114582062,0.14665091037750244,0.1796286255121231,0.285169392824173,0.19005194306373596,0.33929723501205444
main_19_14,0.4771064519882202,0.3855924606323242,0.12779970467090607,0.2182074636220932,0.13531926274299622,0.1909913867712021,0.2913918197154999,0.3485606908798218,0.3436792492866516
main_19_15,0.25264349579811096,0.3770502805709839,0.15512540936470032,0.2186487764120102,0.11911686509847641,0.20146393775939941,0.2971859276294708,0.20597565174102783,0.3400120735168457
main_19_16,0.17763015627861023,0.3699583411216736,0.09338662773370743,0.21620790660381317,0.08400722593069077,0.20387737452983856,0.29259276390075684,0.14346177875995636,0.3340511620044708
main_19_17,0.24303336441516876,0.36369478702545166,0.07828880846500397,0.22158609330654144,0.1611468493938446,0.19603322446346283,0.2790326178073883,0.204844668507576,0.3267849385738373
main_19_18,0.2710626721382141,0.36274254322052,0.14342837035655975,0.207231804728508,0.16135257482528687,0.17963747680187225,0.25774139165878296,0.22838647663593292,0.3188565671443939
main_19_19,0.5031628608703613,0.3608234226703644,0.13544224202632904,0.19828012585639954,0.12022977322340012,0.16664469242095947,0.2434634268283844,0.3612975478172302,0.3127997815608978
main_20_0,0.18156583607196808,0.3584332764148712,0.08442751318216324,0.19398878514766693,0.09248153120279312,0.1642027348279953,0.23730674386024475,0.14750562608242035,0.3091707229614258
main_20_1,0.2447310835123062,0.3576356768608093,0.13875511288642883,0.19146692752838135,0.1284862458705902,0.16222983598709106,0.2297915369272232,0.2021811306476593,0.30631542205810547
main_20_2,0.3038816452026367,0.3568965494632721,0.16373297572135925,0.18972070515155792,0.10010320693254471,0.15886792540550232,0.22553274035453796,0.23345179855823517,0.3044887185096741
main_20_3,0.2238747775554657,0.3566708564758301,0.09588485211133957,0.1878758668899536,0.09570063650608063,0.15861615538597107,0.22524358332157135,0.1759425550699234,0.304097443819046
main_20_4,0.0822591558098793,0.35483285784721375,0.19959859549999237,0.1861886829137802,0.18201741576194763,0.16082832217216492,0.22818082571029663,0.12118116021156311,0.30362412333488464
main_20_5,0.16549038887023926,0.35872766375541687,0.14678514003753662,0.1885404735803604,0.11932525038719177,0.16890087723731995,0.23769360780715942,0.15072432160377502,0.30896759033203125
main_20_6,0.10778280347585678,0.3612588346004486,0.10446280986070633,0.19858825206756592,0.06944295018911362,0.1805047243833542,0.2530936002731323,0.09663347899913788,0.31582483649253845
main_20_7,0.41120901703834534,0.364030659198761,0.08619409054517746,0.21484529972076416,0.10159344226121902,0.19354906678199768,0.2695644497871399,0.2939798831939697,0.3237018883228302
main_20_8,0.4017043709754944,0.36750856041908264,0.10891038924455643,0.24380408227443695,0.16482721269130707,0.20670688152313232,0.28911933302879333,0.30799150466918945,0.33405154943466187
main_20_9,0.18025712668895721,0.36613333225250244,0.18948546051979065,0.22528500854969025,0.1483154296875,0.19673225283622742,0.27840492129325867,0.17206212878227234,0.32847094535827637
main_20_10,0.2264753133058548,0.36669084429740906,0.12827374041080475,0.2109653502702713,0.08159008622169495,0.18181584775447845,0.2656307816505432,0.17653173208236694,0.3239002525806427
main_20_11,0.23021748661994934,0.3675846755504608,0.10158711671829224,0.20324984192848206,0.0940595343708992,0.16862423717975616,0.25152286887168884,0.1799682080745697,0.3197649419307709
