,y,pred
212,True,0.9139386
214,True,0.9139386
217,True,0.97378856
218,True,0.97378856
219,True,0.88090825
220,False,4.729423e-05
221,False,4.729423e-05
222,True,0.91104203
225,False,1.210455e-07
226,False,2.4914092e-07
227,False,7.990461e-07
228,False,7.990461e-07
229,False,1.6254313e-06
230,False,1.6254313e-06
231,False,3.295411e-06
232,False,3.295411e-06
233,False,6.957457e-06
234,False,6.957457e-06
236,False,1.4027811e-05
237,False,2.6580883e-05
241,False,0.10287641
243,False,5.9561236e-05
244,False,5.9561236e-05
246,False,0.1602471
248,False,0.07104144
250,True,0.95512545
251,True,0.95512545
252,True,0.9371061
254,False,4.689028e-05
255,True,0.990355
256,False,0.0003648491
260,False,0.00037650848
261,False,0.0012677672
262,False,0.0012677672
265,True,0.9911146
266,True,0.9911146
267,True,0.9911146
268,False,0.00574827
269,False,0.09635454
270,False,0.052322283
271,True,0.9914547
273,True,0.923077
274,True,0.923077
275,False,0.120456524
276,False,0.32735705
277,False,0.43175942
278,True,0.52008784
279,False,0.56167084
280,True,0.56167084
282,True,0.5060641
283,False,0.3156576
284,False,0.3156576
285,False,0.3156576
292,False,0.0037168975
293,True,0.9744048
296,False,0.29776597
297,False,0.29776597
300,True,0.89035887
301,True,0.89035887
302,True,0.88153595
303,True,0.88153595
305,True,0.88153595
307,True,0.88153595
310,True,0.88153595
311,False,0.03471949
313,True,0.9975454
314,True,0.9975454
315,True,0.988648
316,True,0.988648
319,True,0.98829764
320,True,0.98829764
322,True,0.98878247
324,True,0.9870495
325,True,0.98443997
326,True,0.98443997
327,True,0.9978375
328,True,0.9978375
331,True,0.9944088
332,True,0.9944088
333,True,0.9905213
334,True,0.9905213
335,True,0.9978187
336,True,0.9750801
338,True,0.98042583
339,True,0.98042583
340,False,0.03909241
341,False,0.03909241
343,False,0.41899732
345,False,0.04435721
346,False,0.04435721
347,False,0.022060951
348,False,0.0019153211
349,False,0.002440223
350,False,0.00010489828
351,False,5.912336e-06
353,False,0.0004626199
355,False,0.2594017
356,False,0.2594017
360,False,0.12784769
361,False,0.12784769
363,True,0.52501446
364,False,0.17915675
365,False,0.17915675
366,False,0.17915675
367,True,0.8247408
368,True,0.77351993
369,True,0.7025816
370,True,0.7025816
374,False,0.49615654
375,False,0.49615654
376,True,0.49615654
379,False,0.38863486
380,False,0.38863486
381,False,0.13257675
382,False,0.3138906
383,False,0.3138906
384,False,0.3138906
385,False,0.3138906
386,False,0.3138906
387,False,0.053170584
388,False,0.19581561
389,False,0.19581561
390,False,0.19581561
395,True,0.86345065
396,True,0.883223
403,True,0.80165654
404,True,0.80165654
408,False,1.3752916e-06
409,False,1.4024798e-06
411,False,0.19114833
413,False,0.01580264
414,True,0.040766235
417,False,0.040766235
418,False,0.040766235
419,False,0.040766235
424,False,0.11593648
425,False,0.15897326
427,False,0.00017859627
428,False,0.019529339
430,False,0.004025054
431,True,0.7583167
433,True,0.99771947
434,True,0.9966186
435,True,0.9947635
438,True,0.97799337
439,True,0.97799337
443,True,0.9465018
444,True,0.9322623
445,False,0.026215501
446,False,0.00036241102
452,False,0.4055175
453,False,0.051934566
454,True,0.9908539
455,False,6.129793e-05
457,False,1.5001397e-05
461,True,0.76741034
463,False,0.17139074
464,True,0.9565
466,False,0.46343115
468,True,0.5996831
469,False,0.0006717658
475,True,0.77555877
476,False,0.77555877
477,True,0.9909615
478,True,0.7784135
479,True,0.7784135
482,True,0.7703791
483,True,0.7703791
484,True,0.7403404
485,False,0.588221
486,True,0.588221
487,False,0.23742981
489,True,0.9756805
490,True,0.9756805
492,False,0.43079782
493,True,0.5070425
496,False,0.0807318
498,True,0.83729774
500,True,0.7103976
502,True,0.751079
503,False,0.68258935
504,True,0.5712803
505,True,0.90626276
509,False,2.4568115e-05
511,True,0.7770807
512,False,4.5033943e-05
513,False,4.5033943e-05
514,False,1.2755637e-05
515,False,1.2755637e-05
518,False,8.984515e-07
520,False,1.7740532e-06
521,False,3.4996428e-06
522,False,3.4996428e-06
523,False,7.0724077e-06
524,False,1.3699569e-05
525,False,1.3699569e-05
528,False,0.057564907
532,False,0.08927876
533,False,3.65827e-05
534,False,3.496712e-05
537,False,0.00030442196
538,False,0.00017613276
540,False,0.0006862499
541,False,0.0002991106
543,False,0.00075428456
544,True,0.9720981
546,False,0.0038738502
547,False,0.27249768
548,False,0.235979
549,False,0.12975837
555,False,0.15259768
556,False,0.15259768
560,True,0.7234497
562,True,0.72055084
563,True,0.92166835
564,True,0.92166835
565,False,0.018130025
566,False,0.018130025
567,True,0.9521354
568,True,0.9972128
569,True,0.9995627
570,True,0.9910787
571,True,0.94320333
573,False,0.42754072
575,False,0.18473917
576,False,0.010041566
577,False,0.011791137
578,False,0.012686087
580,False,0.22210546
582,False,0.11785209
583,True,0.9465484
584,True,0.9669325
585,True,0.9669325
587,True,0.9877216
588,True,0.82459044
589,True,0.99938726
590,False,0.3446921
591,False,0.09164135
592,False,0.09164135
594,False,0.7279454
595,True,0.7279454
598,False,0.031640932
600,True,0.399874
601,False,0.399874
602,True,0.399874
603,False,0.20101923
604,False,0.20101923
608,False,0.0038640795
610,False,0.0038569882
611,False,0.10597383
616,False,0.045026213
617,True,0.8850467
618,True,0.8850467
619,False,0.79155374
620,True,0.79155374
621,True,0.79155374
622,True,0.79155374
623,False,0.059713554
624,False,0.059713554
625,False,0.025565326
626,False,0.025565326
627,True,0.5079679
629,False,0.71864814
630,True,0.71864814
632,True,0.99893886
633,True,0.9910629
634,False,0.081222914
636,True,0.99799216
637,True,0.99799216
638,True,0.99162126
640,True,0.99162126
642,True,0.99385
643,True,0.99385
648,True,0.99317896
649,True,0.99317896
650,True,0.98937
651,True,0.98937
652,True,0.98937
653,True,0.99228126
654,True,0.99228126
655,True,0.99147975
659,True,0.99772304
660,True,0.99772304
661,True,0.99772304
662,True,0.99772304
666,True,0.99489576
667,True,0.99489576
668,True,0.99489576
670,True,0.92898715
674,False,0.00036695422
675,False,0.01172761
678,True,0.99173087
679,True,0.99173087
680,True,0.98500407
682,True,0.98500407
683,True,0.9818652
684,True,0.9818652
685,True,0.9818652
686,True,0.9818652
687,True,0.9818652
691,True,0.9847898
692,True,0.9847898
693,True,0.9847898
694,True,0.9847898
696,True,0.9925862
697,True,0.9925862
698,True,0.924865
705,True,0.9819847
707,True,0.51958036
708,False,0.51958036
710,False,0.020283017
711,True,0.9104301
712,False,0.29857737
716,False,2.3374372e-05
718,False,2.8338067e-05
721,True,0.96824604
725,True,0.495855
726,False,0.000709336
727,False,0.0008397099
728,False,0.00063800096
731,True,0.8461957
733,False,0.1709827
734,False,0.06957549
735,False,0.26209822
736,False,0.00021892942
738,False,0.00021401851
739,False,0.37340647
740,True,0.96042746
741,True,0.99571675
743,False,0.3325881
744,False,0.05098689
746,False,0.16145258
748,False,0.10702857
749,True,0.9596219
750,True,0.9265263
751,True,0.9265263
754,True,0.98541254
755,True,0.9837029
756,True,0.95025253
757,True,0.8899215
758,True,0.8899215
759,True,0.7012518
760,False,0.7012518
763,True,0.8863794
764,True,0.8863794
765,True,0.8863794
766,True,0.83387995
767,True,0.83387995
768,True,0.83387995
773,True,0.980113
776,False,0.00474647
778,False,0.009655432
779,False,0.012682575
780,False,0.012682575
781,False,0.01517246
782,False,0.01517246
783,True,0.75355506
784,False,0.011773991
785,False,0.011773991
787,False,0.010654531
788,False,0.009751555
789,True,0.9387545
795,False,0.21825726
796,False,0.13921207
797,True,0.9960218
798,True,0.9895756
799,False,0.44414672
800,True,0.23049141
801,False,0.200545
802,False,0.17698084
804,True,0.9740051
805,True,0.9740051
806,True,0.9146402
807,True,0.9146402
808,True,0.9166888
809,True,0.9166888
810,True,0.9166888
815,True,0.9743415
818,True,0.97963136
819,True,0.97963136
820,True,0.97963136
822,True,0.9964232
823,False,0.8724759
824,True,0.82800263
825,False,0.67365646
827,False,0.0015705386
828,False,0.002068585
830,True,0.92431265
832,True,0.99948055
833,True,0.99239963
834,True,0.97429425
835,True,0.9319465
836,False,0.602234
837,False,0.10978206
841,True,0.99347645
842,True,0.9882422
843,False,0.35110366
846,False,0.35785323
847,False,0.33761364
851,True,0.9165977
852,False,0.1572348
854,True,0.82164973
855,False,0.19848175
856,True,0.9341807
857,True,0.92582023
860,True,0.9961324
862,True,0.95387906
865,False,0.008979236
867,True,0.9874839
868,True,0.9907142
869,True,0.98484415
870,True,0.99226165
872,True,0.99892163
873,True,0.9763243
874,True,0.9832598
876,True,0.91311216
878,True,0.8799135
880,True,0.9619179
881,True,0.9601978
882,True,0.9631517
883,False,0.000108534594
885,False,0.00031094888
886,False,0.00050856476
887,False,0.00078395405
888,False,0.0010727533
891,False,0.48102972
892,False,0.0008624418
894,True,0.9432677
895,True,0.86228204
896,False,0.0118728075
897,False,0.0077702687
899,False,0.011226222
902,False,0.0868889
905,True,0.22242902
906,False,0.4792811
909,True,0.95737886
910,True,0.96078444
911,True,0.9758099
913,True,0.9771853
915,True,0.44749707
916,False,0.44749707
919,True,0.9822458
923,False,0.010062006
925,False,0.005036852
926,False,0.005036852
928,False,0.15589398
929,False,0.0053075235
930,True,0.99726415
933,True,0.97575086
934,True,0.97575086
938,True,0.998066
939,True,0.98720735
940,True,0.98720735
941,True,0.9937976
942,True,0.9937976
947,True,0.9946726
948,True,0.9560242
949,True,0.99989593
951,True,0.9477246
952,True,0.9269916
953,True,0.9586154
954,True,0.97164404
957,True,0.95252925
961,True,0.98087525
962,True,0.9651461
963,True,0.97497034
964,True,0.9479239
965,True,0.94651943
968,True,0.9898885
969,True,0.9614805
970,True,0.99658006
971,True,0.9972615
974,True,0.9988945
975,True,0.99923515
976,True,0.99444336
979,True,0.9993299
980,True,0.9977957
981,False,0.043422
982,True,0.9999273
983,True,0.9998729
984,False,0.10294501
985,False,0.10294501
986,True,0.05204453
987,False,0.05204453
988,False,0.06882948
989,False,0.06882948
991,False,0.042738944
992,False,0.19226426
993,False,0.19226426
994,False,0.05414863
995,False,0.05414863
996,True,0.5534542
997,True,0.5534542
998,True,0.4788286
999,False,0.013491642
1002,False,0.0014916657
1003,False,0.019771459
1004,False,0.019771459
1005,False,0.09838235
1006,True,0.91811806
1009,True,0.98220587
1011,True,0.9446889
1012,True,0.96811855
1017,True,0.9011368
1020,False,0.013759536
1021,False,0.013759536
1022,True,0.9640523
1023,True,0.9640523
1026,True,0.83416307
1031,True,0.6563212
1032,False,0.6563212
1033,True,0.6563212
1034,False,0.04311869
1035,False,0.04311869
1036,False,0.36813757
1037,False,0.36813757
1038,True,0.36813757
1039,False,0.36813757
1040,False,0.36813757
1041,True,0.36813757
1042,False,0.36813757
1043,False,0.36813757
1044,True,0.36813757
1045,False,0.15500806
1047,False,0.15500806
1048,False,0.15500806
1049,False,0.5234561
1050,False,0.5234561
1051,True,0.5234561
1052,False,0.5234561
1053,False,0.5234561
1054,True,0.5234561
1055,True,0.5234561
1056,True,0.47068703
1059,False,0.42654362
1060,False,0.42654362
1061,False,0.42654362
1062,True,0.43208978
1063,True,0.43208978
1064,False,0.43208978
1065,True,0.43208978
1069,False,0.40179405
1070,True,0.40179405
1071,False,0.22400191
1072,False,0.22400191
1073,False,0.031284444
1074,False,0.031284444
1075,False,0.041729122
1076,False,0.041729122
1077,False,0.06293462
1078,False,0.06293462
1080,False,0.0964363
1082,False,0.0964363
1084,False,0.13612926
1086,False,0.15183705
1087,False,0.15183705
1088,True,0.15183705
1094,False,0.25262094
1095,False,0.25262094
1096,False,0.30890015
1097,False,0.30890015
1098,True,0.76348746
1099,True,0.76348746
1100,False,0.49146077
1101,False,0.49146077
1102,False,0.49146077
1103,False,0.49146077
1106,True,0.49146077
1107,True,0.49146077
1108,True,0.49146077
1109,False,0.49146077
1111,False,0.49146077
1112,False,0.49146077
1113,True,0.49146077
1114,False,0.42029092
1115,True,0.75820726
1116,True,0.75820726
1119,True,0.72407746
1120,False,0.72407746
1121,True,0.72407746
1123,False,0.0684144
1124,False,0.046903227
1125,False,0.046903227
1126,True,0.046903227
1127,False,0.06552995
1128,False,0.06552995
1130,False,0.13291363
1131,False,0.0663521
1132,False,0.0663521
1133,False,0.06405288
1134,False,0.06405288
1138,False,0.07614405
1139,False,0.04419353
1140,True,0.04419353
1142,True,0.04043716
1143,False,0.028556714
1144,False,0.028556714
1145,False,0.09753349
1146,False,0.09753349
1149,True,0.717217
1155,False,0.7769565
1167,True,0.7887238
1168,True,0.7887238
1169,False,0.7887238
1170,True,0.7887238
1174,True,0.8345984
1175,True,0.8345984
1176,True,0.8345984
1177,True,0.8345984
1178,False,0.8345984
1179,True,0.8345984
1184,True,0.91866034
1185,True,0.91866034
