,y,pred
200,0.9777173128730856,0.92318404
204,0.1812248627054046,0.25477132
221,0.3541604523416974,0.3452333
225,0.216353896362095,0.28712147
226,0.2409256362406344,0.31243366
233,1.1349059627455882,0.9848751
234,1.0577846780704658,0.9763681
249,1.2192316559888656,1.0991145
250,1.1429465394417797,1.0963675
252,1.1342070149225818,1.0796595
255,0.5718887030156241,0.5559706
257,1.0860632181503598,1.0883816
263,0.3616238423181543,0.45348582
268,1.0989071480400725,1.0985407
269,1.0866456889683591,1.004694
270,0.9612785020397462,0.9340153
272,0.3873135475545835,0.3449782
281,0.4709676523454698,0.67577183
289,0.3519579006938733,0.41113725
295,0.5644162066543523,0.6347213
296,0.5037209517996027,1.302121
297,0.9164331182032992,1.0404694
298,1.2729741591156911,1.4056909
299,1.2116024846453624,1.3393581
300,0.2904894588427204,0.45045844
303,0.5100158346189136,0.53318214
304,0.4789039454190133,0.55277616
307,0.4620041541111138,0.5167373
308,0.417505156476022,0.62582463
313,0.4115209495991834,0.32621807
315,0.4433001407951114,0.3716537
317,0.4369299706249413,0.43015784
318,0.4261592470038607,0.5013833
319,0.4225361338907474,0.5216772
321,0.5320680294588622,0.72945124
327,0.0401124434829028,0.07325508
328,0.0401122032426625,0.077520624
329,0.0943171968109106,0.10117863
330,0.0943107803944941,0.10815634
332,0.0963078840011099,0.1041597
334,0.0992500123608283,0.090956345
335,0.0843698552729013,0.086661145
339,0.049974516374686,0.05162419
340,0.0499315634217331,0.041961264
346,0.4052639162636589,0.31973043
347,0.5451748433473798,0.5349961
351,0.987334667530166,1.044616
363,0.878014401959923,0.86415446
368,0.4266050051196334,0.39110538
372,0.5517658455764266,0.5441994
374,0.1773622555022787,0.21006875
376,0.1936003684774224,0.23240115
378,0.0597935356196219,0.065388426
380,0.0310726444010911,0.08244477
389,0.1551702992408982,0.19135295
390,0.2303708889946264,0.25800696
401,0.374736261430416,0.46175444
402,0.7922361128254568,0.99938285
403,1.3621025271812046,1.4168447
406,0.1432672506849236,0.14967646
407,0.1689910942008603,0.16218345
408,0.178389414953698,0.16332479
409,0.1453741508184986,0.1670477
410,0.1931506956575217,0.19002534
411,0.192803017979844,0.20869257
414,0.4858177820075356,0.70932895
415,1.051455934193238,1.0482991
416,0.2148052390043541,0.27561185
419,2.9249059307613865,3.0084338
424,0.6682288334400177,0.6959342
431,0.4488153216306998,0.59507585
433,0.5537856437700023,0.49779835
436,0.7517235909102699,0.7241693
437,0.9346417208596648,1.1157011
439,0.6952642698695708,0.8328899
440,0.889835561578514,0.8953619
443,0.5365686820534975,0.541324
445,0.0104986551542287,0.025719209
446,0.0290930688282639,0.047050815
447,-0.0026333674076093,0.07390745
449,0.0579631285833133,0.12692304
453,0.2669019887858282,0.47070435
459,0.0840874025000254,0.14280538
460,0.0904394078120424,0.26295444
461,0.1167532368323972,0.22473101
462,0.1698216419547668,0.2261879
466,1.972424104326438,1.7755135
467,2.1868535710777133,1.9549434
468,2.9026900355686305,2.5325315
473,0.5260480733803894,0.5808009
476,0.0837305396136154,0.3448734
479,0.2394731618421811,0.33113268
480,1.4526674107844697,1.0679036
481,1.3490024976235238,1.0539702
484,0.162438697953456,0.33749622
485,0.3205970959135368,0.39499924
491,0.1806570227513853,-0.097510025
492,0.1772379473289741,0.040005546
502,0.1926077899077757,0.2276888
505,0.1786294491314869,0.18113981
506,0.1849450286073143,0.21519648
507,0.8640464037057158,0.75285286
508,0.0549991494909414,0.006551278
511,0.2937322637525678,0.14346622
513,0.1486333505677219,0.13551067
516,0.3808052001661581,0.1826676
517,0.8673260221055712,0.72837734
519,0.918009056217144,0.75219446
521,0.1777002185293784,0.048724335
526,1.3796099498922163,1.2676142
527,1.2643700985077106,1.2352879
530,1.1244763320122524,1.0786955
535,0.9677222532492552,0.9209313
537,0.8891654055537568,0.8546935
540,1.0096825510917762,0.7899318
541,0.9339537515796682,0.7797756
542,0.3969387985644026,0.33050805
545,0.5017009661970822,0.31548733
546,0.4277066259503326,0.36937973
551,0.8081964199617583,0.7805172
553,0.2708253872518243,0.1940419
558,1.2117294143963346,1.2025391
559,0.2956311639030068,0.32318535
560,0.2832443616802971,0.32673612
561,0.3196154333168562,0.28641433
562,0.3044241534459231,0.3143344
565,0.307556211175044,0.3829121
566,0.3069189539177868,0.40294933
567,0.3061071120759449,0.42194065
569,0.3351104904809693,0.3120278
573,0.3137082693340775,0.5060513
579,-0.5877214649283714,-0.16422938
580,0.3668789950793657,0.21639664
584,0.5112720478046457,0.46238708
587,0.4457028437450767,0.575408
594,-0.0959480513869411,-0.1691647
597,-0.7292958708812995,0.5399842
599,0.5672183480090919,0.6300932
601,0.2015097589770372,0.0058978023
602,0.2402489035215849,0.119248584
604,0.2759263424588822,0.13204084
612,0.3637788976412596,0.42448038
616,0.4252477151189682,0.41181195
617,0.4114649693996761,0.35837716
618,0.4182959000759713,0.40361562
621,-0.1351759076466778,-0.3556378
622,-0.0502255463483327,-0.15444265
623,0.4082455054482253,0.2638498
625,0.0268095855020719,0.096196875
627,-0.0172868379642558,-0.04330759
630,0.148015370074692,0.2722628
644,-0.008018085834548,0.056047898
646,-0.0085820445782857,0.051938396
652,-0.0010171063234377,0.020495934
653,-0.0010698390561704,0.03187422
654,-0.0081318389366436,0.033569675
657,-0.0107812031875018,0.068147525
658,0.0353717097597625,0.067568496
664,0.0333704943622372,-0.0030070122
665,0.0333616855534283,-0.015029418
666,0.0333416555233983,-0.042569745
667,0.0269758745507056,-0.046673466
673,0.0042106344632112,0.047195386
674,0.0041917155442923,0.044852894
675,-0.0029876358634117,0.04450385
679,0.0046575313770455,0.09824349
680,0.1640540576101019,0.4800798
682,0.0237306662858937,0.21071412
683,0.0237183039235313,0.20711555
686,1.83609191481706,1.9949343
698,0.2705533431974639,0.24537872
699,0.2463802359691537,0.2514097
700,0.2275742136353198,0.25230837
706,0.4131237541152287,0.4745791
707,0.3987613796383888,0.47443828
708,0.1722989441350898,0.33204606
709,0.238050020886792,0.32335383
710,0.2197096470324671,0.31025255
711,0.2035637792649585,0.30830035
714,0.7964199276121585,0.5636158
716,1.164362582299083,1.152396
718,0.5641558191212601,0.55960816
720,0.5425992536517116,0.51140755
721,0.5588405294025693,0.6581127
725,1.7838560906335603,1.6066599
727,1.264396361520871,1.276194
730,0.6622945154244397,0.60242486
731,0.8169980197485905,0.7839108
734,1.3276332668916748,1.3446567
736,0.7482086091186421,0.8362122
737,1.4466899787243044,1.3986608
739,0.4072960208694085,0.6489411
744,1.6087442831090566,1.5172635
745,1.5287032080716705,1.5388726
749,0.6916026524848015,0.64707226
751,1.1023372705680892,0.9084738
754,1.2126644839079117,1.0361233
759,0.0886201354521375,0.11130427
760,0.1621091597642951,0.2140707
762,0.168030820588678,0.13639437
765,0.4367139079271837,0.4793848
768,0.2073258089406004,0.2748155
769,0.2034636598708831,0.50299406
772,0.2498533102803784,0.4911819
776,0.4147808512061807,0.3429942
777,0.4110524451570482,0.4457275
778,0.4087916555458954,0.50550604
779,0.4067287650122786,0.55949706
781,0.2573180852938905,0.2035469
782,1.0218348828714172,0.97856086
784,0.9397580988201292,0.89868116
787,0.876268441263791,0.850786
792,0.8512933098569491,0.8406829
793,0.48463604492419,0.49158052
797,0.5779275612049481,0.54035014
798,0.5637755748427432,0.6063375
799,0.5474687346492809,0.6794137
801,0.8341730836126857,0.8264948
805,0.424576903179524,0.40206018
811,0.3542458711770758,0.32318032
812,0.3334959832816037,0.44397455
818,0.3926067531592031,0.33266997
819,0.3936570294207083,0.4294976
820,0.392839798174706,0.5367271
828,0.8868917105375788,0.8607039
833,0.3406168062665856,0.42665547
836,0.8945185034988197,0.95697594
837,0.4010294298682501,0.4903377
838,0.561515996499754,0.38931596
843,0.461109212782149,0.5189937
845,0.1769599696014034,0.3748229
846,0.3192371533892684,0.41130733
851,0.3335450818461862,0.38856378
853,0.3673384291278028,0.36898705
856,0.150650312805847,0.32956895
860,0.5548574579225907,0.3102585
861,0.4668124897540321,0.29092485
867,0.3179856466028961,0.42841953
868,0.4794502130091204,0.43780288
869,0.2867540925615948,0.47140464
872,0.5710623613322102,0.58642536
873,0.9374868146766252,0.8704854
878,0.478076907285774,0.37734556
882,-0.2041524878545343,-0.055744875
884,0.4192101911727307,0.27878186
886,0.099498722655659,0.119308636
891,0.5182798116234888,0.53352666
896,0.0961638556812758,0.17713363
898,0.0780027588966647,0.20825626
900,0.4762796647220972,0.4215655
901,0.240850726475911,0.1130677
905,0.3720131807134131,0.43137708
907,0.1574911266351818,0.13959758
910,0.116216856625326,0.25725198
911,0.2658555655729538,0.37953666
915,0.0339168680479805,0.07276319
916,-0.0900535213230753,-0.06063913
919,0.2279612687105656,-0.15729623
920,0.3048105098433378,-0.077358946
921,-0.0335075100207006,-0.16264068
923,0.95548846009272,0.7533977
928,0.7057730309690878,0.78045535
929,0.8718713387153101,1.0569783
930,1.0020422536283948,1.311658
934,0.3833860303814634,0.34028837
938,0.2966201317754355,0.66596055
939,0.3360756746737779,0.22825556
942,0.4107879842807568,0.49480543
943,0.5201121951749922,0.00038258467
944,0.5073068235854474,0.10078345
948,0.8160283074972724,1.0934894
950,-0.0525741915971298,-0.122673556
951,0.272536295967217,0.27065498
956,2.381498376233376,1.0352452
957,0.6007305272090725,-0.28532046
958,0.4118746928664851,0.45822614
960,0.437396628739451,0.24411851
961,0.6089002914198838,0.2831098
963,0.4688963348201783,0.30945057
966,1.681147155755603,0.37319377
967,1.5063527639807006,0.41252103
968,-0.9276304587438896,-0.25298774
969,-0.4127727632429881,-0.25333005
971,-0.4839240362755352,-0.34501314
976,-0.3854748222377083,-0.27828413
979,-0.1892701846490264,-0.002468365
985,1.2308569146934452,1.7128263
991,-1.0090777666767603,-1.4281399
992,-1.4055401270682315,-1.017744
994,-0.9041135121768846,-1.716347
997,-1.9718455197833071,-1.0360723
998,-0.4590269753045398,-0.2644564
1000,-0.3698120016765726,-0.1314011
1008,-0.6136370624825396,-0.2573818
1013,0.183146883064015,0.35093942
1015,0.115744585819192,0.026883556
1016,0.2817372256161883,0.2962231
1021,0.2815412228356686,0.29925674
1022,0.292126564952848,0.31429133
1025,0.1921271384357551,0.14622258
1028,0.7552012398048913,0.6443307
1029,0.7910779830856406,0.6429848
1030,0.6071663717321267,0.6362005
1031,0.5513875389326045,0.63387704
1033,3.871165031213025,3.2069893
1034,3.1268580864494733,2.6421194
1035,0.4636599054771581,0.895237
1049,0.6237137796851911,0.47694942
1050,0.5964451502106364,0.4536971
1051,0.5834083038296519,0.44573364
1052,1.5815297791392862,1.7452809
1053,1.351097088550234,1.1596395
1055,0.3531151121465279,0.49673986
1059,0.300308576517625,0.47707546
1072,0.2443538416589945,0.29646957
1076,0.2347877027534511,0.31253582
1084,0.4165734934065834,0.3943511
1085,0.3670739672409402,0.35742238
1087,0.2526460766926406,0.2672774
1095,0.4470322819292907,0.4778084
1097,0.5453374446048591,0.54496276
1103,0.4166466912545732,0.44172388
1107,0.6785433630234057,0.5706586
1108,0.5264095123368157,0.5331201
1109,0.4807104351662776,0.5202639
1110,0.54640999591248,0.61484927
1111,0.5073527167189839,0.6136488
1113,0.4240662499284285,0.25343
1119,0.6139615177486792,0.456008
1123,0.56148234224355,0.43788186
1125,0.6756981422885887,0.43261477
1133,0.5354699698014671,0.35702035
1136,0.6793990930987813,0.5047929
1137,0.3755195986473286,0.3011417
1138,0.4042438302472206,0.32976687
1150,0.392931050516221,0.47380847
1155,1.2353683462028069,1.3836083
1156,0.908640152654258,0.7975706
1161,2.1718014143357225,2.355523
1167,0.1373384401780877,0.13461237
1170,0.1914650748110603,0.33197853
1171,0.212381358414019,0.32940775
1172,0.191261245579827,0.32430953
1173,0.263239200743644,0.31768158
1174,0.2630296511940945,0.3124603
1177,0.2460500684243581,0.4991642
1178,0.2808009535371737,0.49853987
1179,0.2441370207155632,0.49792185
1180,0.1988699934190342,0.49710745
1181,0.2171608942730845,0.49023843
1182,0.2867494680375619,0.4850813
1183,0.2168438516581725,0.48346388
1184,0.1982034367270654,0.48251623
1185,0.2526689882401952,0.47888654
1186,0.3275037268972036,0.46441627
1187,0.3272691623326392,0.45944157
1188,0.3268046778481546,0.44826797
1204,0.4082220577656834,0.46607575
1205,0.408093809517435,0.46625748
1206,0.407011331699224,0.46782076
1208,0.4046327377648964,0.47150853
1209,0.4450482266367356,1.7588251
1210,0.4077686513951137,1.3333997
1213,0.2066579212822717,0.058911156
1214,0.2060415348958852,0.05256359
1215,0.6568271278550079,1.1320655
1216,0.5909392352226708,0.8667559
2748,1.9288522452655728,0.92159706
4134,0.035834938931597,-0.5359204
8367,0.6849318809438644,0.61399823
8424,0.2174396357013707,0.33714554
