,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.3960142731666565,0.3570423126220703,0.031740203499794006,0.18764768540859222,0.12628459930419922,0.1757008135318756,0.27738505601882935,0.16450758278369904,0.261961966753006
main_12_13,0.299280047416687,0.3622557520866394,0.06434903293848038,0.20015348494052887,0.07530339062213898,0.18500426411628723,0.27072614431381226,0.13623280823230743,0.2670648694038391
main_12_14,0.25380927324295044,0.3487803339958191,0.06148868426680565,0.1839616298675537,0.09350703656673431,0.17240938544273376,0.25989070534706116,0.12666726112365723,0.253140926361084
main_12_15,0.21287456154823303,0.3413715958595276,0.047372329980134964,0.19009484350681305,0.08329342305660248,0.16858404874801636,0.27000096440315247,0.10576079040765762,0.25639665126800537
main_12_16,0.47821155190467834,0.33760344982147217,0.05945274606347084,0.20051434636116028,0.11272666603326797,0.165554940700531,0.2735747694969177,0.19685527682304382,0.2607761025428772
main_12_17,0.3126637041568756,0.341562956571579,0.05200577527284622,0.20695184171199799,0.11112207174301147,0.16354739665985107,0.2644381523132324,0.14466318488121033,0.2622085213661194
main_12_18,0.40333783626556396,0.3485953211784363,0.04235805943608284,0.22181381285190582,0.1330065131187439,0.1790415346622467,0.2763827443122864,0.17308935523033142,0.27397364377975464
main_12_19,0.298678994178772,0.3524903357028961,0.06250964850187302,0.22594670951366425,0.08581603318452835,0.18722198903560638,0.2833162844181061,0.13814988732337952,0.2788061797618866
main_13_0,0.2958312928676605,0.35246413946151733,0.05360589921474457,0.21727430820465088,0.12909001111984253,0.19117987155914307,0.28838229179382324,0.14535611867904663,0.27644288539886475
main_13_1,0.16138745844364166,0.3506547212600708,0.06595896184444427,0.20738090574741364,0.09486237913370132,0.18876764178276062,0.2898426055908203,0.10187608003616333,0.2720385789871216
main_13_2,0.15396447479724884,0.35117554664611816,0.053048424422740936,0.20229516923427582,0.12128259241580963,0.17896361649036407,0.2800169885158539,0.10137948393821716,0.26729434728622437
main_13_3,0.34342026710510254,0.35547271370887756,0.052456799894571304,0.19977854192256927,0.07436222583055496,0.1712179332971573,0.2734907269477844,0.1437760591506958,0.26567375659942627
main_13_4,0.25964972376823425,0.3640819787979126,0.042076803743839264,0.19316940009593964,0.0731290727853775,0.1691289246082306,0.26241469383239746,0.11439314484596252,0.2622990012168884
main_13_5,0.30245164036750793,0.3688916563987732,0.05667685717344284,0.1946781724691391,0.09292770177125931,0.1686842292547226,0.25649967789649963,0.13868927955627441,0.2627359926700592
main_13_6,0.2730022370815277,0.35756707191467285,0.062163081020116806,0.18380995094776154,0.17614999413490295,0.16912424564361572,0.2500167787075043,0.15528956055641174,0.25293874740600586
main_13_7,0.30284062027931213,0.3539096713066101,0.0480087585747242,0.17357656359672546,0.07387088984251022,0.18307338654994965,0.2681756317615509,0.12982237339019775,0.25243330001831055
main_13_8,0.22727073729038239,0.3577674329280853,0.04197663441300392,0.2001388818025589,0.09739222377538681,0.22078922390937805,0.2987992763519287,0.11152307689189911,0.2734551429748535
main_13_9,0.25225695967674255,0.35572314262390137,0.08346302062273026,0.18637147545814514,0.12820452451705933,0.18652082979679108,0.265076607465744,0.1452397108078003,0.25764232873916626
main_13_10,0.28114819526672363,0.3619574010372162,0.0761573538184166,0.18235895037651062,0.08326324820518494,0.17551912367343903,0.2404208779335022,0.138206347823143,0.25096261501312256
main_13_11,0.3019271492958069,0.36303120851516724,0.03792436793446541,0.20004594326019287,0.09919638931751251,0.1824154257774353,0.23468101024627686,0.13215461373329163,0.25734320282936096
main_13_12,0.18621283769607544,0.3558933734893799,0.04997085779905319,0.1920589655637741,0.08896882086992264,0.17590931057929993,0.22496359050273895,0.10062643140554428,0.2491297721862793
main_13_13,0.18039193749427795,0.34914326667785645,0.08232042193412781,0.17936071753501892,0.18042385578155518,0.17576582729816437,0.2329765409231186,0.13802340626716614,0.2438652217388153
main_13_14,0.2739357352256775,0.3492165803909302,0.04573001340031624,0.1968223750591278,0.0955619290471077,0.17317691445350647,0.25150948762893677,0.12632280588150024,0.2565234899520874
main_13_15,0.16913145780563354,0.36263084411621094,0.10176650434732437,0.18173767626285553,0.12680144608020782,0.16558882594108582,0.2551785111427307,0.1283935159444809,0.25494590401649475
main_13_16,0.3799956440925598,0.3745063245296478,0.051388729363679886,0.19250154495239258,0.10129793733358383,0.1860753297805786,0.2717396318912506,0.16143721342086792,0.2676283121109009
main_13_17,0.4287962317466736,0.37140464782714844,0.06384572386741638,0.20060564577579498,0.13825058937072754,0.19424815475940704,0.2832488715648651,0.1912785768508911,0.2733827233314514
main_13_18,0.3550844192504883,0.35622158646583557,0.07110369205474854,0.1869535893201828,0.09801721572875977,0.19110581278800964,0.27948758006095886,0.16175168752670288,0.2619990408420563
main_13_19,0.20346105098724365,0.34539318084716797,0.06907666474580765,0.18797694146633148,0.07571685314178467,0.19363532960414886,0.28337472677230835,0.11029814183712006,0.2603346109390259
main_14_0,0.1589176058769226,0.34059959650039673,0.0508556105196476,0.18611718714237213,0.13364844024181366,0.1804485321044922,0.2725754678249359,0.1052812784910202,0.25515884160995483
main_14_1,0.3654053807258606,0.3401332497596741,0.03799425810575485,0.18678773939609528,0.09661208093166351,0.16649264097213745,0.2566355764865875,0.15008464455604553,0.2509327828884125
main_14_2,0.22743460536003113,0.3445093333721161,0.05348215624690056,0.19259390234947205,0.10224152356386185,0.15855078399181366,0.25757279992103577,0.11787495017051697,0.2549820840358734
main_14_3,0.43627700209617615,0.3547685742378235,0.0372919999063015,0.1933678537607193,0.11331656575202942,0.15505225956439972,0.26021599769592285,0.1751476526260376,0.25905030965805054
main_14_4,0.3715432286262512,0.3644813895225525,0.038634732365608215,0.19566838443279266,0.08890843391418457,0.16262535750865936,0.2646085321903229,0.15004444122314453,0.2640986442565918
main_14_5,0.23178133368492126,0.3593842089176178,0.04602470621466637,0.18610478937625885,0.13312996923923492,0.17307506501674652,0.2784799635410309,0.12441271543502808,0.2622826397418976
main_14_6,0.315651535987854,0.35372960567474365,0.054421406239271164,0.18292899429798126,0.09507603198289871,0.1813058853149414,0.28864529728889465,0.14217467606067657,0.26204532384872437
main_14_7,0.20542632043361664,0.3470717966556549,0.027855541557073593,0.18315644562244415,0.13727636635303497,0.19525650143623352,0.29329314827919006,0.10997436940670013,0.2614685893058777
main_14_8,0.30843985080718994,0.3469277620315552,0.06691714376211166,0.18458859622478485,0.06852076947689056,0.18029703199863434,0.277744859457016,0.13816452026367188,0.2577736973762512
main_14_9,0.25895604491233826,0.3516535758972168,0.06524737179279327,0.18495433032512665,0.08939947932958603,0.17184238135814667,0.26399922370910645,0.1286718249320984,0.2555409073829651
main_14_10,0.28522858023643494,0.3586592376232147,0.0341946966946125,0.18598312139511108,0.08963043987751007,0.1758711040019989,0.26977482438087463,0.1230195015668869,0.25962603092193604
main_14_11,0.11174513399600983,0.3494800627231598,0.05886375531554222,0.18810178339481354,0.0992179661989212,0.17118790745735168,0.2619774043560028,0.08545323461294174,0.2557083070278168
main_14_12,0.19388651847839355,0.3444080948829651,0.056394997984170914,0.19297491014003754,0.10752316564321518,0.16895945370197296,0.258669376373291,0.11074937880039215,0.2554182708263397
main_14_13,0.23520459234714508,0.3479214310646057,0.05116245523095131,0.1956472098827362,0.11691881716251373,0.1694079339504242,0.2638363242149353,0.1231827437877655,0.25902247428894043
main_14_14,0.4984460175037384,0.3524983823299408,0.05469660833477974,0.2018238753080368,0.1049826443195343,0.1662469357252121,0.2693839967250824,0.1986047476530075,0.2645573616027832
main_14_15,0.3294784724712372,0.35897067189216614,0.028202712535858154,0.20920471847057343,0.09217064827680588,0.1689000129699707,0.2697027921676636,0.13410085439682007,0.269731730222702
main_14_16,0.3842920958995819,0.3602309823036194,0.05124274641275406,0.21951448917388916,0.09740731865167618,0.1682768017053604,0.272291898727417,0.16156485676765442,0.27526742219924927
main_14_17,0.4155491292476654,0.34973350167274475,0.052984874695539474,0.20371392369270325,0.09617447108030319,0.1686457395553589,0.2781583368778229,0.17114251852035522,0.2669740319252014
main_14_18,0.22370955348014832,0.3441760540008545,0.05116094648838043,0.1894071400165558,0.09853308647871017,0.17025890946388245,0.26819708943367004,0.11476106941699982,0.2564260959625244
main_14_19,0.1472873091697693,0.3414542078971863,0.05067773163318634,0.17949113249778748,0.10235705971717834,0.17620016634464264,0.2627872824668884,0.09319823235273361,0.24985715746879578
main_15_0,0.10617948323488235,0.3414216637611389,0.026049016043543816,0.18076501786708832,0.12910078465938568,0.1760556548833847,0.25180548429489136,0.07785168290138245,0.2473810911178589
main_15_1,0.2683938443660736,0.3439628779888153,0.03992292284965515,0.1812136471271515,0.10524167865514755,0.1800534576177597,0.24653245508670807,0.12484809011220932,0.24687132239341736
main_15_2,0.3004706799983978,0.3481338620185852,0.06677123159170151,0.17501696944236755,0.0831478089094162,0.1818436235189438,0.24780268967151642,0.139783576130867,0.24576546251773834
main_15_3,0.34879270195961,0.3531412184238434,0.039741162210702896,0.17579077184200287,0.09578606486320496,0.17323270440101624,0.24822194874286652,0.145742267370224,0.24768300354480743
main_15_4,0.2972588539123535,0.3621516227722168,0.055888477712869644,0.18469196557998657,0.10682914406061172,0.17614969611167908,0.2647513151168823,0.1406453251838684,0.25871187448501587
main_15_5,0.6128811836242676,0.3699624240398407,0.04286649450659752,0.19028005003929138,0.10584044456481934,0.17492885887622833,0.272636353969574,0.22727730870246887,0.2655826210975647
main_15_6,0.4353942275047302,0.3583459258079529,0.07265834510326385,0.18996360898017883,0.09717322140932083,0.16297118365764618,0.25315630435943604,0.18573588132858276,0.2566886246204376
main_15_7,0.34537696838378906,0.35241401195526123,0.06087352707982063,0.19825217127799988,0.11567459255456924,0.16589997708797455,0.25173649191856384,0.1593361794948578,0.25814104080200195
main_15_8,0.21219263970851898,0.3467768430709839,0.04401547089219093,0.20395463705062866,0.08208339661359787,0.18109473586082458,0.26508909463882446,0.1037779301404953,0.26262080669403076
main_15_9,0.4081660211086273,0.3498365879058838,0.07497533410787582,0.18562491238117218,0.10212056338787079,0.1740337461233139,0.2557714879512787,0.1801137775182724,0.25303763151168823
main_15_10,0.25176119804382324,0.3592570722103119,0.04873412102460861,0.17529617249965668,0.09783286601305008,0.1745908111333847,0.26039522886276245,0.12174391001462936,0.2526065707206726
main_15_11,0.16357176005840302,0.3573836386203766,0.08147081732749939,0.18132388591766357,0.0998816192150116,0.18139450252056122,0.277811735868454,0.1105981320142746,0.2594467103481293
main_15_12,0.22246217727661133,0.35433724522590637,0.0631481409072876,0.19042682647705078,0.09696684777736664,0.17906522750854492,0.2909981310367584,0.11914483457803726,0.2661096751689911
main_15_13,0.2493392825126648,0.3531646430492401,0.05277427285909653,0.18474581837654114,0.1188841313123703,0.17098656296730042,0.2772555947303772,0.12856297194957733,0.25953567028045654
main_15_14,0.29840773344039917,0.35377293825149536,0.04444418475031853,0.20172783732414246,0.10399696230888367,0.17265214025974274,0.26307085156440735,0.13525892794132233,0.26315516233444214
main_15_15,0.4058276116847992,0.35027164220809937,0.03963463753461838,0.21466630697250366,0.13130271434783936,0.17032234370708466,0.25860440731048584,0.1721743941307068,0.26649242639541626
main_15_16,0.25309324264526367,0.3485379219055176,0.0446229986846447,0.21282793581485748,0.09029290080070496,0.16752566397190094,0.2710322439670563,0.11828656494617462,0.26860401034355164
main_15_17,0.27874425053596497,0.3498029410839081,0.026667142286896706,0.22496724128723145,0.10082942247390747,0.176038920879364,0.29699471592903137,0.12094244360923767,0.2813529074192047
main_15_18,0.21503503620624542,0.34806960821151733,0.06416168808937073,0.21732282638549805,0.0959460660815239,0.16911883652210236,0.2910616099834442,0.11712495982646942,0.2759115695953369
main_15_19,0.23239105939865112,0.34643563628196716,0.04410368949174881,0.2146582156419754,0.0961536392569542,0.15915127098560333,0.28398457169532776,0.11360304057598114,0.2723369002342224
main_16_0,0.33550718426704407,0.3455945551395416,0.05369490757584572,0.21083761751651764,0.0740930363535881,0.1621577888727188,0.28923115134239197,0.14191722869873047,0.2718808054924011
main_16_1,0.20633743703365326,0.3427862823009491,0.03292286396026611,0.2071879506111145,0.10304046422243118,0.1694217175245285,0.2974223494529724,0.10302562266588211,0.27173078060150146
main_16_2,0.23161257803440094,0.3426680266857147,0.02822091430425644,0.21096058189868927,0.10274830460548401,0.1746704876422882,0.30901458859443665,0.10832349210977554,0.27651098370552063
main_16_3,0.400865763425827,0.33760595321655273,0.0514884851872921,0.21337345242500305,0.13938157260417938,0.17212991416454315,0.3081201910972595,0.1780613213777542,0.27582383155822754
main_16_4,0.38008734583854675,0.3349294662475586,0.037929046899080276,0.22078704833984375,0.0941440612077713,0.19071531295776367,0.32797107100486755,0.15368272364139557,0.2836962044239044
main_16_5,0.2672961354255676,0.33567309379577637,0.032674819231033325,0.2197941243648529,0.10300572216510773,0.19244234263896942,0.3342360556125641,0.12078005820512772,0.28520628809928894
main_16_6,0.36834704875946045,0.33651310205459595,0.03611093759536743,0.22793364524841309,0.11224981397390366,0.1746339201927185,0.3181120753288269,0.1544293463230133,0.28453999757766724
main_16_7,0.4923799932003021,0.3364512622356415,0.053874410688877106,0.22350841760635376,0.11889564990997314,0.16367222368717194,0.3081505000591278,0.20029336214065552,0.2798730432987213
main_16_8,0.11516592651605606,0.3424917459487915,0.04762832075357437,0.20735277235507965,0.08243956416845322,0.15263554453849792,0.29163578152656555,0.07699175179004669,0.2701259255409241
main_16_9,0.13162747025489807,0.34628957509994507,0.051629580557346344,0.20457911491394043,0.11299658566713333,0.1516350656747818,0.2805318236351013,0.09194152057170868,0.2669903039932251
main_16_10,0.2095327079296112,0.3427368104457855,0.031102901324629784,0.20129162073135376,0.1241387352347374,0.15460200607776642,0.2691076397895813,0.10897219181060791,0.26138967275619507
main_16_11,0.330722838640213,0.33887627720832825,0.04265975579619408,0.1946985274553299,0.09646184742450714,0.1696835458278656,0.2723495066165924,0.14189153909683228,0.2582995891571045
main_16_12,0.1509096771478653,0.34208881855010986,0.047206755727529526,0.19158828258514404,0.08926372230052948,0.1844700574874878,0.2757457196712494,0.08916328847408295,0.2588304877281189
main_16_13,0.22697779536247253,0.34896790981292725,0.03547346591949463,0.19419224560260773,0.1132480800151825,0.17378516495227814,0.2722892761230469,0.11298314481973648,0.2610228359699249
main_16_14,0.21071669459342957,0.36558470129966736,0.04203120619058609,0.20490244030952454,0.07579635828733444,0.17363861203193665,0.2918131649494171,0.10076060891151428,0.27588599920272827
main_16_15,0.41553714871406555,0.36262640357017517,0.06861652433872223,0.1987520158290863,0.08123940974473953,0.1765901893377304,0.2942903935909271,0.17379049956798553,0.27304163575172424
main_16_16,0.3200428783893585,0.34754660725593567,0.03532273322343826,0.20359721779823303,0.07562610507011414,0.1745469570159912,0.2897600531578064,0.12986603379249573,0.2694697678089142
main_16_17,0.3090056777000427,0.33767396211624146,0.031145727261900902,0.22109103202819824,0.11668679118156433,0.18889224529266357,0.30242520570755005,0.13610577583312988,0.277614027261734
main_16_18,0.4537239074707031,0.33709660172462463,0.05568839982151985,0.21262121200561523,0.11140825599431992,0.1700131893157959,0.2849303185939789,0.1876874715089798,0.26897862553596497
main_16_19,0.3764726221561432,0.3474123179912567,0.039932068437337875,0.22938238084316254,0.11398566514253616,0.16340096294879913,0.2783987820148468,0.15893952548503876,0.2774510681629181
main_17_0,0.1653262972831726,0.3622399568557739,0.07060607522726059,0.2382744997739792,0.11625761538743973,0.17426490783691406,0.28256046772003174,0.11091668903827667,0.28678375482559204
main_17_1,0.4072061777114868,0.3482140004634857,0.0702018290758133,0.19944702088832855,0.12338145822286606,0.16898486018180847,0.2748911678791046,0.18361064791679382,0.2637872099876404
main_17_2,0.37655913829803467,0.3386567234992981,0.04659201204776764,0.20139576494693756,0.08202968537807465,0.1861741542816162,0.2897570729255676,0.15306356549263,0.2659114599227905
main_17_3,0.530867874622345,0.33819544315338135,0.05956646054983139,0.20985616743564606,0.08786441385746002,0.1938929557800293,0.2969851791858673,0.20551128685474396,0.2714177370071411
main_17_4,0.286533385515213,0.33658576011657715,0.06847261637449265,0.19541002810001373,0.09920874238014221,0.18941524624824524,0.29242274165153503,0.1408451348543167,0.26345014572143555
main_17_5,0.13972696661949158,0.3370213508605957,0.03149483725428581,0.20769497752189636,0.10950693488121033,0.17517606914043427,0.27329739928245544,0.0846569836139679,0.26363202929496765
main_17_6,0.193557471036911,0.3394199311733246,0.0386444553732872,0.22002853453159332,0.08363734185695648,0.16569842398166656,0.26142799854278564,0.09642074257135391,0.26640379428863525
main_17_7,0.4037594199180603,0.34283024072647095,0.045455437153577805,0.20810310542583466,0.10624010115861893,0.16569432616233826,0.2763490080833435,0.16719791293144226,0.266349732875824
main_17_8,0.17472214996814728,0.34386134147644043,0.024593809619545937,0.20432308316230774,0.09120471030473709,0.16770048439502716,0.28180062770843506,0.08690640330314636,0.2665163576602936
main_17_9,0.2875401973724365,0.34235793352127075,0.03560568764805794,0.2217274010181427,0.09645671397447586,0.17250967025756836,0.2932940721511841,0.12618224322795868,0.27675363421440125
main_17_10,0.3123699128627777,0.3401203453540802,0.03860999643802643,0.2336892932653427,0.10170111060142517,0.17534011602401733,0.30073651671409607,0.13620048761367798,0.2833110988140106
main_17_11,0.23771913349628448,0.344404011964798,0.06213034689426422,0.22455844283103943,0.10409106314182281,0.16163983941078186,0.2784794569015503,0.12513510882854462,0.2745068371295929
main_17_12,0.24218827486038208,0.35023021697998047,0.023807454854249954,0.2589920461177826,0.08097640424966812,0.16534735262393951,0.27307119965553284,0.10353556275367737,0.28960809111595154
main_17_13,0.32414838671684265,0.34879234433174133,0.04347510635852814,0.2542501986026764,0.07743854075670242,0.16408412158489227,0.27666231989860535,0.13509024679660797,0.288124144077301
main_17_14,0.3340473175048828,0.3472291827201843,0.042629119008779526,0.23380298912525177,0.11012446135282516,0.16603447496891022,0.283873051404953,0.14660640060901642,0.28081148862838745
main_17_15,0.2654702961444855,0.3484087288379669,0.04620988667011261,0.22862732410430908,0.08353090286254883,0.16539818048477173,0.2887974977493286,0.12074312567710876,0.2802737355232239
main_17_16,0.21461427211761475,0.35541191697120667,0.03782970830798149,0.23413261771202087,0.1604878306388855,0.1698565036058426,0.2932310998439789,0.12335467338562012,0.28592371940612793
main_17_17,0.3155405521392822,0.36658450961112976,0.041745804250240326,0.2285088449716568,0.09725487232208252,0.16995380818843842,0.29257267713546753,0.13726350665092468,0.28658825159072876
main_17_18,0.15924985706806183,0.3629339039325714,0.06673470139503479,0.22226020693778992,0.08116105943918228,0.1659197062253952,0.2732388377189636,0.09782050549983978,0.27750641107559204
main_17_19,0.3104359805583954,0.34987500309944153,0.05028407275676727,0.24014528095722198,0.09889838099479675,0.17960837483406067,0.26861584186553955,0.13990797102451324,0.2801361680030823
main_18_0,0.20851203799247742,0.3425879180431366,0.03873051330447197,0.24367696046829224,0.07798247784376144,0.18929243087768555,0.26879605650901794,0.09928859770298004,0.2795753479003906
main_18_1,0.3458685576915741,0.3434911370277405,0.05320257321000099,0.21704627573490143,0.12563589215278625,0.1702938824892044,0.2601329982280731,0.15890225768089294,0.2659529447555542
main_18_2,0.346435010433197,0.3541295826435089,0.03242920711636543,0.20452062785625458,0.07792548090219498,0.1674775779247284,0.26341712474823,0.13698476552963257,0.26456159353256226
main_18_3,0.2049761861562729,0.35736140608787537,0.045321691781282425,0.2008586823940277,0.0971681997179985,0.16792239248752594,0.2555532157421112,0.10637089610099792,0.26176631450653076
main_18_4,0.2415097951889038,0.3520042896270752,0.036610499024391174,0.2062850445508957,0.11891859024763107,0.16289901733398438,0.2426530122756958,0.11929261684417725,0.25899651646614075
main_18_5,0.14269165694713593,0.34602639079093933,0.045564934611320496,0.19825990498065948,0.07897713035345078,0.15788081288337708,0.23441030085086823,0.08321859687566757,0.251511812210083
main_18_6,0.33719369769096375,0.3386436700820923,0.04680367186665535,0.1867741495370865,0.07504008710384369,0.1557338982820511,0.223332941532135,0.13969409465789795,0.24134114384651184
main_18_7,0.2749023139476776,0.33611825108528137,0.0254769716411829,0.18177729845046997,0.11965266615152359,0.14945705235004425,0.20598267018795013,0.12447305768728256,0.2336750030517578
main_18_8,0.2949516475200653,0.34251880645751953,0.03653717041015625,0.18265707790851593,0.12273728102445602,0.1479264199733734,0.20644405484199524,0.13597749173641205,0.23605835437774658
main_18_9,0.288644015789032,0.3439794182777405,0.04893697425723076,0.1723446398973465,0.07765328139066696,0.14956748485565186,0.20210576057434082,0.12710058689117432,0.23083867132663727
main_18_10,0.20649899542331696,0.3415543735027313,0.03773699700832367,0.1763143092393875,0.10986940562725067,0.15702328085899353,0.20772826671600342,0.10702928900718689,0.23338767886161804
main_18_11,0.4408569931983948,0.3443572223186493,0.028379106894135475,0.18536905944347382,0.08749977499246597,0.1745024472475052,0.2180841565132141,0.16554652154445648,0.2409670352935791
main_18_12,0.3381262719631195,0.35905489325523376,0.04987324774265289,0.18541234731674194,0.07915972918272018,0.18641440570354462,0.23680205643177032,0.14242565631866455,0.2504369020462036
main_18_13,0.2683922052383423,0.35954391956329346,0.04094090685248375,0.1906881034374237,0.12621742486953735,0.18353897333145142,0.23347024619579315,0.13105006515979767,0.2519446313381195
main_18_14,0.4639015793800354,0.34969857335090637,0.057980287820100784,0.19511064887046814,0.09646223485469818,0.17893722653388977,0.23003090918064117,0.18755553662776947,0.2500244081020355
main_18_15,0.26987507939338684,0.3332173824310303,0.03815765678882599,0.19441840052604675,0.15185776352882385,0.20240242779254913,0.2433561086654663,0.1373261958360672,0.2485543191432953
main_18_16,0.191409632563591,0.32928553223609924,0.02713790163397789,0.19601629674434662,0.07417168468236923,0.22110599279403687,0.26999181509017944,0.088218554854393,0.2554095983505249
main_18_17,0.21344584226608276,0.33382681012153625,0.04853165149688721,0.20713254809379578,0.10481856763362885,0.1832081377506256,0.23739191889762878,0.1123427301645279,0.25258833169937134
main_18_18,0.21216560900211334,0.3379828929901123,0.0700332298874855,0.19934511184692383,0.10270717740058899,0.1635669767856598,0.22464436292648315,0.12067830562591553,0.24693967401981354
main_18_19,0.25087812542915344,0.3434422016143799,0.041103869676589966,0.19419671595096588,0.06847968697547913,0.16830457746982574,0.25317803025245667,0.11012387275695801,0.2541544437408447
main_19_0,0.14363345503807068,0.34166792035102844,0.0379275381565094,0.1914467215538025,0.12579472362995148,0.17242178320884705,0.2516431212425232,0.09305652976036072,0.2520242929458618
main_19_1,0.2502411901950836,0.34133854508399963,0.045038338750600815,0.19644112884998322,0.08470786362886429,0.16748982667922974,0.23766645789146423,0.11609554290771484,0.2502461075782776
main_19_2,0.20392997562885284,0.34256643056869507,0.03110410086810589,0.21118293702602386,0.11892364174127579,0.17355024814605713,0.23988473415374756,0.1058974489569664,0.2575855255126953
main_19_3,0.15161587297916412,0.3494393527507782,0.04839088022708893,0.224363312125206,0.06183026731014252,0.18096497654914856,0.2510678768157959,0.08234532177448273,0.26836806535720825
main_19_4,0.2370133101940155,0.35151341557502747,0.022218091413378716,0.2246222048997879,0.1214098259806633,0.17833280563354492,0.2551972568035126,0.11243975162506104,0.27022242546081543
main_19_5,0.3010846674442291,0.34695911407470703,0.04826130345463753,0.21747462451457977,0.08928649127483368,0.16778847575187683,0.24777564406394958,0.13365177810192108,0.2637598514556885
main_19_6,0.3187887668609619,0.34885185956954956,0.03645511344075203,0.20781482756137848,0.09622926265001297,0.1663954108953476,0.2482062429189682,0.13564789295196533,0.2602589726448059
main_19_7,0.4141567647457123,0.36536577343940735,0.09248846024274826,0.19552601873874664,0.08973686397075653,0.1664249449968338,0.23715320229530334,0.18603548407554626,0.25675371289253235
main_19_8,0.22775107622146606,0.37197279930114746,0.05407772958278656,0.19991382956504822,0.13199371099472046,0.16656716167926788,0.22315393388271332,0.12639877200126648,0.2567407190799713
main_19_9,0.276248037815094,0.3593936562538147,0.051000483334064484,0.18796026706695557,0.1256147027015686,0.15807729959487915,0.2014152854681015,0.13753436505794525,0.24191555380821228
main_19_10,0.33481481671333313,0.3537224531173706,0.03581896424293518,0.17261239886283875,0.09088162332773209,0.15749534964561462,0.19562369585037231,0.13860219717025757,0.23202991485595703
main_19_11,0.30503007769584656,0.34644559025764465,0.055390119552612305,0.1655123382806778,0.12493057548999786,0.1733950823545456,0.21390573680400848,0.14768119156360626,0.23185116052627563
main_19_12,0.23404929041862488,0.3501473665237427,0.05239023640751839,0.16657324135303497,0.11793601512908936,0.18540073931217194,0.2269420325756073,0.12365402281284332,0.23697622120380402
main_19_13,0.26561132073402405,0.35909613966941833,0.0423714704811573,0.17625711858272552,0.08632494509220123,0.19556258618831635,0.23165717720985413,0.11989346891641617,0.24507953226566315
main_19_14,0.30211514234542847,0.36736321449279785,0.04919040948152542,0.18517859280109406,0.0912201926112175,0.1862024962902069,0.2207600474357605,0.13488659262657166,0.24836449325084686
main_19_15,0.20546448230743408,0.355323851108551,0.03678173944354057,0.17275026440620422,0.09371169656515121,0.16569292545318604,0.2011432647705078,0.10187429189682007,0.23407533764839172
main_19_16,0.241855189204216,0.34093400835990906,0.03748937323689461,0.1645827740430832,0.09452033787965775,0.18231350183486938,0.2142389565706253,0.11307083070278168,0.22992520034313202
main_19_17,0.13652823865413666,0.3397870659828186,0.0626821219921112,0.16805657744407654,0.1049894466996193,0.1884082704782486,0.21709373593330383,0.09595437347888947,0.2318742871284485
main_19_18,0.24892039597034454,0.3408862054347992,0.04573900252580643,0.1693684458732605,0.14092984795570374,0.15880174934864044,0.1918211281299591,0.13145671784877777,0.2258203625679016
main_19_19,0.2970113456249237,0.35147181153297424,0.03999318182468414,0.1709667146205902,0.10472887009382248,0.14818032085895538,0.18333479762077332,0.13312731683254242,0.22728291153907776
main_20_0,0.25207188725471497,0.3508930802345276,0.07507255673408508,0.1633949875831604,0.10309172421693802,0.1474471539258957,0.17997342348098755,0.1346607357263565,0.22291800379753113
main_20_1,0.2464335560798645,0.34590625762939453,0.025571346282958984,0.15821272134780884,0.07604017853736877,0.15096241235733032,0.180360808968544,0.10418623685836792,0.21932318806648254
main_20_2,0.27429479360580444,0.3416883945465088,0.0261605866253376,0.15405113995075226,0.06950098276138306,0.15327900648117065,0.1756669133901596,0.11081239581108093,0.21499885618686676
main_20_3,0.23499087989330292,0.3412051200866699,0.02849065512418747,0.15211428701877594,0.08995087444782257,0.16411317884922028,0.1809757798910141,0.10591467469930649,0.21547871828079224
main_20_4,0.21705202758312225,0.34316790103912354,0.04455804452300072,0.15088361501693726,0.10971879959106445,0.17275017499923706,0.18536891043186188,0.11302914470434189,0.2167292684316635
main_20_5,0.20190079510211945,0.34335842728614807,0.034980010241270065,0.14820902049541473,0.07862035185098648,0.1805449277162552,0.19157591462135315,0.09590502083301544,0.21733465790748596
main_20_6,0.3129318952560425,0.3462667465209961,0.03540347144007683,0.14764617383480072,0.10171692073345184,0.17305202782154083,0.18902091681957245,0.13498401641845703,0.21724213659763336
main_20_7,0.15228721499443054,0.3494650423526764,0.040620315819978714,0.14585351943969727,0.08393455296754837,0.16614095866680145,0.1888684332370758,0.08525704592466354,0.21736326813697815
main_20_8,0.17806829512119293,0.3466358482837677,0.03932078555226326,0.14570912718772888,0.10828597843647003,0.16082441806793213,0.19231683015823364,0.09894366562366486,0.2174188196659088
main_20_9,0.16464361548423767,0.34614241123199463,0.032338935881853104,0.1450958400964737,0.1101069301366806,0.15811897814273834,0.19217176735401154,0.09249133616685867,0.216969296336174
main_20_10,0.2722446024417877,0.34567275643348694,0.02823246829211712,0.14533570408821106,0.06890058517456055,0.1557978242635727,0.19056744873523712,0.11094167083501816,0.21649450063705444
main_20_11,0.2317209243774414,0.34285643696784973,0.039378345012664795,0.14614875614643097,0.07564279437065125,0.15548621118068695,0.1902877539396286,0.10572987794876099,0.2159433364868164
