,y,pred
620,True,0.6493596
621,True,0.6493596
622,True,0.6493596
623,False,0.115594655
624,False,0.115594655
625,False,0.022340288
626,False,0.022340288
627,True,0.6917424
629,False,0.6945779
630,True,0.6945779
632,True,0.6094321
633,True,0.5277028
634,False,0.4994671
636,True,0.7476656
637,True,0.7476656
638,True,0.71363777
640,True,0.71363777
642,True,0.71999335
643,True,0.71999335
648,True,0.73363996
649,True,0.73363996
650,True,0.72637284
651,True,0.72637284
652,True,0.72637284
653,True,0.7266383
654,True,0.7266383
655,True,0.73241246
659,True,0.68378
660,True,0.68378
661,True,0.68378
662,True,0.68378
666,True,0.6903093
667,True,0.6903093
668,True,0.6903093
670,True,0.7879412
674,False,0.0077228295
675,False,0.07256996
678,True,0.7689236
679,True,0.7689236
680,True,0.7758761
682,True,0.7758761
683,True,0.74641633
684,True,0.74641633
685,True,0.74641633
686,True,0.74641633
687,True,0.74641633
691,True,0.7665975
692,True,0.7665975
693,True,0.7665975
694,True,0.7665975
696,True,0.7808336
697,True,0.7808336
698,True,0.7618438
705,True,0.7992931
707,True,0.26890358
708,False,0.26890358
710,False,0.048381012
711,True,0.6605495
712,False,0.68345165
716,False,0.0044289185
718,False,0.008792251
721,True,0.73281956
725,True,0.63131034
726,False,0.020091971
727,False,0.028624877
728,False,0.03479136
731,True,0.70236033
733,False,0.64872617
734,False,0.65112835
735,False,0.6012914
736,False,0.0081413565
738,False,0.01534146
739,False,0.34850064
740,True,0.26577455
741,True,0.7577529
743,False,0.689939
744,False,0.6006647
746,False,0.077435456
748,False,0.11454977
749,True,0.56023103
750,True,0.29757348
751,True,0.29757348
754,True,0.56738377
755,True,0.78614116
756,True,0.78447765
757,True,0.7397671
758,True,0.7397671
759,True,0.64821136
760,False,0.64821136
763,True,0.7038234
764,True,0.7038234
765,True,0.7038234
766,True,0.70242333
767,True,0.70242333
768,True,0.70242333
773,True,0.6481274
776,False,0.049960755
778,False,0.07529912
779,False,0.09106748
780,False,0.09106748
781,False,0.11593759
782,False,0.11593759
783,True,0.5196953
784,False,0.13125291
785,False,0.13125291
787,False,0.18653692
788,False,0.19618754
789,True,0.68566227
795,False,0.18726593
796,False,0.22507775
797,True,0.71773744
798,True,0.6901875
799,False,0.32282433
800,True,0.6114603
801,False,0.5636708
802,False,0.458915
804,True,0.48453674
805,True,0.48453674
806,True,0.62316865
807,True,0.62316865
808,True,0.65699315
809,True,0.65699315
810,True,0.65699315
815,True,0.7563401
818,True,0.62508976
819,True,0.62508976
820,True,0.62508976
822,True,0.8114842
823,False,0.7925475
824,True,0.74576944
825,False,0.6726195
827,False,0.06449459
828,False,0.084650144
830,True,0.60171616
832,True,0.83264875
833,True,0.6624729
834,True,0.7672786
835,True,0.79106104
836,False,0.74978065
837,False,0.6048837
841,True,0.7803631
842,True,0.82333106
843,False,0.13062124
846,False,0.19721901
847,False,0.22384255
851,True,0.7391765
852,False,0.33546016
854,True,0.7169407
855,False,0.5864905
856,True,0.2874734
857,True,0.3087041
860,True,0.7755401
862,True,0.50823003
865,False,0.26808262
867,True,0.7597089
868,True,0.6959769
869,True,0.83809626
870,True,0.7156989
872,True,0.8455103
873,True,0.64681965
874,True,0.8031359
876,True,0.7720499
878,True,0.7517909
880,True,0.7404742
881,True,0.75449187
882,True,0.82173383
883,False,0.081772685
885,False,0.113073155
886,False,0.13464858
887,False,0.15758464
888,False,0.19043857
891,False,0.70494413
892,False,0.27000216
894,True,0.7302864
895,True,0.62559396
896,False,0.21422303
897,False,0.23594709
899,False,0.32271984
902,False,0.44335124
905,True,0.39501128
906,False,0.20914173
909,True,0.8297651
910,True,0.70408064
911,True,0.63157177
913,True,0.89436406
915,True,0.53607684
916,False,0.53607684
919,True,0.90024257
923,False,0.61178935
925,False,0.6110785
926,False,0.6110785
928,False,0.902906
929,False,0.56050086
930,True,0.8086998
933,True,0.4641986
934,True,0.4641986
938,True,0.47424367
939,True,0.51699215
940,True,0.51699215
941,True,0.9047173
942,True,0.9047173
947,True,0.5953444
948,True,0.016143337
949,True,0.5887558
951,True,0.42455667
952,True,0.6299602
953,True,0.33133313
954,True,0.37201276
957,True,0.4699971
961,True,0.43507102
962,True,0.48023948
963,True,0.678255
964,True,0.7477587
965,True,0.46074483
968,True,0.6246859
969,True,0.60093844
970,True,0.33163694
971,True,0.6481923
974,True,0.91757095
975,True,0.92293006
976,True,0.89404756
979,True,0.8687244
980,True,0.891184
981,False,0.31777743
982,True,0.9092379
983,True,0.8605494
984,False,0.8800977
985,False,0.8800977
986,True,0.8186332
987,False,0.8186332
988,False,0.85762846
989,False,0.85762846
991,False,0.854282
992,False,0.85903436
993,False,0.85903436
994,False,0.8549119
995,False,0.8549119
996,True,0.8707593
997,True,0.8707593
998,True,0.8455798
999,False,0.62706965
1002,False,0.6976497
1003,False,0.75757164
1004,False,0.75757164
1005,False,0.90799206
1006,True,0.68561274
1009,True,0.7558308
1011,True,0.6094463
1012,True,0.77516913
1017,True,0.5579028
1020,False,0.38444766
1021,False,0.38444766
1022,True,0.75388676
1023,True,0.75388676
1026,True,0.6500383
1031,True,0.6863902
1032,False,0.6863902
1033,True,0.6863902
1034,False,0.060347226
1035,False,0.060347226
1036,False,0.6560614
1037,False,0.6560614
1038,True,0.6560614
1039,False,0.6560614
1040,False,0.6560614
1041,True,0.6560614
1042,False,0.6560614
1043,False,0.6560614
1044,True,0.6560614
1045,False,0.45719582
1047,False,0.45719582
1048,False,0.45719582
1049,False,0.73761696
1050,False,0.73761696
1051,True,0.73761696
1052,False,0.73761696
1053,False,0.73761696
1054,True,0.73761696
1055,True,0.73761696
1056,True,0.67946583
1059,False,0.66730803
1060,False,0.66730803
1061,False,0.66730803
1062,True,0.622906
1063,True,0.622906
1064,False,0.622906
1065,True,0.622906
1069,False,0.6767998
1070,True,0.6767998
1071,False,0.4121988
1072,False,0.4121988
1073,False,0.17489727
1074,False,0.17489727
1075,False,0.20100382
1076,False,0.20100382
1077,False,0.2381859
1078,False,0.2381859
1080,False,0.2865978
1082,False,0.2865978
1084,False,0.34415513
1086,False,0.37158853
1087,False,0.37158853
1088,True,0.37158853
1094,False,0.38147107
1095,False,0.38147107
1096,False,0.73452574
1097,False,0.73452574
1098,True,0.7761509
1099,True,0.7761509
1100,False,0.4837153
1101,False,0.4837153
1102,False,0.4837153
1103,False,0.4837153
1106,True,0.4837153
1107,True,0.4837153
1108,True,0.4837153
1109,False,0.4837153
1111,False,0.4837153
1112,False,0.4837153
1113,True,0.4837153
1114,False,0.5064026
1115,True,0.43234098
1116,True,0.43234098
1119,True,0.6056069
1120,False,0.6056069
1121,True,0.6056069
1123,False,0.004605725
1124,False,0.0579917
1125,False,0.0579917
1126,True,0.0579917
1127,False,0.18536797
1128,False,0.18536797
1130,False,0.37455824
1131,False,0.19697762
1132,False,0.19697762
1133,False,0.15384947
1134,False,0.15384947
1138,False,0.0075067966
1139,False,0.033923794
1140,True,0.033923794
1142,True,0.011135436
1143,False,0.14209296
1144,False,0.14209296
1145,False,0.0041135647
1146,False,0.0041135647
1149,True,0.717144
1155,False,0.7134692
1167,True,0.79453737
1168,True,0.79453737
1169,False,0.79453737
1170,True,0.79453737
1174,True,0.6862972
1175,True,0.6862972
1176,True,0.6862972
1177,True,0.6862972
1178,False,0.6862972
1179,True,0.6862972
1184,True,0.76679933
1185,True,0.76679933
