,y,pred
399,0.26934102166329,0.28569198
400,0.3758707258948805,0.26014748
404,0.1201367592105169,0.09473316
405,0.1222607650141103,0.13161616
412,0.215907777758971,0.26235628
413,0.2377159039176747,0.23687786
417,1.9843819172694512,2.0664454
418,2.193524285014782,2.2143636
420,0.3387836810514552,0.35893756
421,0.4563186568745694,0.30297628
422,0.5012959703363835,0.43472314
423,0.6684360118916709,0.59113467
425,0.4773330237875024,0.5640474
426,0.6885993790493665,0.5553922
427,0.6133510538822124,0.55180126
428,0.4751112187571406,0.54031307
429,0.6250104192749347,0.52435476
430,0.5626998467652546,0.4921081
432,0.4105710945862934,0.39884722
434,0.4193992119765492,0.5484891
435,0.8885758921409045,1.041024
438,1.372858086690637,1.3974543
441,1.040561533651593,0.92466444
442,0.3717462983722738,0.3595825
444,0.0173901702395133,-0.009012508
448,0.0690367751731686,0.04704411
450,0.0578990444992292,0.09027429
451,0.210626989424178,0.25025403
452,0.1078036960799542,0.12928675
454,0.1837895923794755,0.26528776
455,0.2697751845934992,0.22845091
456,0.7264349393824546,0.8136743
457,1.3672489730017052,1.284489
458,0.0614454781949699,0.076425925
463,0.4692418637049281,0.55397785
464,1.0430970004892344,0.9637164
465,0.1397982585090478,0.22196873
469,0.3441384643191014,0.4017471
470,0.4218660047043067,0.35315743
471,0.4692409582416968,0.50331813
472,0.5896582246998859,0.5830667
474,1.1483945702277134,1.0919474
475,0.1893742688658262,0.13233255
477,0.2641923217116476,0.28982097
478,0.3188766732460966,0.49190572
482,1.241701018524461,1.3095274
483,0.4342153468469344,0.5241701
486,1.0593469679899157,0.9124758
487,1.2827293250048202,1.2181714
488,-0.5153537616939183,-0.13767539
489,0.3542976347737296,0.43399265
490,0.3538536213979767,0.43723753
493,0.1440890574840735,0.12884991
494,0.1399660084308652,0.2477071
495,0.1565344635295955,0.16933857
496,0.2299673626139494,0.03907643
497,0.2163471458510046,0.1712342
498,0.3578056481449062,0.22550364
499,0.3410611389725219,0.31641528
500,0.2096701037594239,0.09660007
501,0.2120112123398499,0.10199843
503,0.2803295134231883,0.41168684
504,0.2691052886396126,0.43333283
509,0.4618000116720687,0.47966552
510,0.0313805748681144,0.15037642
512,0.455509621765486,0.50492924
514,0.2119747619272572,0.2980964
515,0.2858694540180001,0.31793994
518,0.8043937166188726,0.9261442
520,0.8485949302420153,0.9309386
522,0.8606119764527219,0.998464
523,0.7944870352906065,0.9687427
524,1.0117169823206302,1.1113172
525,0.9356628461871928,1.0639871
528,1.2166475374472756,1.321001
529,1.1171556709940125,1.2484448
531,1.1564835894806391,1.2298892
532,1.1017950367011384,1.1949431
533,1.0034695969164973,1.150434
534,1.0052442326100155,1.1243687
536,0.9441080295737112,1.0635893
538,0.4218741104496962,0.48855078
539,0.8801708679722279,1.0072788
543,0.8689920446727987,0.9732566
544,0.8991560648223298,0.9143305
547,0.83021084756746,0.967535
548,0.8237885001644486,0.9485642
549,0.8642759265711409,0.8879905
550,0.8131816433852469,0.8876272
552,0.3062505352776455,0.23789415
554,0.5893438204225175,0.6907016
555,0.6126414557048455,0.44146395
556,0.7042914793547423,0.5177648
557,0.8870676175859479,0.70887625
563,0.305480807434499,0.29672238
564,0.2986549169189489,0.33393052
568,0.1999132377911742,0.2543515
570,0.3403063183571018,0.4006535
571,0.1383428398292689,0.17082454
572,0.1447912681189332,0.19476993
574,0.2963104669685176,0.41703653
575,0.6169493138144994,0.47101334
576,0.6128197968101292,0.32553384
577,-0.8321858247202063,-0.37647367
578,-0.0820439730483768,0.10833384
581,0.6740190839752492,0.21957822
582,0.1933616689166172,-0.03626548
583,0.146336567927424,0.21303008
585,0.4899372105033889,0.89115953
586,0.4706822212705916,0.8062394
588,0.4722793524560735,0.55065686
589,0.441155156261967,0.030266179
590,0.4805223991192042,0.8825645
591,-0.0564450482790414,-0.14119099
592,-0.0161800590287416,0.10712735
593,0.0017939849145432,0.16288649
595,0.0457018326423853,0.01906298
596,0.6290223945126517,0.6418715
598,0.3700965805939993,0.42590228
600,0.5596235678982611,0.71215844
603,0.2350862177366815,0.21069707
605,1.4930182328982593,1.2881198
606,1.4235867941606823,1.2154529
607,-0.0698903735364871,0.10828234
608,0.0234768880768331,0.15505911
609,0.0758234865671991,0.20055805
610,0.0904945330953017,0.21072592
611,0.3665680527878834,0.51972646
613,0.1428191723686517,0.2596763
614,0.4572135440377456,0.41913286
615,0.4488151646283833,0.41411898
619,0.6870566979083521,0.78222966
620,0.6572485027323571,0.71823233
624,0.3896978124273168,0.3604007
626,0.0479233835388377,0.13544159
628,0.0888452851436876,0.29089203
629,0.1380912313298605,0.3040411
631,1.1838753753067446,1.0667672
632,1.0447854444017768,0.9813018
633,2.1692917661093105,1.973155
634,1.9815931488774727,1.8772601
635,0.1845965781706539,0.2838495
636,0.1811398361339507,0.31497863
637,0.2389103089648813,0.20413695
638,0.2374213700259424,0.21065597
639,0.2331823965623085,0.22926633
640,0.2826741585971308,0.32606903
641,0.4096674537182366,0.4378631
642,0.6288971464202147,0.4272436
643,-0.0079824902389524,0.042883735
645,-0.0153976124869547,0.04565675
647,-0.0086140766103177,0.02281843
648,-0.0162197322228289,0.021391494
649,0.0084721059666083,0.023791296
650,0.0082906645251668,0.015199822
651,0.0002524820688676,0.013919604
655,-0.0031493591136065,0.030930234
656,-0.0032032229774704,0.027729614
659,0.035314262312315,0.025347216
660,0.0274865056586787,0.024453921
661,0.0007056207645199,0.025893016
662,0.0006778329767321,0.019886924
663,-0.0115905252083897,0.028938813
668,0.0335949109933266,0.01400469
669,0.0303296960349423,-0.004571515
670,0.027064501096578,-0.007339525
671,0.0270599865820635,-0.03007667
672,0.027059456051533,-0.03295504
676,0.0035147026784842,0.031909388
677,0.003493541517323,0.016803278
678,-0.0040025144324131,0.014552367
681,0.0614087372786163,0.0630974
684,1.5397949261861477,1.5650666
685,1.1214614206259468,0.9860063
687,0.1940605917522808,0.23617582
688,0.1728664631645529,0.26995334
689,0.1549104805560099,0.27498648
690,0.2885546928970366,0.27836806
691,0.2636864179200208,0.32212624
692,0.2447169786382552,0.3286466
693,0.3105219095837476,0.22014995
694,0.2747779563825848,0.25399864
695,0.2848122711750331,0.2730555
696,0.2603548979816498,0.30177864
697,0.2415838327279518,0.30605862
701,0.3047630515753954,0.2604423
702,0.3427772141352888,0.2801646
703,0.3135994893287628,0.3267638
704,0.2934312196021787,0.33370748
705,0.3666286321232028,0.42068765
712,-0.3271899180251794,-0.5000519
713,0.0220268651488554,-0.32821774
715,0.9775205970747828,0.94174165
717,1.6199158729696794,1.5554584
719,0.4034669241266047,0.5185355
722,0.561009594233262,0.7109039
723,2.0401590776926253,1.8544021
724,1.919279968681986,1.8072127
726,0.8303483650936991,0.89664584
728,0.4609978823560958,0.43331268
729,0.4828859656253265,0.50294477
732,0.6356197532814224,0.6751077
733,1.3379878912611305,1.5328976
735,1.3087433413955067,1.5000498
738,0.4659652295658591,0.4233934
740,0.5978710460708198,0.60202676
741,0.6895346681316348,0.8234956
742,0.5792299399803889,0.66297764
743,1.6688365494768451,1.7093259
746,0.7807132377976845,0.820635
747,1.2685214823937,1.1494898
748,0.5898247594659868,0.44338834
750,0.8808703276724912,0.6377762
752,0.843731236712354,0.6864965
753,1.184423621621809,1.2226299
755,1.2278605602543609,1.2206091
756,0.8728791846693245,0.69052273
757,0.916978268046882,0.8207654
758,0.8670735830285008,0.8499465
761,0.5166376995014254,0.50012124
763,0.1545568355642084,0.21559225
764,0.4374117188851337,0.31231672
766,0.6225036804029965,0.59951615
767,0.6134773438031829,0.6088916
770,0.2501097967668649,0.29801875
771,0.2500520089790771,0.33414367
773,0.3087819810689878,0.31315452
774,0.3073714304015703,0.3508902
775,0.3059114302847037,0.3926797
780,0.4393606637924623,0.37734237
783,1.031619073872471,1.1080387
785,0.9474968212121104,1.0300492
786,0.9294996150780602,0.994656
788,0.9017424649206328,0.95937127
789,0.853876434809909,0.9486927
790,0.4494410357482023,0.4737826
791,0.8930458809190165,0.9523862
794,0.9027112984933212,0.9353223
795,0.956986266681094,0.8737816
796,0.6290383470058082,0.41154984
800,0.827880368059148,0.9094725
802,0.8449520794296704,0.84355676
803,0.8482100168746347,0.8289753
804,0.4279846644049695,0.2759304
806,0.6373409924149733,0.6631811
807,0.4496467376645415,0.60681564
808,0.5843324581747961,0.68995166
809,0.7898488568439257,0.89327395
810,1.131056765900598,1.2842776
813,0.3670352564562074,0.3558927
814,0.3443474056232046,0.42543277
815,0.3659860209444859,0.27618873
816,0.3595849685435293,0.33097517
817,0.3509773682461204,0.39164716
821,0.253024534834263,0.21339454
822,0.2779076477079957,0.27478307
823,0.3115288105360262,0.37972978
824,0.4194049620395406,0.36106345
825,0.4316619021162609,0.4072357
826,0.4373532648232441,0.4341025
827,0.4415310334880929,0.4583681
829,0.1271945543514097,0.14365353
830,0.1666513495133584,0.21244653
831,0.350066008402091,0.3072422
832,0.5143251872024543,0.56444174
834,0.9268214383631662,1.0403801
835,0.9046749682894384,1.0111555
839,-0.1898456722667751,-0.099231884
840,0.1744908369007327,0.17817901
841,0.0838479473398173,0.030956669
842,-0.0218839711026993,-0.00034363833
844,0.7332366215611131,0.38809565
847,0.4183820901903575,0.15233605
848,0.1633195653737533,0.088810936
849,0.0539550494492592,-0.060313392
850,0.3815914981558095,0.6290791
852,0.3621815026768165,0.5595179
854,0.3503770387130031,0.49914405
855,0.3879743266017922,0.47228158
857,0.4326748532829967,0.46897924
858,0.1613289767237176,0.082623795
859,0.4780713426577362,0.46779114
862,0.6510696156406038,0.4298382
863,0.3409328675397318,0.43141901
864,0.362376502024079,0.42202932
865,0.4087092964004649,0.3854912
866,0.4200754038579177,0.37970543
870,0.0689913664803295,0.51219743
871,0.2492694668340475,0.604307
874,0.1014621540619815,0.03713296
875,0.1603407655038401,0.21116115
876,0.0429463648220389,0.038230162
877,0.2370094379296139,0.11522363
879,-0.3333423101041358,-0.1906104
880,0.0809124974991491,0.12831743
881,-0.1777683460477763,-0.0905994
883,0.1996225925635144,-0.022125052
885,0.0125552972116173,-0.0027105983
887,0.1746815756031916,0.05889858
888,0.0350722080462732,0.057473253
889,-0.141885419203013,-0.12500875
890,0.5716906265204812,0.6886912
892,0.4703756703557479,0.6088205
893,0.464180636017257,0.56939054
894,0.4012997259770384,0.53647906
895,0.3961171969861218,0.5012337
897,0.4330671595159847,0.4925733
899,0.426261156415705,0.4752241
902,0.3706170058123387,0.3252288
903,0.3277828218290884,0.45829785
904,0.3857212651802273,0.4432266
906,0.3615636084741765,0.38379848
908,0.254330406942488,0.088747725
909,0.235355674978629,0.26548547
912,0.488609822111574,0.6021512
913,0.8527671763714465,0.99093485
914,-0.0186621431366533,-0.008164513
917,-0.0117398659234475,-0.10022561
918,0.0783353957653492,0.063270405
922,0.1666126530530549,0.12085335
924,1.0830728210138676,1.1393226
925,1.4331678197605695,1.4831201
926,-0.1697969926595496,-0.22332887
927,0.0585693328351935,0.024621679
931,0.5174813731867379,0.29868075
932,0.6393144062693883,0.6498021
933,0.2379578306176719,0.039145958
935,0.5752743514655955,0.67984945
937,1.045811630794338,1.2067624
940,0.3524298355229237,0.26372382
941,0.4081061345694543,0.42721835
945,0.3274990107023716,0.2503443
946,0.3596996905049492,0.3400539
947,0.8249179900588305,1.2168078
949,-0.104304145778665,-0.36162114
952,0.2378917020633011,0.21711232
953,0.1897354332702398,0.220324
954,0.4004153472977999,0.30469343
955,0.4581789572799076,0.42111415
959,0.3455299241495002,0.30867374
962,0.5523255502943074,0.4472366
964,0.5778180338464577,0.35372204
965,0.5556593436491659,0.49393344
970,-0.2417629291935749,-0.24572776
972,-0.3383657376256203,-0.40824586
973,-0.3334981206013289,-0.36994553
974,-0.1440127018924195,-0.14009617
975,-0.2120633335368424,-0.1699972
977,-0.257887158181295,-0.2679701
978,-0.1882252971306173,-0.105713055
982,0.1386205089649979,0.09410618
984,0.0173115821688437,0.04092334
986,-0.4562995297196898,-0.601207
988,-1.4831695993715048,-1.5852373
989,-1.7873105072763225,-1.5507553
990,-1.3984505546596333,-1.2161218
993,-1.0644296988792652,-1.1825773
995,-0.3587762836488251,-0.36031097
996,-1.5927029238681685,-1.5750768
999,-0.3113110558089876,-0.18492113
1001,-0.2233361935375126,-0.074563846
1002,-0.356566101919209,-0.22917967
1003,-0.2436937235662957,-0.14968102
1004,-0.4737257514950943,-0.24290197
1005,-0.3398562755095926,-0.16530214
1006,-0.3208992844106305,-0.2246149
1007,-0.2028721150240159,-0.1518371
1009,-0.4475139422584611,-0.15573768
1010,-0.2894261544354103,-0.19618325
1011,-0.1431005065737682,-0.09955017
1012,-0.3262492508184424,-0.13096063
1014,0.2476258133597076,-0.10959147
1017,0.6680787505661199,0.2552302
1018,0.6409688340326662,0.36620197
1019,0.6557100863637411,0.29240403
1020,0.0781510151437045,0.3992008
1023,0.3051632778177201,0.18155997
1026,0.1981394770851186,0.3202006
1027,0.2066989574384645,0.053035002
1032,0.7544309483512233,0.61680657
1036,0.4184568843653566,0.4846291
1037,0.4330905837816183,0.31274635
1038,0.4000370207169683,0.312572
1039,0.5103966289465759,0.31092042
1040,0.4004182060203094,0.30990452
1041,0.4937934167923909,0.3017166
1042,0.4834753800131362,0.2985645
1043,0.5693523627457173,0.43908593
1044,0.5006151816455398,0.48428848
1045,0.4774612964539892,0.49976942
1046,0.5603043255775946,0.48945677
1047,0.5255649879828129,0.43650264
1048,0.5183357169760368,0.51826274
1054,0.2776651350103244,0.5932956
1056,0.2931550079958932,0.57090425
1057,0.4680556323354016,0.5554219
1058,0.2909293607327288,0.54436004
1060,0.3770353574103365,0.5241705
1061,0.4572763200618397,0.45520216
1062,0.4486469046213375,0.420879
1063,0.8761237142332594,1.0323209
1064,0.6694681110408575,1.0071615
1065,0.7094536420993285,0.8043793
1066,0.6594329941488376,0.7263141
1067,0.2234807426720267,0.30009288
1068,0.1843828030001354,0.2998564
1069,0.2219908066236279,0.29897642
1070,0.1925393534847048,0.29841468
1071,0.22042343771098,0.29801646
1073,0.2422669005999236,0.29692957
1074,0.2467749719711889,0.46173343
1075,0.2421771071255418,0.3993041
1077,0.3003110025056225,0.50263363
1078,0.3744244622152322,0.49185687
1079,0.2919447390968974,0.47312978
1080,0.2767974538008048,0.63754976
1081,0.2703773347444299,0.6054415
1082,0.4613328323813866,0.4916862
1083,0.4367263635252252,0.4484156
1086,0.1740544897031683,0.28945673
1088,0.2639051319036832,0.32819906
1089,0.3751998554260508,0.41977218
1090,0.3581113675427935,0.40702376
1091,0.485141504549023,0.46407342
1092,0.4547074015794835,0.42476696
1093,0.4477233028602813,0.45207486
1094,0.4202718759906114,0.41736925
1096,0.4238151326387959,0.4165393
1098,0.4881861659522462,0.4753608
1099,0.4610502763756895,0.44882286
1100,0.4401759050851274,0.42783034
1101,0.6634752631252442,0.6037622
1102,0.4735404302050974,0.4827976
1104,0.6564567676246141,0.5757582
1105,0.4888590752825149,0.48862642
1106,0.4386095383040811,0.45878562
1112,0.4448626772561438,0.45844826
1114,0.3357053902862338,0.29576862
1115,0.3560267191900795,0.3120479
1117,0.1901725689115158,0.21117453
1118,0.2065796104648222,0.22871743
1120,0.6610837986460398,0.47869137
1121,0.525603312349402,0.47880283
1122,0.5227487773411543,0.48011166
1124,0.5622708332677617,0.4811634
1126,0.5459575907833765,0.482973
1127,0.5003024884636733,0.48316777
1128,0.4621389894193708,0.48393467
1129,0.4806468796668209,0.4841234
1130,0.4481213083302056,0.48594868
1131,0.5167393482311196,0.48682082
1132,0.5369830549529977,0.4995659
1134,0.5226293968302219,0.50156814
1135,0.4935903909614263,0.50579953
1139,0.5538898365827494,0.6680608
1140,0.5186708695827437,0.57124376
1141,0.4977037650035398,0.53808594
1142,3.8878319655139824,3.4230006
1143,3.008274134457208,3.2084098
1144,3.102570020875358,2.4284303
1145,1.2390351143517158,1.3100268
1146,0.9079359871145896,0.926997
1147,0.8375027604943324,0.9099584
1148,0.6296710350774737,0.6260635
1149,0.6371775216554484,0.71793973
1151,0.9512653661596142,0.904474
1152,0.6443506568273669,0.6312718
1153,1.1095478498273983,0.98700696
1154,0.7797203822627072,0.68824524
1157,3.1723843836105865,2.7034695
1158,2.304373052837117,2.3691452
1159,1.626463902189352,1.5880182
1160,1.220270357804195,1.1914268
1162,1.6837688153938404,1.9334142
1163,0.8973948594297443,0.89787143
1164,0.665152785325279,0.5611013
1165,3.691074129554933,3.3785295
1166,2.992625568959401,3.1337626
1168,0.1700005144039972,0.31976634
1169,0.1691221160055987,0.32507497
1175,0.2707320422230198,0.3519059
1176,0.2711506908716685,0.37824383
1189,0.2087382490316407,0.14600454
1190,0.3322652523238351,0.31773987
1191,0.3315463376931359,0.3448702
1192,0.3297814270664408,0.40580773
1193,0.4628008297490608,0.4379934
1194,0.8300246240241239,0.8999054
1195,0.6987850331365261,0.67026836
1196,0.3361866756863181,0.3738667
1197,0.3531982767855778,0.37610847
1198,0.3080886460829941,0.3764908
1199,0.3249496701812439,0.3777379
1200,0.420668211301971,0.38011268
1201,0.3315567631654581,0.38124406
1202,0.3296562871362921,0.38443452
1203,0.4112031495382419,0.39476174
1207,0.4059516520195441,0.40445706
1211,0.2315389672441752,0.2899208
1212,0.2298893676445756,0.2954093
1615,0.3116348517198155,0.23195593
