,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.5131991505622864,0.49384114146232605,0.05882907658815384,0.2266770750284195,0.2955787181854248,0.3501743674278259,0.36789754033088684,0.08135117590427399,0.24008002877235413
main_12_13,0.4789096415042877,0.5005519986152649,0.07002804428339005,0.2104758471250534,0.34354421496391296,0.3504900634288788,0.3686058223247528,0.09510485827922821,0.22540991008281708
main_12_14,0.6131892204284668,0.5010887980461121,0.09892195463180542,0.2022343873977661,0.3062507212162018,0.3530255854129791,0.3680495023727417,0.11959066241979599,0.21785099804401398
main_12_15,0.5822689533233643,0.5004563331604004,0.05756796896457672,0.20297954976558685,0.37739065289497375,0.34829801321029663,0.3719756603240967,0.0872688889503479,0.21883799135684967
main_12_16,0.5350697040557861,0.5009353756904602,0.14352093636989594,0.1990344524383545,0.37135061621665955,0.3384755253791809,0.3685562312602997,0.16482315957546234,0.2149706482887268
main_12_17,0.5337688326835632,0.5058494210243225,0.06278543919324875,0.20091336965560913,0.2201484888792038,0.34282761812210083,0.37314534187316895,0.07912833988666534,0.21708978712558746
main_12_18,0.8531464338302612,0.5031701326370239,0.0858856812119484,0.20875230431556702,0.34237661957740784,0.3513750433921814,0.3729115426540375,0.11252015829086304,0.22420117259025574
main_12_19,0.5160966515541077,0.5009493827819824,0.08933142572641373,0.22024352848529816,0.2382473647594452,0.35847029089927673,0.3819156289100647,0.10464320331811905,0.23538318276405334
main_13_0,0.5905245542526245,0.5033791661262512,0.08554164320230484,0.21782289445400238,0.3010604679584503,0.356952965259552,0.3853228986263275,0.1067863330245018,0.23346547782421112
main_13_1,0.5600215792655945,0.5079673528671265,0.10766372084617615,0.21699866652488708,0.27267730236053467,0.34998834133148193,0.3945768475532532,0.12446379661560059,0.2334868311882019
main_13_2,0.7505607604980469,0.5130284428596497,0.07012415677309036,0.2059791088104248,0.4003131687641144,0.3458787798881531,0.39362913370132446,0.10191492736339569,0.22339901328086853
main_13_3,0.49958670139312744,0.5025718212127686,0.04141078516840935,0.2069513350725174,0.27123263478279114,0.34557607769966125,0.3730770945549011,0.06341279298067093,0.2225663959980011
main_13_4,0.5288906097412109,0.4973049461841583,0.04455186426639557,0.2143813520669937,0.3804478347301483,0.35088005661964417,0.37296372652053833,0.07520326972007751,0.22929325699806213
main_13_5,0.48102056980133057,0.49480411410331726,0.0993986651301384,0.22144265472888947,0.3819431960582733,0.35436034202575684,0.38417643308639526,0.12497208267450333,0.23660708963871002
main_13_6,0.6205919981002808,0.49908655881881714,0.10438460856676102,0.2083924114704132,0.31471553444862366,0.3320571780204773,0.38187018036842346,0.1253078728914261,0.2245522141456604
main_13_7,0.6531838178634644,0.5021857023239136,0.10664087533950806,0.20608802139759064,0.3279387354850769,0.33133742213249207,0.3819807469844818,0.12868288159370422,0.2224838137626648
main_13_8,0.5098164081573486,0.4968557059764862,0.07505769282579422,0.21000032126903534,0.29927313327789307,0.3298230469226837,0.37893974781036377,0.09642352163791656,0.22576794028282166
main_13_9,0.4933299422264099,0.4933006465435028,0.08119182288646698,0.20847435295581818,0.25876325368881226,0.3270444869995117,0.37168392539024353,0.09866393357515335,0.22376976907253265
main_13_10,0.37583330273628235,0.4961506128311157,0.052762821316719055,0.20257747173309326,0.2222583293914795,0.326633095741272,0.36134737730026245,0.06886892765760422,0.2175908237695694
main_13_11,0.6232514381408691,0.5013555288314819,0.04186870530247688,0.20589710772037506,0.33156970143318176,0.333139568567276,0.3673393726348877,0.06963437050580978,0.2211383432149887
main_13_12,0.4228871166706085,0.49444735050201416,0.07581712305545807,0.20012988150119781,0.36151519417762756,0.32337865233421326,0.36292150616645813,0.10136063396930695,0.2154691517353058
main_13_13,0.520676851272583,0.49329468607902527,0.09739241003990173,0.2011524736881256,0.3653739094734192,0.3214729428291321,0.3725135922431946,0.12214603275060654,0.21715569496154785
main_13_14,0.8060895204544067,0.4868758022785187,0.158488929271698,0.19410386681556702,0.20838956534862518,0.31447145342826843,0.35999131202697754,0.16771958768367767,0.2096768319606781
main_13_15,0.5024164915084839,0.48433977365493774,0.06277792155742645,0.19147001206874847,0.28318139910697937,0.3107956051826477,0.34886735677719116,0.08388020843267441,0.20636849105358124
main_13_16,0.5834262371063232,0.4954011142253876,0.10542537271976471,0.1969611942768097,0.30516865849494934,0.3201814293861389,0.34888312220573425,0.12519609928131104,0.21146942675113678
main_13_17,0.5968621373176575,0.4968661367893219,0.06977529078722,0.1887059360742569,0.25522488355636597,0.3194139003753662,0.35421106219291687,0.08880795538425446,0.20437350869178772
main_13_18,0.4755028188228607,0.4992177486419678,0.08836528658866882,0.2084367871284485,0.2681390941143036,0.33588749170303345,0.38213053345680237,0.10580943524837494,0.2246144562959671
main_13_19,0.5465192198753357,0.5019195079803467,0.09473133087158203,0.2225649505853653,0.38122403621673584,0.35105106234550476,0.3899019658565521,0.12118887156248093,0.238144189119339
main_14_0,0.5051133632659912,0.5056195855140686,0.09204622358083725,0.19946777820587158,0.2775208353996277,0.34084346890449524,0.36085158586502075,0.11015447974205017,0.21479123830795288
main_14_1,0.6091955304145813,0.5085465908050537,0.050572242587804794,0.20582091808319092,0.17112213373184204,0.34391897916793823,0.3625901937484741,0.0646992027759552,0.22074952721595764
main_14_2,0.4797850251197815,0.5008280873298645,0.10927161574363708,0.20112602412700653,0.31559884548187256,0.3338838517665863,0.36025893688201904,0.12869268655776978,0.21621805429458618
main_14_3,0.4830370843410492,0.5017598867416382,0.048545949161052704,0.20504768192768097,0.2990490198135376,0.33079394698143005,0.37558168172836304,0.07200044393539429,0.22102221846580505
main_14_4,0.5989496111869812,0.5055161714553833,0.11923597007989883,0.1928064078092575,0.444011390209198,0.32311999797821045,0.3741706311702728,0.14896529912948608,0.20977234840393066
main_14_5,0.5091724991798401,0.506162703037262,0.07841996103525162,0.19752384722232819,0.271616131067276,0.3317103981971741,0.3705442547798157,0.09728605300188065,0.2137930542230606
main_14_6,0.5140961408615112,0.5009912848472595,0.08863206952810287,0.20054373145103455,0.3743991553783417,0.3334958553314209,0.3580966889858246,0.1148180216550827,0.21551613509655
main_14_7,0.41738149523735046,0.4940679371356964,0.13361047208309174,0.20423917472362518,0.21422414481639862,0.33741164207458496,0.35879403352737427,0.14232787489891052,0.2188868671655655
main_14_8,0.49578821659088135,0.4909612536430359,0.0910148024559021,0.21840375661849976,0.2963677644729614,0.34974777698516846,0.36736860871315,0.11063674092292786,0.23246650397777557
main_14_9,0.5743760466575623,0.5013152360916138,0.10240574926137924,0.1859782189130783,0.3242749273777008,0.3354825973510742,0.3577353358268738,0.1238873079419136,0.20220138132572174
main_14_10,0.6338477730751038,0.5131282806396484,0.08920017629861832,0.2046748250722885,0.21919842064380646,0.3518843948841095,0.3856337368488312,0.10396508127450943,0.22157393395900726
main_14_11,0.6558981537818909,0.5184012651443481,0.09638971090316772,0.20228935778141022,0.4082581102848053,0.34678515791893005,0.40134161710739136,0.12574078142642975,0.2206897884607315
main_14_12,0.5782623887062073,0.5068051218986511,0.07526218891143799,0.2041289508342743,0.2901410162448883,0.33352407813072205,0.3984200954437256,0.09643986076116562,0.222041517496109
main_14_13,0.5724194049835205,0.49595630168914795,0.1277097761631012,0.218559131026268,0.33711308240890503,0.3510151207447052,0.38822734355926514,0.14797833561897278,0.2343078851699829
main_14_14,0.5831906795501709,0.5036744475364685,0.10693151503801346,0.21469654142856598,0.28782472014427185,0.36776068806648254,0.37998777627944946,0.12518879771232605,0.23019124567508698
main_14_15,0.601294219493866,0.5118252038955688,0.10816755145788193,0.23200511932373047,0.29053613543510437,0.3827126622200012,0.38334155082702637,0.1266792267560959,0.24631550908088684
main_14_16,0.5465563535690308,0.5153334736824036,0.035055011510849,0.238556370139122,0.2792697548866272,0.3784099817276001,0.37726569175720215,0.05863505229353905,0.25183770060539246
main_14_17,0.5601008534431458,0.5158427357673645,0.08123111724853516,0.22544853389263153,0.3721455931663513,0.3517882525920868,0.377400279045105,0.1082603931427002,0.23989376425743103
main_14_18,0.4708166718482971,0.5220123529434204,0.09334127604961395,0.24651460349559784,0.37055152654647827,0.3498076796531677,0.42228612303733826,0.11845673620700836,0.2627333700656891
main_14_19,0.5457463264465332,0.5205209255218506,0.10370160639286041,0.25145038962364197,0.3211422264575958,0.3404572606086731,0.43044862151145935,0.124587781727314,0.2678735852241516
main_15_0,0.4632866680622101,0.505973219871521,0.07325488328933716,0.20306396484375,0.34022045135498047,0.31652915477752686,0.3766762316226959,0.09765752404928207,0.2193337082862854
main_15_1,0.46673384308815,0.5021883845329285,0.11176075041294098,0.22028356790542603,0.25882264971733093,0.3368953764438629,0.3640992045402527,0.12634176015853882,0.23401270806789398
main_15_2,0.5537527799606323,0.5011946558952332,0.1278892606496811,0.20142167806625366,0.303114652633667,0.3228357434272766,0.36247125267982483,0.14528630673885345,0.21666672825813293
main_15_3,0.5031320452690125,0.49770867824554443,0.07506699115037918,0.19111885130405426,0.3542807698249817,0.3083307445049286,0.37135764956474304,0.10075284540653229,0.20794552564620972
main_15_4,0.6329957246780396,0.500805139541626,0.04823046550154686,0.22220006585121155,0.2640085220336914,0.32763224840164185,0.4019775390625,0.07014399766921997,0.23876270651817322
main_15_5,0.38460248708724976,0.49886196851730347,0.09423213452100754,0.2033984512090683,0.27465927600860596,0.3186211585998535,0.396686851978302,0.11094202101230621,0.22117266058921814
main_15_6,0.5631125569343567,0.5041562914848328,0.18705283105373383,0.18851949274539948,0.2964734733104706,0.3265194594860077,0.3915857970714569,0.19881129264831543,0.20723533630371094
main_15_7,0.5851811170578003,0.5066045522689819,0.06118370592594147,0.19658249616622925,0.349355012178421,0.33920153975486755,0.3889373540878296,0.08836144953966141,0.2144007533788681
main_15_8,0.6636466383934021,0.5021166801452637,0.07968463003635406,0.1867595911026001,0.29148733615875244,0.33207187056541443,0.3839794993400574,0.10127544403076172,0.2050081491470337
main_15_9,0.5127047896385193,0.4974900186061859,0.11730194091796875,0.20464617013931274,0.3058708608150482,0.3443746268749237,0.4006888270378113,0.13551278412342072,0.22261817753314972
main_15_10,0.6428863406181335,0.4944729208946228,0.08392491191625595,0.2215503454208374,0.30216920375823975,0.3540247976779938,0.40758880972862244,0.10582494735717773,0.23856478929519653
main_15_11,0.5972615480422974,0.4939243495464325,0.14552874863147736,0.20260240137577057,0.30583250522613525,0.33598849177360535,0.3851710259914398,0.16194912791252136,0.21949034929275513
main_15_12,0.5234230756759644,0.5019274353981018,0.0904364362359047,0.210994690656662,0.30268433690071106,0.34538179636001587,0.3736025393009186,0.11083600670099258,0.22629186511039734
main_15_13,0.4910535216331482,0.5078796744346619,0.08870861679315567,0.2193266749382019,0.3552538752555847,0.3561353385448456,0.3808356523513794,0.11317788064479828,0.23451709747314453
main_15_14,0.5143576860427856,0.5018020868301392,0.0880151093006134,0.1985468715429306,0.25742635130882263,0.3379635512828827,0.3712250292301178,0.1049535945057869,0.21474511921405792
main_15_15,0.5852500796318054,0.4986819326877594,0.026956718415021896,0.21255800127983093,0.25264090299606323,0.34614014625549316,0.38152390718460083,0.0494430735707283,0.22832180559635162
main_15_16,0.5339394211769104,0.4945617616176605,0.0960618183016777,0.19574368000030518,0.29575231671333313,0.3333854377269745,0.37086251378059387,0.11550235003232956,0.21210001409053802
main_15_17,0.5299389362335205,0.4930066168308258,0.05415203794836998,0.18338198959827423,0.19368313252925873,0.3242728114128113,0.3605303466320038,0.06911566853523254,0.19998754560947418
main_15_18,0.6575022339820862,0.4957362711429596,0.076138436794281,0.1790265440940857,0.30869588255882263,0.3267330229282379,0.3664570152759552,0.09935891628265381,0.19650745391845703
main_15_19,0.5463953018188477,0.4962806701660156,0.09380809962749481,0.17922797799110413,0.3607727289199829,0.3284984529018402,0.36282089352607727,0.11871892958879471,0.19640645384788513
main_16_0,0.6284710764884949,0.5045362710952759,0.06164609640836716,0.19889649748802185,0.3091377913951874,0.33711132407188416,0.3689965307712555,0.0859362781047821,0.21490906178951263
main_16_1,0.49804186820983887,0.5005173087120056,0.06233402341604233,0.18875473737716675,0.30846506357192993,0.3243887424468994,0.3698559105396271,0.0854506641626358,0.20569205284118652
main_16_2,0.40147045254707336,0.49652814865112305,0.10345898568630219,0.20292799174785614,0.3176172077655792,0.3319755494594574,0.4041496217250824,0.12291382253170013,0.2213180661201477
main_16_3,0.5500012636184692,0.4976276755332947,0.10392870008945465,0.22292451560497284,0.2239173799753189,0.34213706851005554,0.4178956151008606,0.11709655821323395,0.24066388607025146
main_16_4,0.5234480500221252,0.49954214692115784,0.12623894214630127,0.18533051013946533,0.31927892565727234,0.32418179512023926,0.38858556747436523,0.14482009410858154,0.20404976606369019
main_16_5,0.5778781771659851,0.5100826621055603,0.08799788355827332,0.22208549082279205,0.3055688738822937,0.36683326959609985,0.3959815204143524,0.10928308963775635,0.23825663328170776
main_16_6,0.6501627564430237,0.5103293061256409,0.11161703616380692,0.2182488888502121,0.23372426629066467,0.36902740597724915,0.3828648328781128,0.12570473551750183,0.23371510207653046
main_16_7,0.6860345602035522,0.5045171976089478,0.1967846304178238,0.20800401270389557,0.3112752437591553,0.3701973855495453,0.4090404212474823,0.209866002202034,0.22640301287174225
main_16_8,0.5346651673316956,0.5186794996261597,0.07157641649246216,0.35301995277404785,0.23026415705680847,0.47829335927963257,0.5319286584854126,0.08796053379774094,0.36859580874443054
main_16_9,0.49177050590515137,0.5079492926597595,0.29849010705947876,0.20782071352005005,0.46825137734413147,0.3375098407268524,0.40375038981437683,0.3135628402233124,0.2258429229259491
main_16_10,0.5862134695053101,0.5273770689964294,0.06826004385948181,0.27626538276672363,0.3808766007423401,0.3964024484157562,0.4352627396583557,0.09733299165964127,0.29095184803009033
main_16_11,0.5543763637542725,0.5292818546295166,0.18876118957996368,0.34156209230422974,0.37549296021461487,0.43468374013900757,0.4522266089916229,0.2065839022397995,0.3518892228603363
main_16_12,0.4592183828353882,0.5123011469841003,0.2875617742538452,0.2139398604631424,0.4193364083766937,0.33884769678115845,0.40973010659217834,0.29943743348121643,0.23193661868572235
main_16_13,0.6969271302223206,0.5210331082344055,0.1006660908460617,0.3115992248058319,0.24024295806884766,0.41258537769317627,0.5136926174163818,0.11661220341920853,0.3293748199939728
main_16_14,0.6121770739555359,0.5182494521141052,0.16152849793434143,0.333598792552948,0.27551716566085815,0.45013943314552307,0.5306636691093445,0.1742563098669052,0.35077303647994995
main_16_15,0.4522806406021118,0.5055360794067383,0.18100251257419586,0.22308944165706635,0.33002233505249023,0.3483184278011322,0.4151853322982788,0.19505923986434937,0.2406630516052246
main_16_16,0.5425750017166138,0.509081244468689,0.054640449583530426,0.21569345891475677,0.37931114435195923,0.33711907267570496,0.3963782787322998,0.08442824333906174,0.23244835436344147
main_16_17,0.4801228642463684,0.5162584185600281,0.09028898924589157,0.22895418107509613,0.3017387390136719,0.35957852005958557,0.40532025694847107,0.11027445644140244,0.24531616270542145
main_16_18,0.48519080877304077,0.5103153586387634,0.22165729105472565,0.1909930557012558,0.3247219920158386,0.3396483361721039,0.37872952222824097,0.23199597001075745,0.20851953327655792
main_16_19,0.4791616201400757,0.5092858672142029,0.16413947939872742,0.23468351364135742,0.3314321041107178,0.3766471743583679,0.40628713369369507,0.18000498414039612,0.25056350231170654
main_17_0,0.5567331910133362,0.5078169703483582,0.11557130515575409,0.2552729845046997,0.34606942534446716,0.3787400722503662,0.41506677865982056,0.13748887181282043,0.27003446221351624
main_17_1,0.4677288234233856,0.5155749320983887,0.11305253207683563,0.20186342298984528,0.33043038845062256,0.35535383224487305,0.39536622166633606,0.13322384655475616,0.21980296075344086
main_17_2,0.4880709946155548,0.5188883543014526,0.12972936034202576,0.18629825115203857,0.2472008615732193,0.3553145229816437,0.3809516429901123,0.14198419451713562,0.20448270440101624
main_17_3,0.5837615728378296,0.5224701166152954,0.10843551903963089,0.20935694873332977,0.26768338680267334,0.3670252859592438,0.38177555799484253,0.12496361881494522,0.22561465203762054
main_17_4,0.5403670072555542,0.5353224277496338,0.10070201009511948,0.23319581151008606,0.2892622649669647,0.3897968530654907,0.4075184762477875,0.11927179247140884,0.24951571226119995
main_17_5,0.6257259249687195,0.5311415791511536,0.0797949731349945,0.2098897397518158,0.2304665595293045,0.37002676725387573,0.40225011110305786,0.09621460735797882,0.2277996838092804
main_17_6,0.5171825885772705,0.5128738284111023,0.13324789702892303,0.1992916613817215,0.3585273325443268,0.3401951491832733,0.3927479088306427,0.15428541600704193,0.21722643077373505
main_17_7,0.48771917819976807,0.5053676962852478,0.1399821639060974,0.2360442876815796,0.24032768607139587,0.361399382352829,0.4142873287200928,0.15078869462013245,0.2524094581604004
main_17_8,0.6410261988639832,0.498905211687088,0.12282481789588928,0.21193909645080566,0.2893267273902893,0.3387150168418884,0.39420199394226074,0.14027824997901917,0.22876735031604767
main_17_9,0.5906558036804199,0.49265316128730774,0.13317006826400757,0.18449069559574127,0.3498256206512451,0.3027440905570984,0.3527613580226898,0.15411926805973053,0.20037826895713806
main_17_10,0.4337804615497589,0.501947283744812,0.07686365395784378,0.23785221576690674,0.2730375826358795,0.3297296464443207,0.3618518114089966,0.09536668658256531,0.24986055493354797
main_17_11,0.5810816884040833,0.5069898366928101,0.18650536239147186,0.20338882505893707,0.3794134855270386,0.3259301781654358,0.3649512231349945,0.2050546258687973,0.21870577335357666
main_17_12,0.45924949645996094,0.5098305344581604,0.0939527228474617,0.18315018713474274,0.24203450977802277,0.32791274785995483,0.3708922266960144,0.10869873315095901,0.2007368952035904
main_17_13,0.6200230121612549,0.5140729546546936,0.07654378563165665,0.19267244637012482,0.285697340965271,0.34984830021858215,0.3853011429309845,0.0975949764251709,0.2106049358844757
main_17_14,0.5934351682662964,0.5198073983192444,0.06173073127865791,0.21710272133350372,0.26452264189720154,0.3824955224990845,0.41221076250076294,0.08218026906251907,0.2350805103778839
main_17_15,0.47267669439315796,0.5189012289047241,0.09315352886915207,0.21531736850738525,0.35736116766929626,0.38486167788505554,0.4123764932155609,0.1172514334321022,0.23345749080181122
main_17_16,0.519393801689148,0.5143136382102966,0.09977033734321594,0.19701886177062988,0.34303438663482666,0.35707512497901917,0.3911018371582031,0.12252826988697052,0.2150336503982544
main_17_17,0.4804987609386444,0.5092175006866455,0.08324529975652695,0.1957477331161499,0.35754308104515076,0.34371286630630493,0.3752683699131012,0.10828980058431625,0.21257320046424866
main_17_18,0.6354122757911682,0.5071349143981934,0.11856305599212646,0.1987818479537964,0.28766703605651855,0.33941471576690674,0.38365769386291504,0.13621246814727783,0.21599167585372925
main_17_19,0.551337480545044,0.5026223659515381,0.14306603372097015,0.19264818727970123,0.24333667755126953,0.31543976068496704,0.406229704618454,0.15435844659805298,0.21215437352657318
main_18_0,0.5930737257003784,0.5070317983627319,0.07323089241981506,0.24928979575634003,0.40202707052230835,0.33084192872047424,0.4409499764442444,0.10360606759786606,0.2666280269622803
main_18_1,0.5820736289024353,0.5007287263870239,0.13425098359584808,0.20782364904880524,0.2350650131702423,0.3251100480556488,0.39778685569763184,0.1459079533815384,0.22531260550022125
main_18_2,0.634531557559967,0.501970648765564,0.1280590146780014,0.19566211104393005,0.3113715648651123,0.35190349817276,0.369124174118042,0.14675423502922058,0.2119475156068802
main_18_3,0.492399126291275,0.509342610836029,0.08700839430093765,0.22977380454540253,0.2495165318250656,0.39256954193115234,0.37685537338256836,0.10322759300470352,0.24374374747276306
main_18_4,0.5953935384750366,0.5100181102752686,0.12902161478996277,0.20696339011192322,0.33065590262413025,0.3730298578739166,0.3674480617046356,0.1488482654094696,0.22219017148017883
main_18_5,0.5152660012245178,0.5103846788406372,0.10566961765289307,0.1888546198606491,0.3607557713985443,0.34540462493896484,0.3654812276363373,0.12928637862205505,0.20551539957523346
main_18_6,0.4832214117050171,0.5124940872192383,0.0519913025200367,0.23240701854228973,0.3255785405635834,0.3597128689289093,0.40098729729652405,0.07725534588098526,0.24809110164642334
main_18_7,0.4418117105960846,0.5114829540252686,0.10891155153512955,0.27575114369392395,0.22291594743728638,0.3761056065559387,0.4306487441062927,0.12068392336368561,0.28998658061027527
main_18_8,0.4441462457180023,0.5020064115524292,0.14273294806480408,0.22050799429416656,0.2931453287601471,0.34302836656570435,0.3981308043003082,0.15714526176452637,0.2369227409362793
main_18_9,0.6640960574150085,0.49408209323883057,0.07879772782325745,0.19167539477348328,0.31999123096466064,0.3165755271911621,0.37663713097572327,0.10273706167936325,0.20884375274181366
main_18_10,0.511073887348175,0.48951879143714905,0.05971788987517357,0.19560928642749786,0.24733200669288635,0.31038698554039,0.3604326844215393,0.07830740511417389,0.21110685169696808
main_18_11,0.4688761830329895,0.4897047281265259,0.13360702991485596,0.200097918510437,0.28281137347221375,0.317922979593277,0.35695376992225647,0.14819835126399994,0.2149268090724945
main_18_12,0.4883989095687866,0.4837549030780792,0.1222200021147728,0.17522050440311432,0.19975459575653076,0.30197271704673767,0.3611617684364319,0.13136205077171326,0.19251656532287598
main_18_13,0.5578097701072693,0.48804643750190735,0.11255452781915665,0.16863907873630524,0.3648410737514496,0.3042603135108948,0.3668488562107086,0.13623833656311035,0.18699927628040314
main_18_14,0.5088101625442505,0.4930904507637024,0.06925050169229507,0.16422852873802185,0.2937622666358948,0.3129458427429199,0.3638051450252533,0.09067890048027039,0.18277426064014435
main_18_15,0.5641605257987976,0.4945582151412964,0.055463314056396484,0.16445736587047577,0.24118748307228088,0.3223448693752289,0.3634191155433655,0.07436839491128922,0.1829642504453659
main_18_16,0.5371227264404297,0.5007565021514893,0.0746728852391243,0.16346170008182526,0.28830185532569885,0.33554625511169434,0.36440783739089966,0.0954216793179512,0.1821848601102829
main_18_17,0.5023030638694763,0.5027729272842407,0.06890051811933517,0.1620616316795349,0.24646297097206116,0.33640456199645996,0.3655086159706116,0.08654468506574631,0.18101148307323456
main_18_18,0.5359114408493042,0.501663088798523,0.11599858105182648,0.16288992762565613,0.26414963603019714,0.33584457635879517,0.3627007305622101,0.1311938464641571,0.1815348118543625
main_18_19,0.5465716123580933,0.5033058524131775,0.09101171791553497,0.1651301383972168,0.33957746624946594,0.3350069224834442,0.36370906233787537,0.1144833043217659,0.18367217481136322
main_19_0,0.5390763282775879,0.5033945441246033,0.057826507836580276,0.1710710972547531,0.2771638035774231,0.32619044184684753,0.36798742413520813,0.07918208092451096,0.18943335115909576
main_19_1,0.5157959461212158,0.502447783946991,0.12686897814273834,0.1721385419368744,0.27628013491630554,0.31838271021842957,0.3653211295604706,0.14191272854804993,0.190187469124794
main_19_2,0.4593428671360016,0.5096628665924072,0.08306940644979477,0.18393903970718384,0.264504998922348,0.33873996138572693,0.37480559945106506,0.10055746883153915,0.2017665058374405
main_19_3,0.39005860686302185,0.5103044509887695,0.09118416905403137,0.18922778964042664,0.31521254777908325,0.35590019822120667,0.3691321313381195,0.1114310771226883,0.20614558458328247
main_19_4,0.4273480772972107,0.508973240852356,0.08544832468032837,0.1760881543159485,0.2845074534416199,0.35321512818336487,0.3579668402671814,0.10405881702899933,0.19325891137123108
main_19_5,0.6855414509773254,0.5109997987747192,0.08441324532032013,0.18187710642814636,0.2947392165660858,0.35670769214630127,0.37475380301475525,0.10602609068155289,0.1998920440673828
main_19_6,0.6453354954719543,0.5137420892715454,0.050606802105903625,0.19761644303798676,0.21629059314727783,0.36319684982299805,0.3903205990791321,0.06861693412065506,0.21551208198070526
main_19_7,0.5466905236244202,0.5154235363006592,0.052182797342538834,0.1914384663105011,0.2758152484893799,0.36242395639419556,0.3811720907688141,0.07398771494626999,0.2091616839170456
main_19_8,0.5734149813652039,0.5161287784576416,0.08076787739992142,0.19271178543567657,0.2893776297569275,0.36632832884788513,0.38393089175224304,0.10136280953884125,0.2105485498905182
main_19_9,0.4400942027568817,0.5133087635040283,0.10230498760938644,0.19388876855373383,0.36359089612960815,0.3663831055164337,0.38272181153297424,0.12583142518997192,0.21150325238704681
main_19_10,0.47467905282974243,0.5050840973854065,0.06533698737621307,0.1789897084236145,0.3107181191444397,0.3425365388393402,0.37116286158561707,0.08817976713180542,0.1969241052865982
main_19_11,0.6176473498344421,0.4992913603782654,0.10862617194652557,0.169677272439003,0.37328559160232544,0.32726815342903137,0.36727285385131836,0.13381217420101166,0.18807154893875122
main_19_12,0.42677995562553406,0.49404585361480713,0.07506830990314484,0.1675615906715393,0.27180299162864685,0.3175172507762909,0.3630289137363434,0.09357365220785141,0.18576113879680634
main_19_13,0.4905399978160858,0.4921315312385559,0.06391319632530212,0.16158898174762726,0.23625901341438293,0.3100033104419708,0.3609347343444824,0.0810873880982399,0.1801300048828125
main_19_14,0.5325466394424438,0.490386962890625,0.07123101502656937,0.16342025995254517,0.20435628294944763,0.30348652601242065,0.36427053809165955,0.08556756377220154,0.182051882147789
main_19_15,0.5473411083221436,0.49368610978126526,0.07455418258905411,0.16067533195018768,0.23258160054683685,0.3031798303127289,0.3651561141014099,0.09096457064151764,0.17964483797550201
main_19_16,0.627458393573761,0.4917890727519989,0.08871227502822876,0.15891993045806885,0.27221694588661194,0.2990541160106659,0.35667896270751953,0.10768496990203857,0.1773536503314972
main_19_17,0.5218212604522705,0.494647741317749,0.06104040890932083,0.1693359762430191,0.3617783486843109,0.31135761737823486,0.3594326674938202,0.08870404213666916,0.18709886074066162
main_19_18,0.5310482978820801,0.49765098094940186,0.0488889180123806,0.18177545070648193,0.31108278036117554,0.3220529854297638,0.36024680733680725,0.07366056740283966,0.19853700697422028
main_19_19,0.4753660559654236,0.49500036239624023,0.0828951895236969,0.17038919031620026,0.1691059023141861,0.31111007928848267,0.35034462809562683,0.09294093400239944,0.18733978271484375
main_20_0,0.5326226353645325,0.49783334136009216,0.14610061049461365,0.1645793318748474,0.26023295521736145,0.3164753019809723,0.3673655092716217,0.15831881761550903,0.18341600894927979
main_20_1,0.5224889516830444,0.4996107518672943,0.048838332295417786,0.18704700469970703,0.24869273602962494,0.33329570293426514,0.39495351910591125,0.06858254224061966,0.20612286031246185
main_20_2,0.4416137635707855,0.5009933710098267,0.043473199009895325,0.21052002906799316,0.30607399344444275,0.34298598766326904,0.4116969704627991,0.06759457290172577,0.2288811206817627
main_20_3,0.595843493938446,0.5018789768218994,0.0634055882692337,0.2019929140806198,0.2656542658805847,0.3311004042625427,0.40419265627861023,0.08381788432598114,0.22051185369491577
main_20_4,0.6436353325843811,0.5034991502761841,0.0995866060256958,0.1819787472486496,0.2731725871562958,0.3230178952217102,0.39469602704048157,0.11781349033117294,0.2015099972486496
main_20_5,0.499727338552475,0.5017805099487305,0.056974101811647415,0.1714257150888443,0.25075221061706543,0.3217831552028656,0.3839121162891388,0.07598398625850677,0.19101038575172424
main_20_6,0.6088767051696777,0.4955052137374878,0.09284215420484543,0.1675189733505249,0.2340077906847,0.32040515542030334,0.3734447956085205,0.1082627922296524,0.18656258285045624
main_20_7,0.7196038365364075,0.4915447235107422,0.05468285456299782,0.1670035421848297,0.28496983647346497,0.3219434320926666,0.36279943585395813,0.07840164005756378,0.18521346151828766
main_20_8,0.5590657591819763,0.4894387125968933,0.08938540518283844,0.1638583391904831,0.27184441685676575,0.3240521252155304,0.3599522113800049,0.10771378129720688,0.18210038542747498
main_20_9,0.5117712616920471,0.488737553358078,0.05581832304596901,0.16923761367797852,0.2941731810569763,0.3303680121898651,0.364921897649765,0.07848095893859863,0.18739768862724304
main_20_10,0.5618424415588379,0.48767581582069397,0.05470621958374977,0.16663286089897156,0.2286979854106903,0.32822391390800476,0.36734986305236816,0.07266546040773392,0.18520575761795044
main_20_11,0.5377832055091858,0.4851435124874115,0.06839312613010406,0.1722979098558426,0.2366790771484375,0.3250577449798584,0.3791091740131378,0.0855918675661087,0.19128893315792084
