,y,pred
921,True,0.54521585
922,False,0.54521585
924,True,0.61178935
927,True,0.6110785
931,True,0.63204306
932,True,0.63204306
935,True,0.93680865
936,True,0.93680865
937,True,0.47424367
943,True,0.6794905
944,True,0.6131247
945,True,0.6540231
946,True,0.5953444
950,True,0.30992153
955,True,0.39743936
956,True,0.48888502
958,True,0.042987995
959,True,0.1645385
960,True,0.303776
966,True,0.5040441
967,True,0.52931285
972,True,0.0449608
973,True,0.60863143
977,True,0.8742081
978,True,0.835049
990,False,0.854282
1000,False,0.62706965
1001,False,0.8144523
1007,False,0.58127505
1008,True,0.58127505
1010,True,0.6945447
1013,True,0.5309617
1014,True,0.5309617
1015,False,0.5309617
1016,True,0.5309617
1018,False,0.003115263
1019,False,0.003115263
1024,True,0.75388676
1025,True,0.75388676
1027,False,0.6499752
1028,True,0.6499752
1029,False,0.63550675
1030,True,0.63550675
1046,False,0.457199
1057,False,0.67949307
1058,True,0.67949307
1066,False,0.44436336
1067,True,0.44436336
1068,False,0.6767998
1079,False,0.2865978
1081,False,0.2865978
1083,False,0.34415513
1085,False,0.34415513
1089,False,0.40595677
1090,False,0.40595677
1091,True,0.40595677
1092,False,0.421727
1093,False,0.421727
1104,False,0.4837153
1105,False,0.4837153
1110,False,0.4837153
1117,False,0.72704655
1118,True,0.72704655
1122,False,0.004605725
1129,False,0.37455824
1135,False,0.09235478
1136,True,0.09235478
1137,False,0.0075067966
1141,False,0.011135436
1147,True,0.6939883
1148,True,0.717144
1150,True,0.73647416
1151,True,0.73647416
1152,True,0.73647416
1153,True,0.73647416
1154,True,0.73647416
1156,True,0.7134692
1157,True,0.70106626
1158,True,0.70106626
1159,True,0.70106626
1160,True,0.70106626
1161,True,0.70106626
1162,True,0.70106626
1163,True,0.70106626
1164,True,0.70106626
1165,False,0.70106626
1166,True,0.70106626
1171,True,0.72063667
1172,False,0.24132963
1173,False,0.24132963
1180,True,0.6862972
1181,True,0.6862972
1182,False,0.044964965
1183,False,0.044964965
1186,True,0.7125942
1187,True,0.7125942
1188,False,0.35068357
1189,True,0.35068357
