,y,pred
453,0.2669019887858282,0.2824303
459,0.0840874025000254,0.11281015
460,0.0904394078120424,0.16923143
461,0.1167532368323972,0.14975382
462,0.1698216419547668,0.223244
466,1.972424104326438,2.149178
467,2.1868535710777133,2.2987368
468,2.9026900355686305,3.1395056
473,0.5260480733803894,0.53281033
476,0.0837305396136154,0.17612915
479,0.2394731618421811,0.35845625
480,1.4526674107844697,1.3714334
481,1.3490024976235238,1.3235418
484,0.162438697953456,-0.32601732
485,0.3205970959135368,-0.19119744
491,0.1806570227513853,0.047444653
492,0.1772379473289741,0.1438217
502,0.1926077899077757,0.25291175
505,0.1786294491314869,0.23729977
506,0.1849450286073143,0.26460955
507,0.8640464037057158,0.83728707
508,0.0549991494909414,0.06548463
511,0.2937322637525678,0.24366526
513,0.1486333505677219,0.28577787
516,0.3808052001661581,0.37661076
517,0.8673260221055712,0.95512134
519,0.918009056217144,0.9599784
521,0.1777002185293784,0.16150187
526,1.3796099498922163,1.4086696
527,1.2643700985077106,1.3230735
530,1.1244763320122524,1.239987
535,0.9677222532492552,1.1049151
537,0.8891654055537568,1.0200701
540,1.0096825510917762,1.1175616
541,0.9339537515796682,1.0745147
542,0.3969387985644026,0.40584752
545,0.5017009661970822,0.355633
546,0.4277066259503326,0.5834927
551,0.8081964199617583,0.86339456
553,0.2708253872518243,0.36736193
558,1.2117294143963346,1.0826612
559,0.2956311639030068,0.3810194
560,0.2832443616802971,0.41587678
561,0.3196154333168562,0.377026
562,0.3044241534459231,0.40789375
565,0.307556211175044,0.5157703
566,0.3069189539177868,0.5295977
567,0.3061071120759449,0.54270333
569,0.3351104904809693,0.36806536
573,0.3137082693340775,0.3870605
579,-0.5877214649283714,-0.25171703
580,0.3668789950793657,-0.10491012
584,0.5112720478046457,0.9580418
587,0.4457028437450767,0.6153532
594,-0.0959480513869411,-0.3929004
597,-0.7292958708812995,0.4287521
599,0.5672183480090919,0.7377486
601,0.2015097589770372,0.05618645
602,0.2402489035215849,0.20060743
604,0.2759263424588822,0.15212516
612,0.3637788976412596,0.50649804
616,0.4252477151189682,0.39979857
617,0.4114649693996761,0.41084215
618,0.4182959000759713,0.41921815
621,-0.1351759076466778,-0.19527064
622,-0.0502255463483327,-0.06297307
623,0.4082455054482253,0.35999832
625,0.0268095855020719,0.11681871
627,-0.0172868379642558,0.26677987
630,0.148015370074692,0.30754378
644,-0.008018085834548,0.045300435
646,-0.0085820445782857,0.03239463
652,-0.0010171063234377,0.03827412
653,-0.0010698390561704,0.04000665
654,-0.0081318389366436,0.040264826
657,-0.0107812031875018,0.02725236
658,0.0353717097597625,0.031241579
664,0.0333704943622372,0.026165439
665,0.0333616855534283,0.016812576
666,0.0333416555233983,-0.004612374
667,0.0269758745507056,-0.0078048883
673,0.0042106344632112,0.019580944
674,0.0041917155442923,0.0027090732
675,-0.0029876358634117,0.00019503865
679,0.0046575313770455,0.05439968
680,0.1640540576101019,0.22805502
682,0.0237306662858937,0.12059437
683,0.0237183039235313,0.11793186
686,1.83609191481706,1.7070338
698,0.2705533431974639,0.2706766
699,0.2463802359691537,0.28178844
700,0.2275742136353198,0.2834442
706,0.4131237541152287,0.37393838
707,0.3987613796383888,0.36943617
708,0.1722989441350898,0.2250291
709,0.238050020886792,0.23458235
710,0.2197096470324671,0.24898139
711,0.2035637792649585,0.25112692
714,0.7964199276121585,0.78657997
716,1.164362582299083,1.0846466
718,0.5641558191212601,0.47168604
720,0.5425992536517116,0.6487074
721,0.5588405294025693,0.85582244
725,1.7838560906335603,1.7951396
727,1.264396361520871,1.3388093
730,0.6622945154244397,0.6187418
731,0.8169980197485905,0.8751173
734,1.3276332668916748,1.5019268
736,0.7482086091186421,0.7749677
737,1.4466899787243044,1.443505
739,0.4072960208694085,0.47708043
744,1.6087442831090566,1.6671286
745,1.5287032080716705,1.6582631
749,0.6916026524848015,0.5394085
751,1.1023372705680892,0.9515662
754,1.2126644839079117,1.2109305
759,0.0886201354521375,0.12845807
760,0.1621091597642951,0.16882627
762,0.168030820588678,0.244824
765,0.4367139079271837,0.33514863
768,0.2073258089406004,0.29907337
769,0.2034636598708831,0.38611022
772,0.2498533102803784,0.37415087
776,0.4147808512061807,0.35749114
777,0.4110524451570482,0.3818169
778,0.4087916555458954,0.3959716
779,0.4067287650122786,0.40875587
781,0.2573180852938905,0.1968828
782,1.0218348828714172,1.1479068
784,0.9397580988201292,1.069306
787,0.876268441263791,0.97273993
792,0.8512933098569491,0.94933844
793,0.48463604492419,0.40136656
797,0.5779275612049481,0.64244825
798,0.5637755748427432,0.65910625
799,0.5474687346492809,0.6775539
801,0.8341730836126857,0.89640594
805,0.424576903179524,0.43521333
811,0.3542458711770758,0.49418858
812,0.3334959832816037,0.5654635
818,0.3926067531592031,0.47003028
819,0.3936570294207083,0.51445085
820,0.392839798174706,0.5636434
828,0.8868917105375788,0.8827173
833,0.3406168062665856,0.37013337
836,0.8945185034988197,1.008089
837,0.4010294298682501,0.43629313
838,0.561515996499754,0.3988012
843,0.461109212782149,0.07507233
845,0.1769599696014034,0.07543744
846,0.3192371533892684,0.08892177
851,0.3335450818461862,0.59339637
853,0.3673384291278028,0.52643025
856,0.150650312805847,0.1394444
860,0.5548574579225907,0.42644402
861,0.4668124897540321,0.1389155
867,0.3179856466028961,0.0051458003
868,0.4794502130091204,0.18519159
869,0.2867540925615948,0.26887983
872,0.5710623613322102,0.8116665
873,0.9374868146766252,1.2171104
878,0.478076907285774,0.3852995
882,-0.2041524878545343,-0.10320102
884,0.4192101911727307,0.2656424
886,0.099498722655659,0.0064530494
891,0.5182798116234888,0.6479894
896,0.0961638556812758,0.123432145
898,0.0780027588966647,0.056541275
900,0.4762796647220972,0.43587828
901,0.240850726475911,0.054910433
905,0.3720131807134131,0.3989794
907,0.1574911266351818,-0.062497783
910,0.116216856625326,0.32100737
911,0.2658555655729538,0.40653214
915,0.0339168680479805,0.1951064
916,-0.0900535213230753,-0.012520271
919,0.2279612687105656,0.09868123
920,0.3048105098433378,0.5762026
921,-0.0335075100207006,-0.1148539
923,0.95548846009272,0.7660382
928,0.7057730309690878,0.6786502
929,0.8718713387153101,1.0479828
930,1.0020422536283948,1.3881404
934,0.3833860303814634,0.3153401
938,0.2966201317754355,0.059327733
939,0.3360756746737779,0.15410747
942,0.4107879842807568,0.47042948
943,0.5201121951749922,-0.33564556
944,0.5073068235854474,-0.2545992
948,0.8160283074972724,1.49195
950,-0.0525741915971298,-0.29852247
951,0.272536295967217,0.14477994
956,2.381498376233376,1.5210925
957,0.6007305272090725,0.01378749
958,0.4118746928664851,0.44314092
960,0.437396628739451,0.23989053
961,0.6089002914198838,0.48127225
963,0.4688963348201783,0.40576452
966,1.681147155755603,1.3223279
967,1.5063527639807006,0.7630399
968,-0.9276304587438896,-0.009233939
969,-0.4127727632429881,-0.19613211
971,-0.4839240362755352,-0.4569251
976,-0.3854748222377083,-0.21394126
979,-0.1892701846490264,-0.075605854
985,1.2308569146934452,2.2113218
991,-1.0090777666767603,-1.3696619
992,-1.4055401270682315,-1.1746255
994,-0.9041135121768846,-1.4810157
997,-1.9718455197833071,-1.2298489
998,-0.4590269753045398,-0.27075928
1000,-0.3698120016765726,-0.13821231
1008,-0.6136370624825396,-0.23903804
1013,0.183146883064015,-0.11866693
1015,0.115744585819192,-0.28254074
1016,0.2817372256161883,-0.14977519
1021,0.2815412228356686,0.42995566
1022,0.292126564952848,0.43371993
1025,0.1921271384357551,0.30822185
1028,0.7552012398048913,0.4932972
1029,0.7910779830856406,0.5203405
1030,0.6071663717321267,0.6566547
1031,0.5513875389326045,0.7033395
1033,3.871165031213025,3.097347
1034,3.1268580864494733,2.7338195
1035,0.4636599054771581,0.66963863
1049,0.6237137796851911,0.49956468
1050,0.5964451502106364,0.40554821
1051,0.5834083038296519,0.37334958
1052,1.5815297791392862,1.5660343
1053,1.351097088550234,1.26149
1055,0.3531151121465279,0.5734052
1059,0.300308576517625,0.54222727
1072,0.2443538416589945,0.29748547
1076,0.2347877027534511,0.38011774
1084,0.4165734934065834,0.39336172
1085,0.3670739672409402,0.35261112
1087,0.2526460766926406,0.3183569
1095,0.4470322819292907,0.4450877
1097,0.5453374446048591,0.5289095
1103,0.4166466912545732,0.44134837
1107,0.6785433630234057,0.546346
1108,0.5264095123368157,0.51660436
1109,0.4807104351662776,0.50641847
1110,0.54640999591248,0.5504777
1111,0.5073527167189839,0.5542469
1113,0.4240662499284285,0.43843678
1119,0.6139615177486792,0.47680664
1123,0.56148234224355,0.48100784
1125,0.6756981422885887,0.48222864
1133,0.5354699698014671,0.49974966
1136,0.6793990930987813,0.48190957
1137,0.3755195986473286,0.3252889
1138,0.4042438302472206,0.32501644
1150,0.392931050516221,0.54014987
1155,1.2353683462028069,1.1980568
1156,0.908640152654258,0.8637529
1161,2.1718014143357225,2.3122735
1167,0.1373384401780877,0.26531726
1170,0.1914650748110603,0.23170723
1171,0.212381358414019,0.24244432
1172,0.191261245579827,0.2637375
1173,0.263239200743644,0.2914197
1174,0.2630296511940945,0.31322664
1177,0.2460500684243581,0.27401307
1178,0.2808009535371737,0.27557528
1179,0.2441370207155632,0.27712178
1180,0.1988699934190342,0.27915975
1181,0.2171608942730845,0.2963484
1182,0.2867494680375619,0.30925342
1183,0.2168438516581725,0.31330067
1184,0.1982034367270654,0.31567207
1185,0.2526689882401952,0.3247548
1186,0.3275037268972036,0.3609645
1187,0.3272691623326392,0.37341288
1188,0.3268046778481546,0.40137315
1204,0.4082220577656834,0.40005705
1205,0.408093809517435,0.40029627
1206,0.407011331699224,0.40235415
1208,0.4046327377648964,0.40720874
1209,0.4450482266367356,1.6302356
1210,0.4077686513951137,1.2916999
1213,0.2066579212822717,0.3253822
1214,0.2060415348958852,0.33044806
1215,0.6568271278550079,1.0321405
1216,0.5909392352226708,0.9444596
2748,1.9288522452655728,1.2827128
4134,0.035834938931597,-0.09944396
8367,0.6849318809438644,-0.023644613
8424,0.2174396357013707,0.3813048
