,y,pred
378,0.0597935356196219,0.15092172
380,0.0310726444010911,0.15986975
389,0.1551702992408982,0.18040298
390,0.2303708889946264,0.34778348
401,0.374736261430416,0.26268202
402,0.7922361128254568,0.8876795
403,1.3621025271812046,1.0975124
406,0.1432672506849236,0.08592294
407,0.1689910942008603,0.11904459
408,0.178389414953698,0.12206717
409,0.1453741508184986,0.13192631
410,0.1931506956575217,0.19277672
411,0.192803017979844,0.24221212
414,0.4858177820075356,0.6282641
415,1.051455934193238,0.81989205
416,0.2148052390043541,0.2787331
419,2.9249059307613865,2.3123295
424,0.6682288334400177,0.727628
431,0.4488153216306998,0.4627302
433,0.5537856437700023,0.69055194
436,0.7517235909102699,0.78577787
437,0.9346417208596648,1.1452068
439,0.6952642698695708,0.75426686
440,0.889835561578514,0.8375335
443,0.5365686820534975,0.64047277
445,0.0104986551542287,-0.027579771
446,0.0290930688282639,0.012212497
447,-0.0026333674076093,0.04626928
449,0.0579631285833133,0.11212216
453,0.2669019887858282,0.36821327
459,0.0840874025000254,0.061215352
460,0.0904394078120424,0.16112243
461,0.1167532368323972,0.12531047
462,0.1698216419547668,0.1448424
466,1.972424104326438,1.482035
467,2.1868535710777133,1.9060279
468,2.9026900355686305,2.7899914
473,0.5260480733803894,0.36556613
476,0.0837305396136154,0.24684721
479,0.2394731618421811,0.20448114
480,1.4526674107844697,0.7622641
481,1.3490024976235238,0.74733305
484,0.162438697953456,0.20220025
485,0.3205970959135368,0.7340358
491,0.1806570227513853,0.12827177
492,0.1772379473289741,0.16563354
502,0.1926077899077757,-0.03589152
505,0.1786294491314869,0.04231472
506,0.1849450286073143,0.06898989
507,0.8640464037057158,0.57404566
508,0.0549991494909414,0.21740185
511,0.2937322637525678,0.16398336
513,0.1486333505677219,0.2496123
516,0.3808052001661581,0.28374088
517,0.8673260221055712,0.86035955
519,0.918009056217144,0.9253821
521,0.1777002185293784,0.2806374
526,1.3796099498922163,1.3144166
527,1.2643700985077106,1.2629441
530,1.1244763320122524,1.1442499
535,0.9677222532492552,1.004775
537,0.8891654055537568,0.9404402
540,1.0096825510917762,1.0087979
541,0.9339537515796682,0.96878463
542,0.3969387985644026,0.5209901
545,0.5017009661970822,0.2499335
546,0.4277066259503326,0.14608614
551,0.8081964199617583,0.82457393
553,0.2708253872518243,0.11123
558,1.2117294143963346,0.86869717
559,0.2956311639030068,0.40246767
560,0.2832443616802971,0.40562877
561,0.3196154333168562,0.49736154
562,0.3044241534459231,0.50009704
565,0.307556211175044,0.38602212
566,0.3069189539177868,0.39086458
567,0.3061071120759449,0.39545432
569,0.3351104904809693,0.23253067
573,0.3137082693340775,0.68604654
579,-0.5877214649283714,0.18650196
580,0.3668789950793657,0.29729858
584,0.5112720478046457,0.55394703
587,0.4457028437450767,0.46697888
594,-0.0959480513869411,0.21916734
597,-0.7292958708812995,-0.36063594
599,0.5672183480090919,0.71877974
601,0.2015097589770372,0.26295903
602,0.2402489035215849,0.23790759
604,0.2759263424588822,0.22357248
612,0.3637788976412596,0.39752373
616,0.4252477151189682,0.5350356
617,0.4114649693996761,0.4998148
618,0.4182959000759713,0.5319766
621,-0.1351759076466778,0.15009995
622,-0.0502255463483327,0.1866364
623,0.4082455054482253,0.4428111
625,0.0268095855020719,0.20397149
627,-0.0172868379642558,0.07491608
630,0.148015370074692,0.21713208
644,-0.008018085834548,-0.05114149
646,-0.0085820445782857,-0.083062574
652,-0.0010171063234377,-0.097518906
653,-0.0010698390561704,-0.104559645
654,-0.0081318389366436,-0.105608806
657,-0.0107812031875018,-0.094170615
658,0.0353717097597625,-0.024306582
664,0.0333704943622372,-0.11217652
665,0.0333616855534283,-0.11625545
666,0.0333416555233983,-0.12559931
667,0.0269758745507056,-0.12699156
673,0.0042106344632112,-0.007402378
674,0.0041917155442923,-0.012873757
675,-0.0029876358634117,-0.013689029
679,0.0046575313770455,0.044657778
680,0.1640540576101019,0.20607208
682,0.0237306662858937,0.059112083
683,0.0237183039235313,0.05995391
686,1.83609191481706,2.0027387
698,0.2705533431974639,-0.25618076
699,0.2463802359691537,-0.27938282
700,0.2275742136353198,-0.28284013
706,0.4131237541152287,0.0809633
707,0.3987613796383888,0.07648651
708,0.1722989441350898,-0.045282353
709,0.238050020886792,-0.042838562
710,0.2197096470324671,-0.039155234
711,0.2035637792649585,-0.038606394
714,0.7964199276121585,0.33515814
716,1.164362582299083,1.3046894
718,0.5641558191212601,0.25590968
720,0.5425992536517116,0.19032271
721,0.5588405294025693,0.27442977
725,1.7838560906335603,0.89120984
727,1.264396361520871,0.3614188
730,0.6622945154244397,0.2313738
731,0.8169980197485905,0.36763063
734,1.3276332668916748,0.6132092
736,0.7482086091186421,0.20098306
737,1.4466899787243044,0.35159728
739,0.4072960208694085,0.20918237
744,1.6087442831090566,0.5909487
745,1.5287032080716705,0.62725455
749,0.6916026524848015,0.35011438
751,1.1023372705680892,0.6158816
754,1.2126644839079117,0.46038055
759,0.0886201354521375,0.2078294
760,0.1621091597642951,0.27490434
762,0.168030820588678,0.25742802
765,0.4367139079271837,0.3354939
768,0.2073258089406004,0.311467
769,0.2034636598708831,0.3896639
772,0.2498533102803784,0.35059327
776,0.4147808512061807,0.22946496
777,0.4110524451570482,0.27899963
778,0.4087916555458954,0.30782288
779,0.4067287650122786,0.3338556
781,0.2573180852938905,0.29407796
782,1.0218348828714172,0.8461644
784,0.9397580988201292,0.7918079
787,0.876268441263791,0.7498524
792,0.8512933098569491,0.77414054
793,0.48463604492419,0.44206598
797,0.5779275612049481,0.3038058
798,0.5637755748427432,0.34654218
799,0.5474687346492809,0.39386958
801,0.8341730836126857,0.68681437
805,0.424576903179524,0.23618042
811,0.3542458711770758,0.13209887
812,0.3334959832816037,0.21162267
818,0.3926067531592031,0.20617022
819,0.3936570294207083,0.25075662
820,0.392839798174706,0.3001328
828,0.8868917105375788,0.50249285
833,0.3406168062665856,0.28039536
836,0.8945185034988197,0.88510895
837,0.4010294298682501,0.24555673
838,0.561515996499754,0.20094673
843,0.461109212782149,0.45085692
845,0.1769599696014034,0.31748125
846,0.3192371533892684,0.3559072
851,0.3335450818461862,0.4266894
853,0.3673384291278028,0.4097354
856,0.150650312805847,0.29161125
860,0.5548574579225907,0.45941126
861,0.4668124897540321,0.4551405
867,0.3179856466028961,0.26760018
868,0.4794502130091204,0.32641992
869,0.2867540925615948,0.32259208
872,0.5710623613322102,1.3036306
873,0.9374868146766252,1.598409
878,0.478076907285774,0.46371326
882,-0.2041524878545343,0.28388602
884,0.4192101911727307,0.3875734
886,0.099498722655659,0.3017616
891,0.5182798116234888,0.95947045
896,0.0961638556812758,0.5130402
898,0.0780027588966647,0.49484786
900,0.4762796647220972,0.86834896
901,0.240850726475911,0.32667553
905,0.3720131807134131,0.74486446
907,0.1574911266351818,0.2506371
910,0.116216856625326,0.57897043
911,0.2658555655729538,0.7903988
915,0.0339168680479805,0.29134175
916,-0.0900535213230753,0.1512705
919,0.2279612687105656,0.059176724
920,0.3048105098433378,0.17741622
921,-0.0335075100207006,-0.14616106
923,0.95548846009272,0.35764256
928,0.7057730309690878,0.16115634
929,0.8718713387153101,0.7197639
930,1.0020422536283948,1.2342452
934,0.3833860303814634,0.46721417
938,0.2966201317754355,0.10602389
939,0.3360756746737779,0.00033865604
942,0.4107879842807568,-0.089318916
943,0.5201121951749922,0.11264168
944,0.5073068235854474,0.21693702
948,0.8160283074972724,1.4726232
950,-0.0525741915971298,0.03128798
951,0.272536295967217,0.015034688
956,2.381498376233376,0.1894611
957,0.6007305272090725,-0.114683256
958,0.4118746928664851,0.12620296
960,0.437396628739451,0.4567175
961,0.6089002914198838,0.15025179
963,0.4688963348201783,0.17065097
966,1.681147155755603,0.07907049
967,1.5063527639807006,-0.070897564
968,-0.9276304587438896,-0.20021461
969,-0.4127727632429881,-0.23956744
971,-0.4839240362755352,-0.34190685
976,-0.3854748222377083,-0.17156105
979,-0.1892701846490264,-0.3459347
985,1.2308569146934452,1.7627078
991,-1.0090777666767603,-0.64417136
992,-1.4055401270682315,-0.5819434
994,-0.9041135121768846,-0.82364786
997,-1.9718455197833071,-1.207534
998,-0.4590269753045398,0.021370484
1000,-0.3698120016765726,0.10931148
1008,-0.6136370624825396,0.055615198
1013,0.183146883064015,0.543797
1015,0.115744585819192,0.5449592
1016,0.2817372256161883,0.7967228
1021,0.2815412228356686,-0.0043398617
1022,0.292126564952848,0.02332504
1025,0.1921271384357551,0.039577615
1028,0.7552012398048913,0.13974307
1029,0.7910779830856406,0.16275956
1030,0.6071663717321267,0.27877608
1031,0.5513875389326045,0.3185093
1033,3.871165031213025,0.72109205
1034,3.1268580864494733,0.7309654
1035,0.4636599054771581,1.0738801
1049,0.6237137796851911,0.2640477
1050,0.5964451502106364,0.3277039
1051,0.5834083038296519,0.34950477
1052,1.5815297791392862,1.314996
1053,1.351097088550234,1.20926
1055,0.3531151121465279,0.4354883
1059,0.300308576517625,0.42266414
1072,0.2443538416589945,0.28221977
1076,0.2347877027534511,0.31089485
1084,0.4165734934065834,0.36464718
1085,0.3670739672409402,0.39192632
1087,0.2526460766926406,0.29505584
1095,0.4470322819292907,0.48160526
1097,0.5453374446048591,0.44685906
1103,0.4166466912545732,0.486755
1107,0.6785433630234057,0.31456622
1108,0.5264095123368157,0.4469655
1109,0.4807104351662776,0.49230945
1110,0.54640999591248,0.48419207
1111,0.5073527167189839,0.54221356
1113,0.4240662499284285,0.3598458
1119,0.6139615177486792,0.31449306
1123,0.56148234224355,0.32419497
1125,0.6756981422885887,0.32701415
1133,0.5354699698014671,0.36747557
1136,0.6793990930987813,0.3187008
1137,0.3755195986473286,0.30480435
1138,0.4042438302472206,0.35262862
1150,0.392931050516221,0.418233
1155,1.2353683462028069,1.1539898
1156,0.908640152654258,1.0867757
1161,2.1718014143357225,1.6302263
1167,0.1373384401780877,0.026174529
1170,0.1914650748110603,0.040670615
1171,0.212381358414019,0.058641832
1172,0.191261245579827,0.0942813
1173,0.263239200743644,0.14061438
1174,0.2630296511940945,0.17711376
1177,0.2460500684243581,0.121390775
1178,0.2808009535371737,0.12296374
1179,0.2441370207155632,0.12452082
1180,0.1988699934190342,0.12657277
1181,0.2171608942730845,0.14387946
1182,0.2867494680375619,0.15687306
1183,0.2168438516581725,0.16094811
1184,0.1982034367270654,0.16333579
1185,0.2526689882401952,0.17248087
1186,0.3275037268972036,0.20893918
1187,0.3272691623326392,0.221473
1188,0.3268046778481546,0.24962525
1204,0.4082220577656834,0.24977903
1205,0.408093809517435,0.25100625
1206,0.407011331699224,0.2615638
1208,0.4046327377648964,0.2864692
1209,0.4450482266367356,0.6474397
1210,0.4077686513951137,0.5902786
1213,0.2066579212822717,0.29902098
1214,0.2060415348958852,0.3049487
1215,0.6568271278550079,0.76227635
1216,0.5909392352226708,0.70627207
2748,1.9288522452655728,1.0926671
4134,0.035834938931597,0.23670551
8367,0.6849318809438644,0.21587624
8424,0.2174396357013707,0.07936515
