,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.4764595925807953,0.44231587648391724,0.1336676925420761,0.20019586384296417,0.16011005640029907,0.23141144216060638,0.28064870834350586,0.17161396145820618,0.23850461840629578
main_12_17,0.29792699217796326,0.43739572167396545,0.038852691650390625,0.204484760761261,0.15207333862781525,0.23527251183986664,0.28351926803588867,0.08489808440208435,0.24164222180843353
main_12_18,0.4170021712779999,0.4366818368434906,0.06328334659337997,0.20488689839839935,0.19369103014469147,0.23421473801136017,0.28301766514778137,0.12164712697267532,0.2417685091495514
main_12_19,0.5264713168144226,0.4424070715904236,0.08007097244262695,0.19619114696979523,0.15030628442764282,0.2351870983839035,0.28361788392066956,0.13615483045578003,0.23619344830513
main_13_0,0.36123284697532654,0.4547390341758728,0.05095856636762619,0.20554643869400024,0.1086137592792511,0.25728005170822144,0.3055863380432129,0.09158623218536377,0.24818482995033264
main_13_1,0.4481274485588074,0.45582690834999084,0.05241835489869118,0.20567408204078674,0.26579537987709045,0.2759052813053131,0.32016366720199585,0.13028118014335632,0.2510964274406433
main_13_2,0.39075347781181335,0.4585122764110565,0.06540384143590927,0.1974777728319168,0.17057204246520996,0.27362173795700073,0.32217806577682495,0.11633364111185074,0.24585023522377014
main_13_3,0.47309044003486633,0.45766207575798035,0.0664234384894371,0.19803529977798462,0.13476037979125977,0.2546602785587311,0.3060423731803894,0.11832620203495026,0.24316281080245972
main_13_4,0.5331429839134216,0.4521048367023468,0.07807175815105438,0.21819689869880676,0.11935283988714218,0.24676702916622162,0.3013601303100586,0.1295977681875229,0.25621941685676575
main_13_5,0.3322640359401703,0.4492289423942566,0.08474808186292648,0.21597132086753845,0.13102979958057404,0.24979248642921448,0.30294203758239746,0.11721178889274597,0.2546404004096985
main_13_6,0.4799271523952484,0.43880394101142883,0.05387634411454201,0.20427235960960388,0.10555947571992874,0.24249602854251862,0.29003608226776123,0.10454434156417847,0.24283933639526367
main_13_7,0.3862675130367279,0.43911460041999817,0.050315387547016144,0.1985987275838852,0.14521175622940063,0.2402692437171936,0.2880076766014099,0.10035325586795807,0.23842114210128784
main_13_8,0.4333750009536743,0.44549596309661865,0.08186691999435425,0.20657694339752197,0.1836165189743042,0.2489241361618042,0.29919081926345825,0.13467979431152344,0.24684250354766846
main_13_9,0.39021727442741394,0.4497622549533844,0.08190801739692688,0.19646422564983368,0.19137291610240936,0.2445208579301834,0.2943073809146881,0.13199663162231445,0.23908892273902893
main_13_10,0.35773032903671265,0.4473709464073181,0.07596518844366074,0.20031197369098663,0.14206846058368683,0.23817943036556244,0.28895506262779236,0.1154201477766037,0.24062204360961914
main_13_11,0.31071993708610535,0.44465214014053345,0.07407686859369278,0.2119605839252472,0.13732320070266724,0.23786912858486176,0.2917347252368927,0.10865308344364166,0.24923467636108398
main_13_12,0.4154806137084961,0.44501182436943054,0.05681838095188141,0.21575993299484253,0.13891330361366272,0.23646607995033264,0.293662965297699,0.10665946453809738,0.25235414505004883
main_13_13,0.44951534271240234,0.43531128764152527,0.04148278385400772,0.2073797732591629,0.12415768206119537,0.22627098858356476,0.28110647201538086,0.09618772566318512,0.24306891858577728
main_13_14,0.3693489134311676,0.44271039962768555,0.10237430036067963,0.19857749342918396,0.17525959014892578,0.23816519975662231,0.28907665610313416,0.14166772365570068,0.2389513999223709
main_13_15,0.3240208327770233,0.4425690472126007,0.08232945948839188,0.2049407958984375,0.12128590792417526,0.24721360206604004,0.2934021055698395,0.11286766827106476,0.24430853128433228
main_13_16,0.37262362241744995,0.43911299109458923,0.06334515661001205,0.2038814276456833,0.17146261036396027,0.24585525691509247,0.28707438707351685,0.1132761538028717,0.24203699827194214
main_13_17,0.34160611033439636,0.43733566999435425,0.07590871304273605,0.20199249684810638,0.07831888645887375,0.2474651038646698,0.28637799620628357,0.10195218026638031,0.24038094282150269
main_13_18,0.48568195104599,0.4324609935283661,0.05092011019587517,0.20910534262657166,0.20753023028373718,0.24478818476200104,0.2809596657752991,0.12197129428386688,0.24400494992733002
main_13_19,0.29964813590049744,0.43827852606773376,0.0684548020362854,0.22250588238239288,0.17102842032909393,0.24685637652873993,0.2830463945865631,0.10983127355575562,0.2545676529407501
main_14_0,0.36517220735549927,0.4465181231498718,0.06173258647322655,0.22535216808319092,0.1293744295835495,0.2519230842590332,0.286342978477478,0.10356201976537704,0.25801733136177063
main_14_1,0.3931003510951996,0.4610682725906372,0.06397176533937454,0.22347061336040497,0.14617222547531128,0.27379950881004333,0.306913822889328,0.11098754405975342,0.26190072298049927
main_14_2,0.3305948078632355,0.45626166462898254,0.04481730982661247,0.22178727388381958,0.15403538942337036,0.28013795614242554,0.3085739016532898,0.09268948435783386,0.2605392634868622
main_14_3,0.27198556065559387,0.44288206100463867,0.07808803766965866,0.215350940823555,0.17617030441761017,0.26442259550094604,0.29265645146369934,0.11503525823354721,0.2516680955886841
main_14_4,0.5461162328720093,0.4369274973869324,0.08047367632389069,0.2111893743276596,0.148260235786438,0.24503162503242493,0.279371976852417,0.13795500993728638,0.24563457071781158
main_14_5,0.32592371106147766,0.4377749562263489,0.06876947730779648,0.20847292244434357,0.14946164190769196,0.24072010815143585,0.2795538604259491,0.10857104510068893,0.2438012957572937
main_14_6,0.3995436728000641,0.4541855752468109,0.06575086712837219,0.21835435926914215,0.11484791338443756,0.2611258625984192,0.3077436685562134,0.10704998672008514,0.25772184133529663
main_14_7,0.2453400194644928,0.45053207874298096,0.07098191976547241,0.20913484692573547,0.18267954885959625,0.2531600594520569,0.30391114950180054,0.10858295112848282,0.2500419020652771
main_14_8,0.35045066475868225,0.454050749540329,0.07253967970609665,0.20567232370376587,0.1547619104385376,0.25270816683769226,0.31117576360702515,0.11462573707103729,0.24924995005130768
main_14_9,0.3919512629508972,0.4472253620624542,0.07950746268033981,0.19991803169250488,0.17741000652313232,0.24516195058822632,0.3064132034778595,0.12784072756767273,0.24357719719409943
main_14_10,0.4515915513038635,0.43689271807670593,0.05794643238186836,0.2003656029701233,0.14584285020828247,0.23795633018016815,0.30160030722618103,0.11223801970481873,0.24200648069381714
main_14_11,0.3225671648979187,0.4278332591056824,0.04596804454922676,0.2032133936882019,0.1591241955757141,0.2329179048538208,0.2981496751308441,0.09368958324193954,0.2425340861082077
main_14_12,0.39636027812957764,0.42372721433639526,0.06290222704410553,0.20360879600048065,0.1749669909477234,0.22683998942375183,0.294220894575119,0.11589768528938293,0.24169044196605682
main_14_13,0.4377480149269104,0.4250267744064331,0.04703344404697418,0.19827234745025635,0.11153798550367355,0.21846318244934082,0.28907477855682373,0.09668567776679993,0.23702868819236755
main_14_14,0.49206703901290894,0.43182793259620667,0.0646420493721962,0.1973239928483963,0.16960817575454712,0.22842343151569366,0.30067867040634155,0.12536710500717163,0.23916485905647278
main_14_15,0.5435352325439453,0.43971574306488037,0.05370461940765381,0.20119141042232513,0.16493503749370575,0.24499158561229706,0.31583213806152344,0.12160798162221909,0.24552173912525177
main_14_16,0.42886704206466675,0.449205607175827,0.05082124471664429,0.20434851944446564,0.13000929355621338,0.2548591196537018,0.32640886306762695,0.10198809951543808,0.2506709098815918
main_14_17,0.31253600120544434,0.4694584310054779,0.07633698731660843,0.2194872349500656,0.2032468318939209,0.2639401853084564,0.3433926999568939,0.12272860109806061,0.2666459083557129
main_14_18,0.3894028961658478,0.4708956182003021,0.07059231400489807,0.22749543190002441,0.15252871811389923,0.2698630690574646,0.34403640031814575,0.11656497418880463,0.2726493775844574
main_14_19,0.3506372272968292,0.4471155107021332,0.10006915777921677,0.20575590431690216,0.14718453586101532,0.2379506677389145,0.3044348359107971,0.13298216462135315,0.24738624691963196
main_15_0,0.3938390910625458,0.4396264851093292,0.05639571323990822,0.207702174782753,0.1008918508887291,0.22927215695381165,0.28828880190849304,0.0971895158290863,0.24505369365215302
main_15_1,0.3801199495792389,0.4467533230781555,0.04670765995979309,0.2108718603849411,0.16536970436573029,0.23071147501468658,0.28882715106010437,0.10092753171920776,0.2481144666671753
main_15_2,0.3666899502277374,0.45264917612075806,0.05457514151930809,0.21807633340358734,0.11129322648048401,0.23660066723823547,0.2906469404697418,0.09520556032657623,0.2541899085044861
main_15_3,0.4295623302459717,0.45004209876060486,0.06901325285434723,0.21104972064495087,0.17303848266601562,0.23134511709213257,0.2862662672996521,0.12312090396881104,0.24808184802532196
main_15_4,0.33348315954208374,0.4487546384334564,0.07275503128767014,0.21082906424999237,0.165855273604393,0.22826935350894928,0.28489381074905396,0.11521205306053162,0.24754390120506287
main_15_5,0.44579753279685974,0.4488593339920044,0.04150979593396187,0.2087942510843277,0.16037218272686005,0.22504742443561554,0.2830164432525635,0.10259439796209335,0.245744526386261
main_15_6,0.5573102831840515,0.4455132484436035,0.07264401763677597,0.20622576773166656,0.11754046380519867,0.22742325067520142,0.28427451848983765,0.12769430875778198,0.2438138723373413
main_15_7,0.5058865547180176,0.4501974582672119,0.07880041003227234,0.21433022618293762,0.14355504512786865,0.2389659434556961,0.2961033582687378,0.13200287520885468,0.2522825598716736
main_15_8,0.4241866171360016,0.4567234516143799,0.06238193064928055,0.23658889532089233,0.172138974070549,0.2630464732646942,0.31951865553855896,0.11767817288637161,0.27324116230010986
main_15_9,0.3953043222427368,0.446382611989975,0.06924709677696228,0.2320285588502884,0.13002100586891174,0.2567758560180664,0.3099600672721863,0.1119760274887085,0.2671929895877838
main_15_10,0.2724176049232483,0.4304733872413635,0.09245797246694565,0.22126372158527374,0.11800317466259003,0.23976893723011017,0.28641459345817566,0.11455155909061432,0.25355201959609985
main_15_11,0.28009232878685,0.42998531460762024,0.06215815246105194,0.21917305886745453,0.16300033032894135,0.2368040531873703,0.2819141447544098,0.10193488001823425,0.2511668801307678
main_15_12,0.48749712109565735,0.4513862133026123,0.09298565238714218,0.20599474012851715,0.18307287991046906,0.24574866890907288,0.3050915598869324,0.1477687507867813,0.24809132516384125
main_15_13,0.33604806661605835,0.47654110193252563,0.0393085740506649,0.2141539752483368,0.1112840324640274,0.2698631286621094,0.34237125515937805,0.08129977434873581,0.26331183314323425
main_15_14,0.4108612835407257,0.4816325902938843,0.08036283403635025,0.21832531690597534,0.19224542379379272,0.2642243802547455,0.3380436897277832,0.13303926587104797,0.2659887671470642
main_15_15,0.4747805893421173,0.48066747188568115,0.0631333515048027,0.22252997756004333,0.17049895226955414,0.2559117376804352,0.3291803002357483,0.12278546392917633,0.2672613263130188
main_15_16,0.3044579029083252,0.46677830815315247,0.053039174526929855,0.21276280283927917,0.17936129868030548,0.23378486931324005,0.30952873826026917,0.10078743100166321,0.25525596737861633
main_15_17,0.46586719155311584,0.46157240867614746,0.05050397664308548,0.2182195484638214,0.1516045182943344,0.22540394961833954,0.2973445951938629,0.10934710502624512,0.2563997507095337
main_15_18,0.4154772162437439,0.4549690783023834,0.11834278702735901,0.21868547797203064,0.11488046497106552,0.22172744572162628,0.29348793625831604,0.14632074534893036,0.2553795576095581
main_15_19,0.4330383241176605,0.4423114061355591,0.05059744417667389,0.21431706845760345,0.1243533343076706,0.22784247994422913,0.2949404716491699,0.10117585957050323,0.25129687786102295
main_16_0,0.4612518846988678,0.43325015902519226,0.07821180671453476,0.21736545860767365,0.11690058559179306,0.23226134479045868,0.2969987094402313,0.12231622636318207,0.2529942989349365
main_16_1,0.23016402125358582,0.4352467954158783,0.04155519977211952,0.2264373004436493,0.19800804555416107,0.23112696409225464,0.29953041672706604,0.0888652503490448,0.2601664066314697
main_16_2,0.412374883890152,0.42740634083747864,0.09595957398414612,0.2263854593038559,0.19544656574726105,0.22601529955863953,0.2959151268005371,0.14497053623199463,0.25870054960250854
main_16_3,0.45522525906562805,0.44113537669181824,0.10219495743513107,0.22206073999404907,0.12439397722482681,0.2322911024093628,0.2995243966579437,0.14033710956573486,0.2575927674770355
main_16_4,0.4031808376312256,0.4583469331264496,0.04620129615068436,0.2377639263868332,0.1315871775150299,0.2605750560760498,0.32318568229675293,0.09649327397346497,0.27492356300354004
main_16_5,0.4137760102748871,0.4760754108428955,0.08033563196659088,0.24132654070854187,0.19901585578918457,0.284760981798172,0.34980905055999756,0.13456159830093384,0.28414613008499146
main_16_6,0.22019757330417633,0.4731863737106323,0.07262776792049408,0.20320336520671844,0.20502342283725739,0.2514522969722748,0.31737443804740906,0.11150356382131577,0.2504766285419464
main_16_7,0.5838273763656616,0.4669470191001892,0.0522993765771389,0.23575566709041595,0.12307410687208176,0.24551400542259216,0.3089015781879425,0.11668402701616287,0.27165064215660095
main_16_8,0.3116716146469116,0.4538096785545349,0.07359251379966736,0.23345211148262024,0.13194696605205536,0.23580743372440338,0.2930864095687866,0.10739588737487793,0.2657867670059204
main_16_9,0.32266002893447876,0.4582292437553406,0.09084108471870422,0.22031986713409424,0.14794480800628662,0.24580876529216766,0.29683083295822144,0.12380845844745636,0.25748878717422485
main_16_10,0.45265087485313416,0.46550410985946655,0.05128530412912369,0.2181648164987564,0.15603169798851013,0.2499915212392807,0.3031983971595764,0.10945913195610046,0.25782954692840576
main_16_11,0.2974199652671814,0.46082445979118347,0.07316910475492477,0.22551900148391724,0.12330567091703415,0.2615095376968384,0.3132948875427246,0.10410971939563751,0.2645353078842163
main_16_12,0.32889848947525024,0.45090749859809875,0.06591954082250595,0.21823355555534363,0.12484964728355408,0.2554718255996704,0.3041655123233795,0.10222873091697693,0.25665292143821716
main_16_13,0.4455870985984802,0.42801013588905334,0.1071668341755867,0.19441132247447968,0.14568519592285156,0.23546160757541656,0.28015008568763733,0.14694130420684814,0.23288381099700928
main_16_14,0.4145562946796417,0.4245641231536865,0.049986716359853745,0.21107710897922516,0.2245502769947052,0.24771498143672943,0.2962169647216797,0.11762037128210068,0.2475006878376007
main_16_15,0.4620220959186554,0.4299146831035614,0.04287964478135109,0.20819759368896484,0.20623111724853516,0.24041301012039185,0.295022577047348,0.11368188261985779,0.24572783708572388
main_16_16,0.47388580441474915,0.43889665603637695,0.07755939662456512,0.19610381126403809,0.15008361637592316,0.2352801114320755,0.2949581742286682,0.12924598157405853,0.23790490627288818
main_16_17,0.560896098613739,0.46595606207847595,0.10008759051561356,0.22419816255569458,0.1255803406238556,0.28939035534858704,0.3472602367401123,0.14922547340393066,0.2704085409641266
main_16_18,0.4213234782218933,0.4633979797363281,0.07396329194307327,0.21241940557956696,0.18568174540996552,0.2896891236305237,0.34488579630851746,0.1282334327697754,0.2612697184085846
main_16_19,0.29917392134666443,0.44093072414398193,0.09847036749124527,0.18847288191318512,0.19128739833831787,0.21965308487415314,0.2795027494430542,0.13509248197078705,0.22974759340286255
main_17_0,0.3103596270084381,0.4344363510608673,0.04439278319478035,0.2203529179096222,0.14972752332687378,0.2216087430715561,0.2847740352153778,0.0896332785487175,0.25297480821609497
main_17_1,0.3467158377170563,0.4426078498363495,0.08695434033870697,0.22465477883815765,0.11522538214921951,0.25242841243743896,0.31120461225509644,0.11724293231964111,0.26177117228507996
main_17_2,0.34729766845703125,0.4436124861240387,0.08032325655221939,0.202358216047287,0.21425606310367584,0.2405741810798645,0.2965971529483795,0.13098758459091187,0.24315141141414642
main_17_3,0.33037814497947693,0.44000110030174255,0.06818655133247375,0.19788753986358643,0.1674308478832245,0.22659623622894287,0.2853151261806488,0.11192895472049713,0.2374948114156723
main_17_4,0.34225061535835266,0.4459386467933655,0.06779685616493225,0.21054446697235107,0.1259608268737793,0.2351345270872116,0.3014117479324341,0.10506870597600937,0.2501451373100281
main_17_5,0.3678905665874481,0.4445367157459259,0.056033141911029816,0.20264621078968048,0.14558736979961395,0.22882401943206787,0.29635584354400635,0.10275492817163467,0.24340210855007172
main_17_6,0.45390790700912476,0.43621429800987244,0.05530509725213051,0.1932455599308014,0.1758241355419159,0.2123498022556305,0.28463301062583923,0.11615064740180969,0.23367276787757874
main_17_7,0.45591574907302856,0.4367015063762665,0.058741483837366104,0.20726385712623596,0.1479644775390625,0.21083474159240723,0.2890397906303406,0.11362011730670929,0.24459737539291382
main_17_8,0.25559303164482117,0.4541096091270447,0.11740206182003021,0.20561228692531586,0.11153316497802734,0.22288528084754944,0.3025958240032196,0.12962079048156738,0.24761441349983215
main_17_9,0.4636882543563843,0.48248526453971863,0.10529649257659912,0.2559313476085663,0.14969012141227722,0.2778806984424591,0.35004907846450806,0.14808915555477142,0.2952858805656433
main_17_10,0.5039328336715698,0.4590355455875397,0.1463000774383545,0.2569616436958313,0.19859501719474792,0.2718394696712494,0.34162384271621704,0.19049134850502014,0.2921968102455139
main_17_11,0.3817555010318756,0.4255337715148926,0.11525078117847443,0.21838371455669403,0.14097058773040771,0.23309454321861267,0.2940252721309662,0.14571374654769897,0.2524276673793793
main_17_12,0.3868630528450012,0.4258400797843933,0.07269688695669174,0.2284037172794342,0.17779754102230072,0.24632138013839722,0.3044908940792084,0.1225368082523346,0.2615949511528015
main_17_13,0.3832182288169861,0.4463450312614441,0.08067090064287186,0.2670094668865204,0.16473309695720673,0.29641491174697876,0.36701151728630066,0.12547288835048676,0.3029114902019501
main_17_14,0.43744584918022156,0.4773079454898834,0.10104534775018692,0.25660496950149536,0.19313807785511017,0.3213241398334503,0.38939791917800903,0.15060418844223022,0.3025996685028076
main_17_15,0.4161665737628937,0.5117918848991394,0.07317972183227539,0.2650715112686157,0.1803215593099594,0.3148669898509979,0.3867291510105133,0.1261761337518692,0.31149834394454956
main_17_16,0.34557870030403137,0.5032185912132263,0.07581906765699387,0.2491438239812851,0.18043377995491028,0.26485753059387207,0.34532126784324646,0.12129080295562744,0.29153311252593994
main_17_17,0.40524181723594666,0.495089054107666,0.1035892441868782,0.20962081849575043,0.09180202335119247,0.2766728103160858,0.3549824655056,0.13045179843902588,0.26419541239738464
main_17_18,0.5523435473442078,0.5115835070610046,0.0685020163655281,0.2607138752937317,0.23384124040603638,0.33478379249572754,0.4038810729980469,0.1459069401025772,0.31154686212539673
main_17_19,0.4004325270652771,0.4447256326675415,0.11556271463632584,0.20314635336399078,0.31106433272361755,0.2085285484790802,0.27766233682632446,0.1794189065694809,0.24029721319675446
main_18_0,0.5456724762916565,0.44946104288101196,0.07098124921321869,0.2229895293712616,0.1667051464319229,0.24400199949741364,0.31301647424697876,0.134537935256958,0.2615741789340973
main_18_1,0.31462404131889343,0.44517725706100464,0.10685821622610092,0.21004094183444977,0.18201783299446106,0.25548484921455383,0.3262500762939453,0.14087170362472534,0.25433704257011414
main_18_2,0.4172694683074951,0.43824490904808044,0.04230561852455139,0.19666771590709686,0.16185757517814636,0.2252022922039032,0.3027007579803467,0.10069389641284943,0.23968884348869324
main_18_3,0.3530248999595642,0.45005694031715393,0.1045035719871521,0.20374950766563416,0.12128514796495438,0.2273092418909073,0.31097933650016785,0.13156934082508087,0.24744918942451477
main_18_4,0.4109957814216614,0.46005478501319885,0.07945755124092102,0.218821182847023,0.13920366764068604,0.24558739364147186,0.33192989230155945,0.12252302467823029,0.2631271183490753
main_18_5,0.3356635868549347,0.4578857123851776,0.12726762890815735,0.21900728344917297,0.15950757265090942,0.2497154176235199,0.3352343440055847,0.1533474624156952,0.26366719603538513
main_18_6,0.39840325713157654,0.45535486936569214,0.07946544885635376,0.2220812290906906,0.10005833953619003,0.2531055510044098,0.33613041043281555,0.114024318754673,0.26579558849334717
main_18_7,0.5569216012954712,0.45023253560066223,0.04303360357880592,0.22847886383533478,0.18003764748573303,0.251642107963562,0.33061808347702026,0.11805509030818939,0.26886510848999023
main_18_8,0.32038232684135437,0.4388861656188965,0.08054029941558838,0.24471795558929443,0.15537750720977783,0.2518448829650879,0.31983399391174316,0.11758363246917725,0.2774134576320648
main_18_9,0.4433540105819702,0.4421796500682831,0.0877283439040184,0.25474241375923157,0.17327092587947845,0.2579438090324402,0.3218289613723755,0.1379190981388092,0.28529393672943115
main_18_10,0.25829628109931946,0.4578990936279297,0.0929047018289566,0.25801947712898254,0.17807531356811523,0.2794339954853058,0.3378140926361084,0.12470097094774246,0.29213660955429077
main_18_11,0.24900732934474945,0.45787307620048523,0.09597379714250565,0.24772246181964874,0.10662931203842163,0.27872681617736816,0.33377760648727417,0.1127001941204071,0.283995121717453
main_18_12,0.4502141773700714,0.45141923427581787,0.07801998406648636,0.2347891479730606,0.1961667388677597,0.26593682169914246,0.32205748558044434,0.1358797252178192,0.2719119191169739
main_18_13,0.33305689692497253,0.4522048532962799,0.036391083151102066,0.2419547289609909,0.15397852659225464,0.2625342607498169,0.3194781541824341,0.08687102794647217,0.27664780616760254
main_18_14,0.3180006444454193,0.4535418748855591,0.1031297892332077,0.24436314404010773,0.11899308115243912,0.26123881340026855,0.3190736770629883,0.12678296864032745,0.2784290909767151
main_18_15,0.37784919142723083,0.45297378301620483,0.1511174440383911,0.22787101566791534,0.1797357201576233,0.24610784649848938,0.3030443787574768,0.17828898131847382,0.2635571360588074
main_18_16,0.5327755808830261,0.4465477168560028,0.0946778878569603,0.22811144590377808,0.09649541974067688,0.2346271127462387,0.293424516916275,0.13721823692321777,0.26131877303123474
main_18_17,0.38778188824653625,0.43421471118927,0.05889353156089783,0.2258264571428299,0.13313895463943481,0.23519903421401978,0.2965618371963501,0.10440443456172943,0.2590758502483368
main_18_18,0.4161151945590973,0.41552722454071045,0.1356545239686966,0.192684605717659,0.1662837117910385,0.22578801214694977,0.29497992992401123,0.16837631165981293,0.23320482671260834
main_18_19,0.3532479405403137,0.4086194932460785,0.049950748682022095,0.19491545855998993,0.22822874784469604,0.21428433060646057,0.2879495322704315,0.11237391829490662,0.23283033072948456
main_19_0,0.3293684720993042,0.41068822145462036,0.10203900188207626,0.20829017460346222,0.1858518272638321,0.20794261991977692,0.2881178855895996,0.13954882323741913,0.24265608191490173
main_19_1,0.8573222756385803,0.43357107043266296,0.11192848533391953,0.19051042199134827,0.11389230191707611,0.21320059895515442,0.30444273352622986,0.1840977966785431,0.23514577746391296
main_19_2,0.442715585231781,0.46461838483810425,0.07295653223991394,0.2152174860239029,0.2028680294752121,0.25981828570365906,0.35442155599594116,0.1327730417251587,0.2651708126068115
main_19_3,0.43507838249206543,0.4746320843696594,0.071686290204525,0.21946726739406586,0.15711623430252075,0.27031779289245605,0.3642943203449249,0.12260419130325317,0.2710231840610504
main_19_4,0.2955932319164276,0.47428905963897705,0.05154119059443474,0.20746533572673798,0.11681640893220901,0.2661781907081604,0.3586466312408447,0.08720901608467102,0.26132792234420776
main_19_5,0.4024338722229004,0.4667454957962036,0.054759249091148376,0.20473049581050873,0.12474226951599121,0.25262582302093506,0.3426056206226349,0.1012859046459198,0.2556513845920563
main_19_6,0.3558521568775177,0.44987577199935913,0.04771704971790314,0.19782064855098724,0.19791355729103088,0.23415818810462952,0.3182376027107239,0.10537569224834442,0.24453029036521912
main_19_7,0.37367212772369385,0.4490010440349579,0.07056614011526108,0.21272167563438416,0.18939600884914398,0.24579089879989624,0.3210916221141815,0.1218978762626648,0.25566771626472473
main_19_8,0.38083967566490173,0.43322548270225525,0.06514957547187805,0.21645842492580414,0.15822796523571014,0.23933397233486176,0.3061724901199341,0.11289698630571365,0.25404995679855347
main_19_9,0.3748083710670471,0.4291447401046753,0.08662523329257965,0.20686277747154236,0.11033464968204498,0.24317041039466858,0.30734333395957947,0.118802011013031,0.24699096381664276
main_19_10,0.2857935130596161,0.43012499809265137,0.042497213929891586,0.20297116041183472,0.13339009881019592,0.24043887853622437,0.3084985613822937,0.08286387473344803,0.24450868368148804
main_19_11,0.5596431493759155,0.4389842748641968,0.07146699726581573,0.2296227365732193,0.09973771870136261,0.26357516646385193,0.330598920583725,0.12375864386558533,0.26859864592552185
main_19_12,0.4383406341075897,0.43009674549102783,0.09573210775852203,0.20365102589130402,0.21070179343223572,0.23335236310958862,0.3040942847728729,0.1501501202583313,0.24417337775230408
main_19_13,0.257835328578949,0.4254668951034546,0.03384455293416977,0.21381139755249023,0.14605411887168884,0.23100672662258148,0.29996657371520996,0.0763220340013504,0.25024765729904175
main_19_14,0.2999270558357239,0.43090736865997314,0.04156238213181496,0.2193754017353058,0.12725460529327393,0.2359676957130432,0.30800145864486694,0.08241188526153564,0.2562599778175354
main_19_15,0.4594612121582031,0.442387193441391,0.07780911028385162,0.2204555720090866,0.14375127851963043,0.2369053214788437,0.3160165250301361,0.12685613334178925,0.2596336603164673
main_19_16,0.3654022216796875,0.44888874888420105,0.05660709738731384,0.22508083283901215,0.2019767016172409,0.23728790879249573,0.31721779704093933,0.11343025416135788,0.2638019025325775
main_19_17,0.24899031221866608,0.45858410000801086,0.05041898787021637,0.22918996214866638,0.1433180570602417,0.2450682520866394,0.33049437403678894,0.08685098588466644,0.27015671133995056
main_19_18,0.3936882019042969,0.45970073342323303,0.09147975593805313,0.20637942850589752,0.13941647112369537,0.2345678210258484,0.32814592123031616,0.1295202523469925,0.25346240401268005
main_19_19,0.3980955481529236,0.4393404424190521,0.0801229253411293,0.2019471973180771,0.13047049939632416,0.2114458978176117,0.3029058575630188,0.12013103067874908,0.2436201125383377
main_20_0,0.34587621688842773,0.4280027449131012,0.09247031807899475,0.2031588852405548,0.13714759051799774,0.21067531406879425,0.29925864934921265,0.12520256638526917,0.24271787703037262
main_20_1,0.41306236386299133,0.4284135699272156,0.05337459594011307,0.2094424068927765,0.10335204750299454,0.21871395409107208,0.30588966608047485,0.09733216464519501,0.24850040674209595
main_20_2,0.35195526480674744,0.429560124874115,0.05277257040143013,0.2098647803068161,0.14804017543792725,0.2196846604347229,0.3070319890975952,0.09933760017156601,0.2491266429424286
main_20_3,0.3022060990333557,0.42585957050323486,0.04975295811891556,0.2088886797428131,0.18867230415344238,0.21672643721103668,0.3030250668525696,0.09994726628065109,0.24732357263565063
main_20_4,0.4697323739528656,0.4243032932281494,0.05068880692124367,0.2075546681880951,0.14319130778312683,0.21278728544712067,0.30254116654396057,0.10828495770692825,0.2461264729499817
main_20_5,0.44203993678092957,0.4256611168384552,0.03882128372788429,0.211880624294281,0.09802837669849396,0.21952301263809204,0.3109498918056488,0.08869130909442902,0.25092700123786926
main_20_6,0.27959582209587097,0.42575111985206604,0.05313244089484215,0.2131977677345276,0.1599975973367691,0.21869325637817383,0.3099415898323059,0.09485263377428055,0.2516927719116211
main_20_7,0.26831772923469543,0.4270496368408203,0.023699719458818436,0.21648523211479187,0.18200869858264923,0.2196139395236969,0.30800962448120117,0.07675084471702576,0.2538164556026459
main_20_8,0.3124042749404907,0.4268226623535156,0.052036989480257034,0.21732906997203827,0.14307554066181183,0.2206457108259201,0.30742132663726807,0.09407523274421692,0.2542904019355774
main_20_9,0.2941727042198181,0.42215514183044434,0.05473513528704643,0.20903708040714264,0.1270594447851181,0.21586453914642334,0.3004767894744873,0.09127143770456314,0.2465985268354416
main_20_10,0.4607151448726654,0.4198622405529022,0.04561290517449379,0.20272281765937805,0.11601775884628296,0.2121005803346634,0.2954733073711395,0.09871340543031693,0.24091580510139465
main_20_11,0.42030519247055054,0.4230831265449524,0.04473147913813591,0.1965193897485733,0.11943688988685608,0.21299242973327637,0.29754576086997986,0.09482524544000626,0.23716172575950623
main_20_12,0.44912660121917725,0.42496630549430847,0.057493239641189575,0.1938742995262146,0.16517071425914764,0.2154758721590042,0.30004674196243286,0.11527551710605621,0.2359113246202469
main_20_13,0.4115692973136902,0.43364933133125305,0.030897004529833794,0.19533616304397583,0.16715110838413239,0.22844652831554413,0.30833786725997925,0.09294618666172028,0.2393408715724945
main_20_14,0.32830819487571716,0.44120657444000244,0.04420051351189613,0.20122990012168884,0.12186948955059052,0.24103286862373352,0.3163280785083771,0.08603538572788239,0.24578534066677094
main_20_15,0.3543708324432373,0.44142207503318787,0.04126447066664696,0.19813716411590576,0.1790529191493988,0.23902671039104462,0.3114960789680481,0.09709084033966064,0.24268732964992523
