,y,pred
587,0.4457028437450767,0.43362513
594,-0.0959480513869411,-0.18040381
597,-0.7292958708812995,-0.06034373
599,0.5672183480090919,0.46696618
601,0.2015097589770372,0.10455175
602,0.2402489035215849,0.16938974
604,0.2759263424588822,0.16908811
612,0.3637788976412596,0.38755244
616,0.4252477151189682,0.38286993
617,0.4114649693996761,0.3718313
618,0.4182959000759713,0.3811352
621,-0.1351759076466778,-0.1394388
622,-0.0502255463483327,-0.022499429
623,0.4082455054482253,0.35246706
625,0.0268095855020719,0.13175343
627,-0.0172868379642558,0.15941884
630,0.148015370074692,0.27712283
644,-0.008018085834548,-0.021330046
646,-0.0085820445782857,0.010286641
652,-0.0010171063234377,-0.06688999
653,-0.0010698390561704,-0.0704246
654,-0.0081318389366436,-0.07095133
657,-0.0107812031875018,-0.023741411
658,0.0353717097597625,0.003562284
664,0.0333704943622372,-0.06288509
665,0.0333616855534283,-0.06843172
666,0.0333416555233983,-0.08113776
667,0.0269758745507056,-0.08303104
673,0.0042106344632112,-0.013691592
674,0.0041917155442923,-0.015618551
675,-0.0029876358634117,-0.015905665
679,0.0046575313770455,0.037819695
680,0.1640540576101019,0.3163434
682,0.0237306662858937,0.116619065
683,0.0237183039235313,0.12053774
686,1.83609191481706,1.5324355
698,0.2705533431974639,0.1823984
699,0.2463802359691537,0.21351816
700,0.2275742136353198,0.21815528
706,0.4131237541152287,0.47609466
707,0.3987613796383888,0.49375382
708,0.1722989441350898,-0.019315349
709,0.238050020886792,0.015891982
710,0.2197096470324671,0.06895767
711,0.2035637792649585,0.07686491
714,0.7964199276121585,0.7936443
716,1.164362582299083,1.168242
718,0.5641558191212601,0.5999973
720,0.5425992536517116,0.7224607
721,0.5588405294025693,0.70548
725,1.7838560906335603,1.8340763
727,1.264396361520871,1.2672634
730,0.6622945154244397,0.53237504
731,0.8169980197485905,0.6155063
734,1.3276332668916748,1.3446965
736,0.7482086091186421,0.75225675
737,1.4466899787243044,1.4246563
739,0.4072960208694085,0.59166086
744,1.6087442831090566,1.6000942
745,1.5287032080716705,1.5748308
749,0.6916026524848015,0.66391546
751,1.1023372705680892,0.89389527
754,1.2126644839079117,1.2060503
759,0.0886201354521375,0.05777077
760,0.1621091597642951,0.17364915
762,0.168030820588678,0.06481005
765,0.4367139079271837,0.4794533
768,0.2073258089406004,0.2568852
769,0.2034636598708831,0.37528932
772,0.2498533102803784,0.3942135
776,0.4147808512061807,0.36449358
777,0.4110524451570482,0.4352373
778,0.4087916555458954,0.47640172
779,0.4067287650122786,0.51358074
781,0.2573180852938905,0.22082962
782,1.0218348828714172,0.9909413
784,0.9397580988201292,0.9386876
787,0.876268441263791,0.8808551
792,0.8512933098569491,0.8618611
793,0.48463604492419,0.49546835
797,0.5779275612049481,0.48573062
798,0.5637755748427432,0.5548926
799,0.5474687346492809,0.63148445
801,0.8341730836126857,0.85043377
805,0.424576903179524,0.42749712
811,0.3542458711770758,0.3247392
812,0.3334959832816037,0.45110065
818,0.3926067531592031,0.39427206
819,0.3936570294207083,0.47524866
820,0.392839798174706,0.5649243
828,0.8868917105375788,0.7922533
833,0.3406168062665856,0.29947004
836,0.8945185034988197,0.80510634
837,0.4010294298682501,0.4218652
838,0.561515996499754,0.3317897
843,0.461109212782149,0.384594
845,0.1769599696014034,0.2194845
846,0.3192371533892684,0.26108506
851,0.3335450818461862,0.37876508
853,0.3673384291278028,0.36592102
856,0.150650312805847,0.12197666
860,0.5548574579225907,0.37947035
861,0.4668124897540321,0.16038997
867,0.3179856466028961,0.22649838
868,0.4794502130091204,0.36475047
869,0.2867540925615948,0.26748958
872,0.5710623613322102,0.4931084
873,0.9374868146766252,0.8551474
878,0.478076907285774,0.31795663
882,-0.2041524878545343,-0.049085427
884,0.4192101911727307,0.22111301
886,0.099498722655659,0.09707256
891,0.5182798116234888,0.46017197
896,0.0961638556812758,0.080870256
898,0.0780027588966647,0.17388307
900,0.4762796647220972,0.39592743
901,0.240850726475911,0.048256587
905,0.3720131807134131,0.35589585
907,0.1574911266351818,0.088627025
910,0.116216856625326,0.003748161
911,0.2658555655729538,0.10667403
915,0.0339168680479805,0.13611777
916,-0.0900535213230753,0.06433447
919,0.2279612687105656,0.2684023
920,0.3048105098433378,0.33327964
921,-0.0335075100207006,-0.4026888
923,0.95548846009272,1.0010737
928,0.7057730309690878,0.9325129
929,0.8718713387153101,1.1014826
930,1.0020422536283948,1.2571049
934,0.3833860303814634,0.42045963
938,0.2966201317754355,-0.23005025
939,0.3360756746737779,0.16312425
942,0.4107879842807568,0.3429868
943,0.5201121951749922,-0.5367125
944,0.5073068235854474,-0.4146747
948,0.8160283074972724,1.1100587
950,-0.0525741915971298,-0.060399223
951,0.272536295967217,0.13503622
956,2.381498376233376,0.8410486
957,0.6007305272090725,-0.36920452
958,0.4118746928664851,0.62380147
960,0.437396628739451,0.5301177
961,0.6089002914198838,0.6247014
963,0.4688963348201783,0.6241611
966,1.681147155755603,0.7415065
967,1.5063527639807006,0.6266687
968,-0.9276304587438896,-0.17637007
969,-0.4127727632429881,-0.13270126
971,-0.4839240362755352,-0.085661694
976,-0.3854748222377083,-0.09282027
979,-0.1892701846490264,-0.020845043
985,1.2308569146934452,2.3271575
991,-1.0090777666767603,-1.1347096
992,-1.4055401270682315,-0.9200057
994,-0.9041135121768846,-1.6725202
997,-1.9718455197833071,-1.02331
998,-0.4590269753045398,-0.11626427
1000,-0.3698120016765726,-0.026834058
1008,-0.6136370624825396,-0.16243134
1013,0.183146883064015,0.028422697
1015,0.115744585819192,-0.32658273
1016,0.2817372256161883,-0.09323691
1021,0.2815412228356686,0.41205132
1022,0.292126564952848,0.41533595
1025,0.1921271384357551,0.24097303
1028,0.7552012398048913,0.72482646
1029,0.7910779830856406,0.7205152
1030,0.6071663717321267,0.6987838
1031,0.5513875389326045,0.6913413
1033,3.871165031213025,3.2429595
1034,3.1268580864494733,2.6370475
1035,0.4636599054771581,0.62727684
1049,0.6237137796851911,0.42268643
1050,0.5964451502106364,0.37589353
1051,0.5834083038296519,0.35986793
1052,1.5815297791392862,1.3883365
1053,1.351097088550234,0.9523907
1055,0.3531151121465279,0.29304796
1059,0.300308576517625,0.31403863
1072,0.2443538416589945,0.26929638
1076,0.2347877027534511,0.25964758
1084,0.4165734934065834,0.37406018
1085,0.3670739672409402,0.34027982
1087,0.2526460766926406,0.29801875
1095,0.4470322819292907,0.49063465
1097,0.5453374446048591,0.5186001
1103,0.4166466912545732,0.4506663
1107,0.6785433630234057,0.49861524
1108,0.5264095123368157,0.48040852
1109,0.4807104351662776,0.4741731
1110,0.54640999591248,0.503282
1111,0.5073527167189839,0.5072192
1113,0.4240662499284285,0.23535605
1119,0.6139615177486792,0.5537969
1123,0.56148234224355,0.535971
1125,0.6756981422885887,0.5307911
1133,0.5354699698014671,0.45644873
1136,0.6793990930987813,0.52052975
1137,0.3755195986473286,0.24011114
1138,0.4042438302472206,0.24841812
1150,0.392931050516221,0.39054093
1155,1.2353683462028069,1.0858396
1156,0.908640152654258,0.6400576
1161,2.1718014143357225,1.9742887
1167,0.1373384401780877,0.19651736
1170,0.1914650748110603,0.33303878
1171,0.212381358414019,0.32399312
1172,0.191261245579827,0.30605432
1173,0.263239200743644,0.28273302
1174,0.2630296511940945,0.2643614
1177,0.2460500684243581,0.3292181
1178,0.2808009535371737,0.32893053
1179,0.2441370207155632,0.32864586
1180,0.1988699934190342,0.32827067
1181,0.2171608942730845,0.3251066
1182,0.2867494680375619,0.322731
1183,0.2168438516581725,0.321986
1184,0.1982034367270654,0.32154945
1185,0.2526689882401952,0.31987748
1186,0.3275037268972036,0.31321195
1187,0.3272691623326392,0.31092042
1188,0.3268046778481546,0.30577344
1204,0.4082220577656834,0.36108407
1205,0.408093809517435,0.3609583
1206,0.407011331699224,0.35987642
1208,0.4046327377648964,0.35732424
1209,0.4450482266367356,1.3756489
1210,0.4077686513951137,0.9670499
1213,0.2066579212822717,0.16637261
1214,0.2060415348958852,0.16378205
1215,0.6568271278550079,2.7437305
1216,0.5909392352226708,2.3289702
2748,1.9288522452655728,1.1447219
4134,0.035834938931597,-0.16469054
8367,0.6849318809438644,0.5915677
8424,0.2174396357013707,0.31419715
