,y,pred
333,True,0.86765283
334,True,0.86765283
335,True,0.9377888
336,True,0.92012346
338,True,0.94396234
339,True,0.94396234
340,False,0.28535578
341,False,0.28535578
343,False,0.5626052
345,False,0.333205
346,False,0.333205
347,False,0.37158206
348,False,0.03924556
349,False,0.1141724
350,False,0.03967682
351,False,0.01055159
353,False,0.04942079
355,False,0.44906107
356,False,0.44906107
360,False,0.38330597
361,False,0.38330597
363,True,0.49213347
364,False,0.4000788
365,False,0.4000788
366,False,0.4000788
367,True,0.503973
368,True,0.49059778
369,True,0.47689962
370,True,0.47689962
374,False,0.4441411
375,False,0.4441411
376,True,0.4441411
379,False,0.41615233
380,False,0.41615233
381,False,0.5534198
382,False,0.38569278
383,False,0.38569278
384,False,0.38569278
385,False,0.38569278
386,False,0.38569278
387,False,0.4567441
388,False,0.3404163
389,False,0.3404163
390,False,0.3404163
395,True,0.6574381
396,True,0.63164043
403,True,0.5674424
404,True,0.5674424
408,False,0.00018439734
409,False,0.00010049374
411,False,0.50572157
413,False,0.50057876
414,True,0.3304573
417,False,0.3304573
418,False,0.3304573
419,False,0.3304573
424,False,0.25113657
425,False,0.43124872
427,False,0.027112246
428,False,0.14225014
430,False,0.08400536
431,True,0.9485756
433,True,0.8727966
434,True,0.8609827
435,True,0.8470272
438,True,0.78375345
439,True,0.78375345
443,True,0.71131384
444,True,0.70902306
445,False,0.33593372
446,False,0.021200439
452,False,0.40728027
453,False,0.11508538
454,True,0.8717587
455,False,0.0009519886
457,False,4.2139778e-05
461,True,0.7329552
463,False,0.18328804
464,True,0.93464684
466,False,0.4579689
468,True,0.4318504
469,False,0.0013973202
475,True,0.49247557
476,False,0.49247557
477,True,0.9634416
478,True,0.6778482
479,True,0.6778482
482,True,0.53188705
483,True,0.53188705
484,True,0.63466763
485,False,0.5719973
486,True,0.5719973
487,False,0.26387003
489,True,0.6598734
490,True,0.6598734
492,False,0.42403954
493,True,0.5106716
496,False,0.22163491
498,True,0.469897
500,True,0.8193133
502,True,0.659539
503,False,0.4984482
504,True,0.5248833
505,True,0.60616803
509,False,0.002929399
511,True,0.76490635
512,False,0.005359995
513,False,0.005359995
514,False,0.0024818375
515,False,0.0024818375
518,False,0.0006176502
520,False,0.0007930151
521,False,0.0010354266
522,False,0.0010354266
523,False,0.0013851289
524,False,0.0018889819
525,False,0.0018889819
528,False,0.16474521
532,False,0.19944368
533,False,0.0066637774
534,False,0.00926941
537,False,0.01025616
538,False,0.010912118
540,False,0.018692488
541,False,0.021165619
543,False,0.021544032
544,True,0.60670006
546,False,0.06095037
547,False,0.54344225
548,False,0.49472123
549,False,0.4204819
555,False,0.35038143
556,False,0.35038143
560,True,0.72494054
562,True,0.5957787
563,True,0.7974298
564,True,0.7974298
565,False,0.24818642
566,False,0.24818642
567,True,0.5366867
568,True,0.75154257
569,True,0.9630286
570,True,0.69927603
571,True,0.86747086
573,False,0.60543644
575,False,0.32490733
576,False,0.014826474
577,False,0.018676251
578,False,0.023483414
580,False,0.11171819
582,False,0.33018264
583,True,0.63487965
584,True,0.6751145
585,True,0.6751145
587,True,0.7693278
588,True,0.63362104
589,True,0.9687529
590,False,0.53887594
591,False,0.30959854
592,False,0.30959854
594,False,0.7277443
595,True,0.7277443
598,False,0.039944004
600,True,0.5354277
601,False,0.5354277
602,True,0.5354277
603,False,0.4025466
604,False,0.4025466
608,False,0.050915882
610,False,0.06577527
611,False,0.22370967
616,False,0.1893556
617,True,0.6523182
618,True,0.6523182
619,False,0.5808361
620,True,0.5808361
621,True,0.5808361
622,True,0.5808361
623,False,0.045018874
624,False,0.045018874
625,False,0.0038493488
626,False,0.0038493488
627,True,0.6712391
629,False,0.7179926
630,True,0.7179926
632,True,0.9445235
633,True,0.9325789
634,False,0.21833798
636,True,0.8388851
637,True,0.8388851
638,True,0.83112764
640,True,0.83112764
642,True,0.8380184
643,True,0.8380184
648,True,0.83814687
649,True,0.83814687
650,True,0.8184228
651,True,0.8184228
652,True,0.8184228
653,True,0.8330332
654,True,0.8330332
655,True,0.83820564
659,True,0.8536609
660,True,0.8536609
661,True,0.8536609
662,True,0.8536609
666,True,0.83006364
667,True,0.83006364
668,True,0.83006364
670,True,0.8481057
674,False,0.0024351394
675,False,0.0099213775
678,True,0.9519814
679,True,0.9519814
680,True,0.9254555
682,True,0.9254555
683,True,0.9295521
684,True,0.9295521
685,True,0.9295521
686,True,0.9295521
687,True,0.9295521
691,True,0.9261594
692,True,0.9261594
693,True,0.9261594
694,True,0.9261594
696,True,0.90395474
697,True,0.90395474
698,True,0.9128613
705,True,0.932705
707,True,0.25904125
708,False,0.25904125
710,False,0.043256756
711,True,0.90718234
712,False,0.5925568
716,False,8.621817e-05
718,False,0.00018743053
721,True,0.9353482
725,True,0.36393902
726,False,0.0035848352
727,False,0.0049131555
728,False,0.0063166595
731,True,0.91302294
733,False,0.28725842
734,False,0.44296503
735,False,0.2677172
736,False,0.00054300495
738,False,0.0010805263
739,False,0.30147424
740,True,0.84033304
741,True,0.98984617
743,False,0.56657356
744,False,0.61156714
746,False,0.076495856
748,False,0.10364617
749,True,0.8448493
750,True,0.7925132
751,True,0.7925132
754,True,0.82147044
755,True,0.966679
756,True,0.91979885
757,True,0.6106603
758,True,0.6106603
759,True,0.64008534
760,False,0.64008534
763,True,0.5580788
764,True,0.5580788
765,True,0.5580788
766,True,0.5569917
767,True,0.5569917
768,True,0.5569917
773,True,0.88338804
776,False,0.029068373
778,False,0.039794106
779,False,0.046227302
780,False,0.046227302
781,False,0.0567945
782,False,0.0567945
783,True,0.550993
784,False,0.06543576
785,False,0.06543576
787,False,0.085742466
788,False,0.09731887
789,True,0.84600854
795,False,0.23015746
796,False,0.23497792
797,True,0.7197176
798,True,0.7120207
799,False,0.3725178
800,True,0.64534557
801,False,0.5759728
802,False,0.51416975
804,True,0.7588666
805,True,0.7588666
806,True,0.79450095
807,True,0.79450095
808,True,0.7848742
809,True,0.7848742
810,True,0.7848742
815,True,0.9022011
818,True,0.84267145
819,True,0.84267145
820,True,0.84267145
822,True,0.96791023
823,False,0.85229
824,True,0.5526388
825,False,0.5823127
827,False,0.016986655
828,False,0.0217495
830,True,0.72139585
832,True,0.9958092
833,True,0.94795775
834,True,0.9771703
835,True,0.96137697
836,False,0.7331696
837,False,0.6634298
841,True,0.9789706
842,True,0.9765093
843,False,0.2820172
846,False,0.32970792
847,False,0.34523916
851,True,0.8598076
852,False,0.4179242
854,True,0.92338824
855,False,0.59222376
856,True,0.7274589
857,True,0.7189218
860,True,0.8754539
862,True,0.8127134
865,False,0.3051672
867,True,0.9488225
868,True,0.94754136
869,True,0.97525716
870,True,0.95021474
872,True,0.98898774
873,True,0.859066
874,True,0.9630736
876,True,0.7301972
878,True,0.65695226
880,True,0.6887707
881,True,0.9380049
882,True,0.9487038
883,False,0.028384844
885,False,0.038599145
886,False,0.045756664
887,False,0.05431641
888,False,0.065147825
891,False,0.6668604
892,False,0.08979133
894,True,0.8305732
895,True,0.6401512
896,False,0.22013068
897,False,0.21907903
899,False,0.27952978
902,False,0.458503
905,True,0.33660573
906,False,0.20209992
909,True,0.9446641
910,True,0.88945466
911,True,0.63708645
913,True,0.95772755
915,True,0.58484906
916,False,0.58484906
919,True,0.93203473
923,False,0.5709069
925,False,0.58198947
926,False,0.58198947
928,False,0.9753702
929,False,0.5651721
930,True,0.9451262
933,True,0.49915564
934,True,0.49915564
938,True,0.5344234
939,True,0.588494
940,True,0.588494
941,True,0.8984338
942,True,0.8984338
947,True,0.9215093
948,True,0.16302277
949,True,0.9346967
951,True,0.48999292
952,True,0.58645624
953,True,0.32586613
954,True,0.34647363
957,True,0.5734601
961,True,0.8072588
962,True,0.78319347
963,True,0.85989
964,True,0.88935506
965,True,0.76593834
968,True,0.8260531
969,True,0.85872316
970,True,0.596144
971,True,0.9264525
974,True,0.9876627
975,True,0.9884476
976,True,0.95949394
979,True,0.9300208
980,True,0.99264234
981,False,0.48836872
982,True,0.9881557
983,True,0.9720721
984,False,0.2925228
985,False,0.2925228
986,True,0.38978797
987,False,0.38978797
988,False,0.20241126
989,False,0.20241126
991,False,0.21758671
992,False,0.27418792
993,False,0.27418792
994,False,0.285208
995,False,0.285208
996,True,0.26582026
997,True,0.26582026
998,True,0.3882936
999,False,0.44251695
1002,False,0.2868852
1003,False,0.17786779
1004,False,0.17786779
1005,False,0.40793654
1006,True,0.49694732
1009,True,0.7764135
1011,True,0.56703293
1012,True,0.7806919
1017,True,0.7092563
1020,False,0.14779824
1021,False,0.14779824
1022,True,0.86184853
1023,True,0.86184853
1026,True,0.68516743
1031,True,0.65742296
1032,False,0.65742296
1033,True,0.65742296
1034,False,0.02276562
1035,False,0.02276562
1036,False,0.4200813
1037,False,0.4200813
1038,True,0.4200813
1039,False,0.4200813
1040,False,0.4200813
1041,True,0.4200813
1042,False,0.4200813
1043,False,0.4200813
1044,True,0.4200813
1045,False,0.327557
1047,False,0.327557
1048,False,0.327557
1049,False,0.48609176
1050,False,0.48609176
1051,True,0.48609176
1052,False,0.48609176
1053,False,0.48609176
1054,True,0.48609176
1055,True,0.48609176
1056,True,0.42519814
1059,False,0.42115527
1060,False,0.42115527
1061,False,0.42115527
1062,True,0.41001853
1063,True,0.41001853
1064,False,0.41001853
1065,True,0.41001853
1069,False,0.41241765
1070,True,0.41241765
1071,False,0.24525511
1072,False,0.24525511
1073,False,0.085029595
1074,False,0.085029595
1075,False,0.09662125
1076,False,0.09662125
1077,False,0.112936124
1078,False,0.112936124
1080,False,0.1343076
1082,False,0.1343076
1084,False,0.16298966
1086,False,0.18064061
1087,False,0.18064061
1088,True,0.18064061
1094,False,0.2729694
1095,False,0.2729694
1096,False,0.42627195
1097,False,0.42627195
1098,True,0.57272774
1099,True,0.57272774
1100,False,0.39490053
1101,False,0.39490053
1102,False,0.39490053
1103,False,0.39490053
1106,True,0.39490053
1107,True,0.39490053
1108,True,0.39490053
1109,False,0.39490053
1111,False,0.39490053
1112,False,0.39490053
1113,True,0.39490053
1114,False,0.4019993
1115,True,0.50679415
1116,True,0.50679415
1119,True,0.46795896
1120,False,0.46795896
1121,True,0.46795896
1123,False,0.0013428523
1124,False,0.021316873
1125,False,0.021316873
1126,True,0.021316873
1127,False,0.055451892
1128,False,0.055451892
1130,False,0.101102374
1131,False,0.049628668
1132,False,0.049628668
1133,False,0.034814756
1134,False,0.034814756
1138,False,0.0006264566
1139,False,0.0069503775
1140,True,0.0069503775
1142,True,0.002305973
1143,False,0.04296851
1144,False,0.04296851
1145,False,0.0003369753
1146,False,0.0003369753
1149,True,0.70003986
1155,False,0.70452744
1167,True,0.77793187
1168,True,0.77793187
1169,False,0.77793187
1170,True,0.77793187
1174,True,0.6972267
1175,True,0.6972267
1176,True,0.6972267
1177,True,0.6972267
1178,False,0.6972267
1179,True,0.6972267
1184,True,0.91205126
1185,True,0.91205126
