,y,pred
943,True,0.91682786
944,True,0.9189212
945,True,0.91329527
946,True,0.9215093
950,True,0.35728484
955,True,0.37038165
956,True,0.4538686
958,True,0.2706973
959,True,0.469407
960,True,0.80052805
966,True,0.7658629
967,True,0.7777594
972,True,0.0053080367
973,True,0.6956135
977,True,0.9531086
978,True,0.9176452
990,False,0.21758671
1000,False,0.44251695
1001,False,0.464878
1007,False,0.57749116
1008,True,0.57749116
1010,True,0.4987589
1013,True,0.6834099
1014,True,0.6834099
1015,False,0.6834099
1016,True,0.6834099
1018,False,0.00030292693
1019,False,0.00030292693
1024,True,0.86184853
1025,True,0.86184853
1027,False,0.6851531
1028,True,0.6851531
1029,False,0.6086233
1030,True,0.6086233
1046,False,0.327557
1057,False,0.4252216
1058,True,0.4252216
1066,False,0.19925931
1067,True,0.19925931
1068,False,0.41241765
1079,False,0.1343076
1081,False,0.1343076
1083,False,0.16301239
1085,False,0.16301239
1089,False,0.19902618
1090,False,0.19902618
1091,True,0.19902618
1092,False,0.21310714
1093,False,0.21310714
1104,False,0.39490053
1105,False,0.39490053
1110,False,0.39490053
1117,False,0.5656046
1118,True,0.5656046
1122,False,0.0013428523
1129,False,0.101102374
1135,False,0.020937938
1136,True,0.020937938
1137,False,0.0006264566
1141,False,0.002305973
1147,True,0.6908875
1148,True,0.70003986
1150,True,0.68127924
1151,True,0.68127924
1152,True,0.68127924
1153,True,0.68127924
1154,True,0.68127924
1156,True,0.70452744
1157,True,0.69452906
1158,True,0.69452906
1159,True,0.69452906
1160,True,0.69452906
1161,True,0.69452906
1162,True,0.69452906
1163,True,0.69452906
1164,True,0.69452906
1165,False,0.69452906
1166,True,0.69452906
1171,True,0.6496797
1172,False,0.20730852
1173,False,0.20730852
1180,True,0.69718975
1181,True,0.69718975
1182,False,0.029195044
1183,False,0.029195044
1186,True,0.7355622
1187,True,0.7355622
1188,False,0.008013783
1189,True,0.008013783
