,y,pred
142,0.3558755329373502,0.2753565
144,0.4398301885621218,0.41173422
145,0.4380826409839004,0.41146144
146,0.4300410066012309,0.41143268
147,0.4280373369389926,0.41116002
148,0.4403571984733452,0.41091228
150,0.272513685578495,0.51362544
153,0.1553531994852483,0.2431985
154,0.1503891445710778,0.20110269
158,0.6762894051740824,0.72842157
160,0.4105017181219471,0.42723352
161,0.2331839495491229,0.111681804
162,0.2377158065921936,0.16575067
163,0.2273815070025692,0.18186836
165,0.1001237911961482,0.11688037
166,0.1146514997651848,0.12932427
167,0.2425000357012711,0.17991321
168,0.3551949210802222,0.2411068
170,0.9727004735434438,0.8933173
171,0.8900615944310384,0.8613436
172,0.8638835979953422,0.8272095
174,0.7685753155451717,0.75902545
175,0.765230657424696,0.7413351
177,0.7620616314662391,0.7294597
178,0.3639296893003149,0.29196188
179,0.7602744034749389,0.74416095
180,0.7941500593288535,0.7014454
184,0.7232628791342172,0.7623371
188,0.2303924222571241,0.21044166
189,0.5181649455050528,0.51127416
190,0.6695802811988546,0.5263676
192,0.9827178943900932,0.80256903
194,0.3205707732933073,0.28963497
195,0.3362095966482995,0.34253904
197,0.3877042186684276,0.31929934
201,0.5804548416609844,0.4636239
202,0.5782035321600015,0.46803203
203,0.0069836521374716,-0.08534859
205,0.6021034152437059,0.5895636
206,-0.834866402934839,-0.63549817
207,-0.5643021648091557,-0.40460998
208,0.0473995404045248,-0.023645448
209,0.128463854313625,0.111042544
210,0.0407648821520268,0.18423565
211,0.991459920651927,0.69375163
212,0.9691184595575152,0.67818713
213,0.2458049854473089,0.34790453
214,0.1703063080291068,0.2298745
215,0.1803721959419925,0.2924158
216,0.2931319391915227,0.36699107
217,0.2976930103138211,0.40875643
218,0.2906927923094589,0.31416222
219,0.2909050458701389,0.3190201
220,0.3839814492429677,0.32021454
222,0.4154679311812996,0.34255084
223,0.4166473906407592,0.38791633
224,0.4167188521022207,0.41630283
227,0.2169452421989876,0.2940399
228,0.2774578602651523,0.38440722
229,0.5313590076711594,0.4390545
230,1.216504013020804,1.1612896
231,1.1329415329605237,1.127314
232,0.2433705233048642,0.20776127
235,1.870578915009968,1.5039214
236,1.633195202422003,1.457974
237,1.4979524291645576,1.4183712
238,1.385392868047144,1.3756615
239,1.58293851902271,1.4401253
240,1.3278933548659844,1.3431306
241,1.5323785337193263,1.4000528
242,1.2925691117268892,1.3089734
243,1.3920823307010364,1.3580586
244,1.1764266417942046,1.2721537
245,1.3794628166054883,1.3366172
246,1.2332425481421752,1.2798359
247,1.2681752386828635,1.2724288
248,1.1831819600627014,1.2374054
251,0.6341515891572667,0.5920945
253,1.2229578875604763,1.1015868
254,1.1372495945042165,1.0549603
256,0.5329737271468227,0.60376155
258,0.6171611429707257,0.6289784
259,1.0826870782455844,1.1542971
260,0.3947378331202595,0.35434678
261,0.3992021229121139,0.35000145
262,0.5397430316525025,0.47868747
264,0.8829605751407298,0.9589546
265,0.2405498029988916,0.2467276
267,1.1274854502119305,1.1705498
271,1.032442412408561,1.0845809
273,0.3895834840266682,0.3728333
274,0.1660005291494407,0.2581687
275,0.2900573792894577,0.34871385
276,0.296758530302125,0.38356286
277,0.796714540356619,0.8684917
278,0.4291502653690603,0.4094653
279,0.4953091484118764,0.57941747
280,0.4326968181099681,0.42219687
282,0.6053960199208878,0.39350036
283,0.56533887742992,0.3742761
284,0.4561031871888661,0.3021992
285,0.345976574801199,0.22891499
286,0.2870254302604396,0.21855308
287,0.3604561883115662,0.21744041
288,0.4372554827113635,0.30584335
290,0.5261782652501635,0.39389434
291,0.4332681306689839,0.34053242
292,1.0267494180340615,0.70616364
293,0.90217567100035,0.64705116
294,0.668684570648446,0.52699244
301,3.1669447522029923,2.861054
302,0.0430745514327653,0.0074257078
305,0.4798318303392927,0.50204027
306,0.4413774480389062,0.5345441
309,0.3016708581412778,0.33288196
310,0.3116855744676414,0.39736155
311,0.372167753262372,0.3333877
312,0.3549676860360251,0.36087033
314,0.3476606963063109,0.38567743
316,0.3357843030096252,0.4247344
320,0.4213352715797065,0.513214
322,0.5006904227119945,0.6013671
323,0.0392193597653989,0.03767137
324,0.0392261365421757,0.056105774
325,0.0811085155555654,0.090795055
326,0.0811009179579677,0.10328703
331,0.0963095857028116,0.08563577
333,0.0992553677161837,0.06328489
336,0.0843677331507791,0.077217445
337,0.0046690712716999,0.0046583535
338,0.0045883405409691,0.01314832
341,0.0568431727578677,0.06430058
342,0.0568151046897996,0.08009578
343,0.0943502243337467,0.09843139
344,0.0943373114208338,0.11922608
345,0.1735082997254681,0.18621571
348,-0.4027169648128724,-0.46994138
349,-0.0257178892936953,-0.28059554
350,0.8081937384576954,0.8064652
352,1.3658491758670566,1.1707155
353,0.5462824430517135,0.7294902
354,0.4760311836042943,0.5148461
355,0.6824763344954893,0.8863648
356,0.5706873832002047,0.61510575
357,0.4486067785963609,0.5042703
358,0.9292458459420692,0.93732333
359,0.7905224901213468,0.71177113
360,0.9512557316964148,0.8130626
361,1.3666625283568254,1.1397344
362,0.7083752015063026,0.6474729
364,1.026170233570407,0.82509124
365,0.1681622333269244,0.09993465
366,0.1696876076573308,0.100285396
367,0.16817782892252,0.100645825
369,0.0589781183337633,0.07153858
370,0.2600663762823075,0.22419013
371,0.2598447646706958,0.20985754
373,0.1254521234436137,0.005997938
375,0.1854838331474892,0.12999646
377,0.0431218027947701,-0.036144245
379,0.031828570327017,0.07294877
381,0.0979317015310073,0.0459014
382,0.0977039337632396,0.019478125
383,0.0949695922589284,0.08382656
384,0.0753623251394356,0.08270158
385,0.0749756684827789,0.056384098
386,0.0747133761904867,0.03798471
387,0.1558507656753029,0.12137465
388,0.1554483532628906,0.09850375
391,0.1768205627819174,0.15177916
392,0.1659495623252312,0.14938404
393,0.1740501564452233,0.14263664
394,0.1936445237210079,0.13847093
395,0.1932586300401159,0.12564923
396,0.2836037311032381,0.21022592
397,0.2702853960376643,0.26355943
398,0.2699707914330597,0.2470919
399,0.26934102166329,0.21325783
400,0.3758707258948805,0.22258188
404,0.1201367592105169,0.066756055
405,0.1222607650141103,0.10213272
412,0.215907777758971,0.24635245
413,0.2377159039176747,0.16098265
417,1.9843819172694512,1.9108267
418,2.193524285014782,2.070597
420,0.3387836810514552,0.26019895
421,0.4563186568745694,0.33126554
422,0.5012959703363835,0.3636982
423,0.6684360118916709,0.595894
425,0.4773330237875024,0.57099783
426,0.6885993790493665,0.5630427
427,0.6133510538822124,0.5597423
428,0.4751112187571406,0.54918337
429,0.6250104192749347,0.5345159
430,0.5626998467652546,0.5048777
432,0.4105710945862934,0.4187593
434,0.4193992119765492,0.50740963
435,0.8885758921409045,0.7824333
438,1.372858086690637,1.2348828
441,1.040561533651593,0.99188226
442,0.3717462983722738,0.2622437
444,0.0173901702395133,-0.07599048
448,0.0690367751731686,0.03808568
450,0.0578990444992292,0.0836768
451,0.210626989424178,0.15361832
452,0.1078036960799542,0.12958248
454,0.1837895923794755,0.20112492
455,0.2697751845934992,0.22017162
456,0.7264349393824546,0.77578527
457,1.3672489730017052,1.340653
458,0.0614454781949699,0.023964716
463,0.4692418637049281,0.65369236
464,1.0430970004892344,0.99069774
465,0.1397982585090478,0.18834357
469,0.3441384643191014,0.24285334
470,0.4218660047043067,0.35595626
471,0.4692409582416968,0.42120016
472,0.5896582246998859,0.34445724
474,1.1483945702277134,1.0596251
475,0.1893742688658262,0.29375947
477,0.2641923217116476,0.32795346
478,0.3188766732460966,0.37284616
482,1.241701018524461,1.1626948
483,0.4342153468469344,0.55301833
486,1.0593469679899157,1.0169672
487,1.2827293250048202,1.3301259
488,-0.5153537616939183,-0.3992942
489,0.3542976347737296,0.3172031
490,0.3538536213979767,0.3162926
493,0.1440890574840735,0.1793897
494,0.1399660084308652,0.17722325
495,0.1565344635295955,0.13816611
496,0.2299673626139494,0.0871246
497,0.2163471458510046,0.11434536
498,0.3578056481449062,0.3993442
499,0.3410611389725219,0.3779406
500,0.2096701037594239,0.12860884
501,0.2120112123398499,0.1295761
503,0.2803295134231883,0.3700602
504,0.2691052886396126,0.31738654
509,0.4618000116720687,0.43197227
510,0.0313805748681144,0.010999096
512,0.455509621765486,0.2635347
514,0.2119747619272572,0.15397815
515,0.2858694540180001,0.18845417
518,0.8043937166188726,0.8270789
520,0.8485949302420153,0.84648335
522,0.8606119764527219,0.84479105
523,0.7944870352906065,0.81718343
524,1.0117169823206302,0.94440746
525,0.9356628461871928,0.91801405
528,1.2166475374472756,1.1554172
529,1.1171556709940125,1.1140407
531,1.1564835894806391,1.0852019
532,1.1017950367011384,1.0616668
533,1.0034695969164973,1.0220249
534,1.0052442326100155,1.0025355
536,0.9441080295737112,0.9415813
538,0.4218741104496962,0.35050812
539,0.8801708679722279,0.8977584
543,0.8689920446727987,0.9008956
544,0.8991560648223298,0.8529482
547,0.83021084756746,0.8904219
548,0.8237885001644486,0.9005604
549,0.8642759265711409,0.8327323
550,0.8131816433852469,0.8083253
552,0.3062505352776455,0.14813821
554,0.5893438204225175,0.6097858
555,0.6126414557048455,0.41171697
556,0.7042914793547423,0.5078769
557,0.8870676175859479,0.66872346
563,0.305480807434499,0.32502207
564,0.2986549169189489,0.3256779
568,0.1999132377911742,0.17299964
570,0.3403063183571018,0.3086261
571,0.1383428398292689,0.069748744
572,0.1447912681189332,0.10010992
574,0.2963104669685176,0.36055586
575,0.6169493138144994,0.24953328
576,0.6128197968101292,0.10368909
577,-0.8321858247202063,-0.58927774
578,-0.0820439730483768,0.12401442
581,0.6740190839752492,0.23960273
582,0.1933616689166172,0.10031639
583,0.146336567927424,0.41856247
585,0.4899372105033889,0.554944
586,0.4706822212705916,0.521777
588,0.4722793524560735,0.44014537
589,0.441155156261967,0.14461572
590,0.4805223991192042,0.6792609
591,-0.0564450482790414,-0.070452854
592,-0.0161800590287416,0.044691484
593,0.0017939849145432,0.07817499
595,0.0457018326423853,0.07135822
596,0.6290223945126517,0.676344
598,0.3700965805939993,0.48384553
600,0.5596235678982611,0.45772457
603,0.2350862177366815,0.19323452
605,1.4930182328982593,1.1392606
606,1.4235867941606823,1.0700301
607,-0.0698903735364871,0.052275997
608,0.0234768880768331,0.15193202
609,0.0758234865671991,0.24886566
610,0.0904945330953017,0.27052787
611,0.3665680527878834,0.38754326
613,0.1428191723686517,0.2483552
614,0.4572135440377456,0.36618373
615,0.4488151646283833,0.3705156
619,0.6870566979083521,0.6217907
620,0.6572485027323571,0.58923614
624,0.3896978124273168,0.36786428
626,0.0479233835388377,0.15129079
628,0.0888452851436876,0.22886272
629,0.1380912313298605,0.26702067
631,1.1838753753067446,0.89094913
632,1.0447854444017768,0.81413215
633,2.1692917661093105,1.7877083
634,1.9815931488774727,1.6643368
635,0.1845965781706539,0.18821092
636,0.1811398361339507,0.2118753
637,0.2389103089648813,0.2182316
638,0.2374213700259424,0.22599696
639,0.2331823965623085,0.24816528
640,0.2826741585971308,0.3720223
641,0.4096674537182366,0.30958304
642,0.6288971464202147,0.7787488
643,-0.0079824902389524,-0.024036216
645,-0.0153976124869547,-0.021035122
647,-0.0086140766103177,0.00170396
648,-0.0162197322228289,0.0004239503
649,0.0084721059666083,0.0036271934
650,0.0082906645251668,-0.0004396316
651,0.0002524820688676,-0.0010456321
655,-0.0031493591136065,-0.02527337
656,-0.0032032229774704,-0.023939775
659,0.035314262312315,0.008493257
660,0.0274865056586787,0.009231192
661,0.0007056207645199,-0.03474443
662,0.0006778329767321,-0.033762265
663,-0.0115905252083897,-0.043266583
668,0.0335949109933266,-0.03499304
669,0.0303296960349423,-0.04099052
670,0.027064501096578,-0.041884232
671,0.0270599865820635,-0.04922508
672,0.027059456051533,-0.050154436
676,0.0035147026784842,0.01324327
677,0.003493541517323,0.015191567
678,-0.0040025144324131,0.015481842
681,0.0614087372786163,-0.025570618
684,1.5397949261861477,1.1671593
685,1.1214614206259468,1.0084145
687,0.1940605917522808,0.16238873
688,0.1728664631645529,0.19458897
689,0.1549104805560099,0.19938706
690,0.2885546928970366,0.24923477
691,0.2636864179200208,0.29292762
692,0.2447169786382552,0.2994382
693,0.3105219095837476,0.18998362
694,0.2747779563825848,0.22536083
695,0.2848122711750331,0.24527821
696,0.2603548979816498,0.2752984
697,0.2415838327279518,0.27977166
701,0.3047630515753954,0.23424603
702,0.3427772141352888,0.3065909
703,0.3135994893287628,0.35056746
704,0.2934312196021787,0.35712034
705,0.3666286321232028,0.4380955
712,-0.3271899180251794,-0.4212736
713,0.0220268651488554,-0.24586277
715,0.9775205970747828,0.988623
717,1.6199158729696794,1.5715799
719,0.4034669241266047,0.65354824
722,0.561009594233262,0.7231667
723,2.0401590776926253,1.9092348
724,1.919279968681986,1.8665534
726,0.8303483650936991,0.9985382
728,0.4609978823560958,0.5619046
729,0.4828859656253265,0.5438927
732,0.6356197532814224,0.53023577
733,1.3379878912611305,1.3679575
735,1.3087433413955067,1.3277532
738,0.4659652295658591,0.594102
740,0.5978710460708198,0.59933215
741,0.6895346681316348,0.64059633
742,0.5792299399803889,0.59799534
743,1.6688365494768451,1.6335069
746,0.7807132377976845,0.8633417
747,1.2685214823937,1.1354345
748,0.5898247594659868,0.5488197
750,0.8808703276724912,0.81475943
752,0.843731236712354,0.8231683
753,1.184423621621809,1.2150978
755,1.2278605602543609,1.203535
756,0.8728791846693245,0.81634796
757,0.916978268046882,0.74957085
758,0.8670735830285008,0.809606
761,0.5166376995014254,0.5344186
763,0.1545568355642084,0.2541138
764,0.4374117188851337,0.43142226
766,0.6225036804029965,0.479452
767,0.6134773438031829,0.5162116
770,0.2501097967668649,0.28462043
771,0.2500520089790771,0.3366315
773,0.3087819810689878,0.3043289
774,0.3073714304015703,0.35992578
775,0.3059114302847037,0.42149526
780,0.4393606637924623,0.4015356
783,1.031619073872471,0.9652424
785,0.9474968212121104,0.91369975
786,0.9294996150780602,0.88819075
788,0.9017424649206328,0.869028
789,0.853876434809909,0.8679758
790,0.4494410357482023,0.43932793
791,0.8930458809190165,0.8574504
794,0.9027112984933212,0.8549756
795,0.956986266681094,0.8354315
796,0.6290383470058082,0.44573516
800,0.827880368059148,0.838147
802,0.8449520794296704,0.8005751
803,0.8482100168746347,0.80272955
804,0.4279846644049695,0.35385385
806,0.6373409924149733,0.6525817
807,0.4496467376645415,0.42082694
808,0.5843324581747961,0.5203537
809,0.7898488568439257,0.6622173
810,1.131056765900598,1.0100338
813,0.3670352564562074,0.35158372
814,0.3443474056232046,0.4644057
815,0.3659860209444859,0.3097392
816,0.3595849685435293,0.38725528
817,0.3509773682461204,0.4730986
821,0.253024534834263,0.26628458
822,0.2779076477079957,0.34779364
823,0.3115288105360262,0.48713735
824,0.4194049620395406,0.36327097
825,0.4316619021162609,0.45982075
826,0.4373532648232441,0.5160013
827,0.4415310334880929,0.5667426
829,0.1271945543514097,0.16449921
830,0.1666513495133584,0.24020045
831,0.350066008402091,0.30663666
832,0.5143251872024543,0.3676686
834,0.9268214383631662,0.8287553
835,0.9046749682894384,0.81392354
839,-0.1898456722667751,-0.23640631
840,0.1744908369007327,0.26502627
841,0.0838479473398173,-0.14548819
842,-0.0218839711026993,0.09360768
844,0.7332366215611131,0.42473945
847,0.4183820901903575,0.38535988
848,0.1633195653737533,0.16291271
849,0.0539550494492592,0.016644193
850,0.3815914981558095,0.38756746
852,0.3621815026768165,0.3719077
854,0.3503770387130031,0.3643732
855,0.3879743266017922,0.36107844
857,0.4326748532829967,0.36423084
858,0.1613289767237176,0.23486395
859,0.4780713426577362,0.36736608
862,0.6510696156406038,0.5426671
863,0.3409328675397318,0.31664836
864,0.362376502024079,0.33486092
865,0.4087092964004649,0.3283965
866,0.4200754038579177,0.34550112
870,0.0689913664803295,0.2476845
871,0.2492694668340475,0.35896727
874,0.1014621540619815,0.06411661
875,0.1603407655038401,0.19855244
876,0.0429463648220389,0.15944137
877,0.2370094379296139,0.24844246
879,-0.3333423101041358,-0.34767193
880,0.0809124974991491,0.19246866
881,-0.1777683460477763,-0.31165314
883,0.1996225925635144,0.20594378
885,0.0125552972116173,0.06186376
887,0.1746815756031916,0.20363162
888,0.0350722080462732,0.100528315
889,-0.141885419203013,-0.08842938
890,0.5716906265204812,0.47740072
892,0.4703756703557479,0.4442274
893,0.464180636017257,0.42865786
894,0.4012997259770384,0.4166699
895,0.3961171969861218,0.40372092
897,0.4330671595159847,0.3983081
899,0.426261156415705,0.39293292
902,0.3706170058123387,0.3260814
903,0.3277828218290884,0.3675058
904,0.3857212651802273,0.38219935
906,0.3615636084741765,0.36766624
908,0.254330406942488,0.18521564
909,0.235355674978629,0.25699925
912,0.488609822111574,0.23567638
913,0.8527671763714465,0.5793772
914,-0.0186621431366533,0.010549408
917,-0.0117398659234475,-0.035734106
918,0.0783353957653492,0.15352874
922,0.1666126530530549,-0.06256954
924,1.0830728210138676,1.1879649
925,1.4331678197605695,1.3600916
926,-0.1697969926595496,-0.3712089
927,0.0585693328351935,-0.15417902
931,0.5174813731867379,0.41896227
932,0.6393144062693883,0.7213819
933,0.2379578306176719,0.1785508
935,0.5752743514655955,0.7394681
937,1.045811630794338,1.0068663
940,0.3524298355229237,0.2434837
941,0.4081061345694543,0.3070014
945,0.3274990107023716,0.25552174
946,0.3596996905049492,0.33188957
947,0.8249179900588305,0.85169417
949,-0.104304145778665,-0.118779406
952,0.2378917020633011,0.123750016
953,0.1897354332702398,0.15134628
954,0.4004153472977999,0.1476288
955,0.4581789572799076,0.4445701
959,0.3455299241495002,0.5511546
962,0.5523255502943074,0.6078931
964,0.5778180338464577,0.6561435
965,0.5556593436491659,0.61803305
970,-0.2417629291935749,-0.012049067
972,-0.3383657376256203,-0.20072179
973,-0.3334981206013289,-0.1816204
974,-0.1440127018924195,-0.11890517
975,-0.2120633335368424,-0.122785196
977,-0.257887158181295,-0.036180783
978,-0.1882252971306173,-0.03685539
982,0.1386205089649979,0.07973705
984,0.0173115821688437,-0.08197676
986,-0.4562995297196898,-0.34874666
988,-1.4831695993715048,-1.3918017
989,-1.7873105072763225,-1.4565922
990,-1.3984505546596333,-0.97206867
993,-1.0644296988792652,-0.86758685
995,-0.3587762836488251,-0.12929909
996,-1.5927029238681685,-1.3595865
999,-0.3113110558089876,-0.18327193
1001,-0.2233361935375126,-0.08002667
1002,-0.356566101919209,-0.247838
1003,-0.2436937235662957,-0.32407957
1004,-0.4737257514950943,-0.23580448
1005,-0.3398562755095926,-0.312284
1006,-0.3208992844106305,-0.15950845
1007,-0.2028721150240159,-0.23214655
1009,-0.4475139422584611,-0.22493105
1010,-0.2894261544354103,-0.07878463
1011,-0.1431005065737682,-0.14162205
1012,-0.3262492508184424,-0.09630595
1014,0.2476258133597076,-0.034355927
1017,0.6680787505661199,0.35767674
1018,0.6409688340326662,0.32302865
1019,0.6557100863637411,0.19792904
1020,0.0781510151437045,0.27803022
1023,0.3051632778177201,0.16160665
1026,0.1981394770851186,0.36575824
1027,0.2066989574384645,0.11336212
1032,0.7544309483512233,0.779644
1036,0.4184568843653566,0.3647763
1037,0.4330905837816183,0.44314906
1038,0.4000370207169683,0.443214
1039,0.5103966289465759,0.4438292
1040,0.4004182060203094,0.44420758
1041,0.4937934167923909,0.44725746
1042,0.4834753800131362,0.44843155
1043,0.5693523627457173,0.46806127
1044,0.5006151816455398,0.44821775
1045,0.4774612964539892,0.44142175
1046,0.5603043255775946,0.45862386
1047,0.5255649879828129,0.37279624
1048,0.5183357169760368,0.43198028
1054,0.2776651350103244,0.27965418
1056,0.2931550079958932,0.29473063
1057,0.4680556323354016,0.3051552
1058,0.2909293607327288,0.31260332
1060,0.3770353574103365,0.32619733
1061,0.4572763200618397,0.37263492
1062,0.4486469046213375,0.3957453
1063,0.8761237142332594,0.68359935
1064,0.6694681110408575,0.66916573
1065,0.7094536420993285,0.552832
1066,0.6594329941488376,0.508047
1067,0.2234807426720267,0.15868162
1068,0.1843828030001354,0.16872136
1069,0.2219908066236279,0.20607494
1070,0.1925393534847048,0.22991998
1071,0.22042343771098,0.2468231
1073,0.2422669005999236,0.292961
1074,0.2467749719711889,0.28009945
1075,0.2421771071255418,0.26444733
1077,0.3003110025056225,0.28442782
1078,0.3744244622152322,0.28487128
1079,0.2919447390968974,0.2856419
1080,0.2767974538008048,0.31851128
1081,0.2703773347444299,0.32981983
1082,0.4613328323813866,0.36988458
1083,0.4367263635252252,0.38512453
1086,0.1740544897031683,0.19330497
1088,0.2639051319036832,0.333895
1089,0.3751998554260508,0.38898933
1090,0.3581113675427935,0.37557578
1091,0.485141504549023,0.5081181
1092,0.4547074015794835,0.48791176
1093,0.4477233028602813,0.50360096
1094,0.4202718759906114,0.48594213
1096,0.4238151326387959,0.475921
1098,0.4881861659522462,0.48974147
1099,0.4610502763756895,0.4754389
1100,0.4401759050851274,0.46412504
1101,0.6634752631252442,0.5420981
1102,0.4735404302050974,0.4740548
1104,0.6564567676246141,0.50658643
1105,0.4888590752825149,0.45949903
1106,0.4386095383040811,0.4433726
1112,0.4448626772561438,0.2603955
1114,0.3357053902862338,0.3109133
1115,0.3560267191900795,0.349791
1117,0.1901725689115158,0.15788798
1118,0.2065796104648222,0.18334304
1120,0.6610837986460398,0.54552037
1121,0.525603312349402,0.54504937
1122,0.5227487773411543,0.53951824
1124,0.5622708332677617,0.5350735
1126,0.5459575907833765,0.5274262
1127,0.5003024884636733,0.5266032
1128,0.4621389894193708,0.52336234
1129,0.4806468796668209,0.52256465
1130,0.4481213083302056,0.51485115
1131,0.5167393482311196,0.5111655
1132,0.5369830549529977,0.45730507
1134,0.5226293968302219,0.44884366
1135,0.4935903909614263,0.43096173
1139,0.5538898365827494,0.42831147
1140,0.5186708695827437,0.39691582
1141,0.4977037650035398,0.38616347
1142,3.8878319655139824,3.3006017
1143,3.008274134457208,2.8460376
1144,3.102570020875358,2.4766774
1145,1.2390351143517158,1.1240433
1146,0.9079359871145896,0.6607946
1147,0.8375027604943324,0.7769228
1148,0.6296710350774737,0.41687638
1149,0.6371775216554484,0.69748515
1151,0.9512653661596142,0.8223815
1152,0.6443506568273669,0.44792002
1153,1.1095478498273983,0.9164088
1154,0.7797203822627072,0.5142722
1157,3.1723843836105865,2.7781742
1158,2.304373052837117,2.1644664
1159,1.626463902189352,1.4690253
1160,1.220270357804195,0.93453777
1162,1.6837688153938404,1.3768561
1163,0.8973948594297443,0.8927748
1164,0.665152785325279,0.4787294
1165,3.691074129554933,3.4797165
1166,2.992625568959401,2.9410512
1168,0.1700005144039972,0.24652566
1169,0.1691221160055987,0.24054705
1175,0.2707320422230198,0.30531436
1176,0.2711506908716685,0.29772273
1189,0.2087382490316407,0.13622938
1190,0.3322652523238351,0.23387061
1191,0.3315463376931359,0.24929576
1192,0.3297814270664408,0.2839422
1193,0.4628008297490608,0.40951815
1194,0.8300246240241239,0.77585065
1195,0.6987850331365261,0.617133
1196,0.3361866756863181,0.37484732
1197,0.3531982767855778,0.37367195
1198,0.3080886460829941,0.3734715
1199,0.3249496701812439,0.3728176
1200,0.420668211301971,0.37157252
1201,0.3315567631654581,0.3709793
1202,0.3296562871362921,0.36930653
1203,0.4112031495382419,0.3638919
1207,0.4059516520195441,0.35880855
1211,0.2315389672441752,0.1921093
1212,0.2298893676445756,0.2017351
1615,0.3116348517198155,0.33903843
