,y,pred
448,True,0.99191403
449,True,0.9874735
450,True,0.9874735
451,True,0.9875565
456,False,0.021331903
458,True,0.8374991
459,True,0.86146176
460,False,0.37132502
462,False,0.84390056
465,False,0.08509819
467,False,0.10145299
470,False,5.3157844e-05
471,False,4.168422e-05
472,False,0.26861662
473,True,0.8414074
474,True,0.8414074
480,False,0.4324888
481,True,0.4324888
488,True,0.09434284
491,True,0.93566185
494,True,0.6695659
495,True,0.6695659
497,True,0.66269565
499,True,0.2058815
501,True,0.34752384
506,True,0.17890684
507,False,0.0005174729
508,False,0.0005174729
510,False,0.00024198908
516,False,1.4014077e-05
517,False,1.4014077e-05
519,False,1.947844e-05
526,False,5.3814383e-05
527,False,6.3086154e-05
529,False,5.7480433e-05
530,False,0.00028514198
531,False,0.00028514198
535,True,0.3032344
536,True,0.4671294
539,False,0.0014633252
542,False,0.006439021
545,True,0.89351565
550,False,0.1323956
551,False,0.17200938
552,False,0.17200938
553,False,0.13550723
554,False,0.13550723
557,False,0.097866595
558,False,0.097866595
559,False,0.097866595
561,False,0.4344283
572,False,0.6544335
574,True,0.6033589
579,False,0.40107065
581,True,0.9349408
586,True,0.9136088
593,False,0.7770198
596,False,0.37401947
597,False,0.06531685
599,True,0.32471305
605,False,0.39273334
606,False,0.006182015
607,False,0.006182015
609,False,0.006033843
612,False,0.14460595
613,True,0.5270889
614,True,0.5270889
615,False,0.082928866
628,True,0.45454836
631,True,0.668596
635,True,0.99303377
639,True,0.9911123
641,True,0.99260336
644,True,0.99403423
645,True,0.99403423
646,True,0.99403423
647,True,0.99161655
656,True,0.9969292
657,True,0.9969292
658,True,0.9969292
663,True,0.9948147
664,True,0.9948147
665,True,0.9948147
669,True,0.99133533
671,True,0.9970919
672,True,0.9947109
673,True,0.9947109
676,False,0.0011790791
677,True,0.98037714
681,True,0.96937245
688,True,0.95254993
689,True,0.95254993
690,True,0.95254993
695,True,0.9600343
699,True,0.9602138
700,True,0.9602138
701,True,0.98393583
702,True,0.98393583
703,True,0.98393583
704,True,0.98393583
706,True,0.9655649
709,False,0.43480638
713,False,0.15156414
714,False,0.116381794
715,False,0.28365624
717,False,1.4048213e-05
719,False,0.2138371
720,False,0.18051986
722,False,0.28379524
723,True,0.27196032
724,False,0.15280244
729,True,0.63512444
730,False,0.05188161
732,False,0.112810895
737,False,0.00014594897
742,False,0.7842764
745,False,0.40845856
747,False,0.4695809
752,True,0.9886359
753,True,0.9886359
761,True,0.7417075
762,True,0.7417075
769,True,0.888829
770,True,0.888829
771,True,0.888829
772,True,0.888829
774,True,0.9344441
775,False,0.098268665
777,False,0.104611926
786,True,0.7952126
790,True,0.76511854
791,True,0.76511854
792,True,0.76511854
793,False,0.6199965
794,False,0.59959376
803,False,0.3631749
811,True,0.94028246
812,True,0.94028246
813,True,0.94028246
814,True,0.962086
816,True,0.962086
817,True,0.9831012
821,False,0.49756905
826,False,0.8174642
829,False,0.0040091984
831,True,0.9110698
838,True,0.69296753
839,True,0.60845095
840,True,0.6016826
844,False,0.7263253
845,False,0.71359
848,False,0.63061714
849,True,0.88791996
850,False,0.5190689
853,False,0.44796488
858,False,0.92933923
859,True,0.92030585
861,True,0.8846749
863,True,0.2747023
864,False,0.17105043
866,False,0.104428194
871,True,0.4025356
875,True,0.6356826
877,True,0.63631564
879,True,0.60331243
884,False,0.0043342337
889,False,0.3345696
890,False,0.00538853
893,False,0.0087877605
898,False,0.08482804
900,True,0.9410481
901,True,0.9618643
903,True,0.3454323
904,True,0.29159573
907,True,0.63826126
908,True,0.6352247
912,True,0.2777515
914,True,0.9584722
917,False,0.3856491
918,True,0.95492387
920,True,0.16313316
921,True,0.16313316
922,False,0.16313316
924,True,0.00819436
927,True,0.0054845545
931,True,0.91791624
932,True,0.91791624
935,True,0.9439113
936,True,0.9439113
937,True,0.99605197
943,True,0.99607086
944,True,0.99679923
945,True,0.9969104
946,True,0.99621105
950,True,0.9158387
955,True,0.8702722
956,True,0.933839
958,True,0.9372078
959,True,0.9856231
960,True,0.86648166
966,True,0.83341503
967,True,0.82930285
972,True,0.1563457
973,True,0.827011
977,True,0.9193898
978,True,0.91470575
990,False,0.07485569
1000,False,0.05979936
1001,False,0.03125263
1007,False,0.87635374
1008,True,0.87635374
1010,True,0.80483466
1013,True,0.58545583
1014,True,0.58545583
1015,False,0.58545583
1016,True,0.58545583
1018,False,0.02625043
1019,False,0.02625043
1024,True,0.87290794
1025,True,0.87290794
1027,False,0.8307125
1028,True,0.8307125
1029,False,0.65330666
1030,True,0.65330666
1046,False,0.33460453
1057,False,0.50788844
1058,True,0.50788844
1066,False,0.22629067
1067,True,0.22629067
1068,False,0.33885503
1079,False,0.057688527
1081,False,0.057688527
1083,False,0.060933437
1085,False,0.060933437
1089,False,0.059759654
1090,False,0.059759654
1091,True,0.059759654
1092,False,0.044855606
1093,False,0.044855606
1104,False,0.36236852
1105,False,0.36236852
1110,False,0.36236852
1117,False,0.8421928
1118,True,0.8421928
1122,False,0.037065662
1129,False,0.31773922
1135,False,0.1497819
1136,True,0.1497819
1137,False,0.0344916
1141,False,0.09852497
1147,True,0.7801634
1148,True,0.7752979
1150,True,0.714077
1151,True,0.714077
1152,True,0.714077
1153,True,0.714077
1154,True,0.714077
1156,True,0.71385455
1157,True,0.7184383
1158,True,0.7184383
1159,True,0.7184383
1160,True,0.7184383
1161,True,0.7184383
1162,True,0.7184383
1163,True,0.7184383
1164,True,0.7184383
1165,False,0.7184383
1166,True,0.7184383
1171,True,0.7505789
1172,False,0.36089152
1173,False,0.36089152
1180,True,0.84771997
1181,True,0.84771997
1182,False,0.5046726
1183,False,0.5046726
1186,True,0.7586459
1187,True,0.7586459
1188,False,0.59873956
1189,True,0.59873956
