,y,pred
209,0.128463854313625,0.5359269
210,0.0407648821520268,0.41095233
211,0.991459920651927,0.6653575
212,0.9691184595575152,0.66786486
213,0.2458049854473089,0.24367808
214,0.1703063080291068,0.07743271
215,0.1803721959419925,0.13279878
216,0.2931319391915227,0.19881819
217,0.2976930103138211,0.23579194
218,0.2906927923094589,0.2060303
219,0.2909050458701389,0.20886154
220,0.3839814492429677,0.20955764
222,0.4154679311812996,0.22257547
223,0.4166473906407592,0.24901494
224,0.4167188521022207,0.26555887
227,0.2169452421989876,-0.029253827
228,0.2774578602651523,0.1297649
229,0.5313590076711594,0.5950922
230,1.216504013020804,1.0676138
231,1.1329415329605237,1.0505631
232,0.2433705233048642,0.5316883
235,1.870578915009968,1.4589279
236,1.633195202422003,1.4139259
237,1.4979524291645576,1.3647064
238,1.385392868047144,1.3502367
239,1.58293851902271,1.3514559
240,1.3278933548659844,1.3171405
241,1.5323785337193263,1.3147418
242,1.2925691117268892,1.2816494
243,1.3920823307010364,1.2722417
244,1.1764266417942046,1.241058
245,1.3794628166054883,1.2362536
246,1.2332425481421752,1.2157223
247,1.2681752386828635,1.1769704
248,1.1831819600627014,1.1658508
251,0.6341515891572667,0.7264889
253,1.2229578875604763,1.0574789
254,1.1372495945042165,1.0550032
256,0.5329737271468227,0.70062715
258,0.6171611429707257,0.6151701
259,1.0826870782455844,1.0445852
260,0.3947378331202595,0.3515058
261,0.3992021229121139,0.36370766
262,0.5397430316525025,0.2995203
264,0.8829605751407298,1.0731045
265,0.2405498029988916,0.21480803
267,1.1274854502119305,1.1084447
271,1.032442412408561,1.0308056
273,0.3895834840266682,0.24272919
274,0.1660005291494407,-0.028458344
275,0.2900573792894577,0.14342533
276,0.296758530302125,0.20958005
277,0.796714540356619,0.967013
278,0.4291502653690603,0.5706414
279,0.4953091484118764,0.7949838
280,0.4326968181099681,0.3153592
282,0.6053960199208878,0.68493366
283,0.56533887742992,0.69160956
284,0.4561031871888661,0.47947738
285,0.345976574801199,0.41829634
286,0.2870254302604396,0.42999643
287,0.3604561883115662,0.48333314
288,0.4372554827113635,0.580708
290,0.5261782652501635,0.7678117
291,0.4332681306689839,0.7897398
292,1.0267494180340615,0.69736874
293,0.90217567100035,0.7089867
294,0.668684570648446,0.7325829
301,3.1669447522029923,1.7402626
302,0.0430745514327653,-0.19463627
305,0.4798318303392927,0.5697533
306,0.4413774480389062,0.6138328
309,0.3016708581412778,0.3605039
310,0.3116855744676414,0.43611023
311,0.372167753262372,0.21135245
312,0.3549676860360251,0.24493165
314,0.3476606963063109,0.2752418
316,0.3357843030096252,0.3229629
320,0.4213352715797065,0.43107027
322,0.5006904227119945,0.8116637
323,0.0392193597653989,0.071726784
324,0.0392261365421757,0.07770203
325,0.0811085155555654,0.019942207
326,0.0811009179579677,0.021015508
331,0.0963095857028116,0.0077161016
333,0.0992553677161837,0.037873488
336,0.0843677331507791,0.07621355
337,0.0046690712716999,-0.009818631
338,0.0045883405409691,-0.000829446
341,0.0568431727578677,0.0011053208
342,0.0568151046897996,0.0027182226
343,0.0943502243337467,0.014052165
344,0.0943373114208338,0.01074509
345,0.1735082997254681,0.13958485
348,-0.4027169648128724,-0.18780695
349,-0.0257178892936953,0.2961649
350,0.8081937384576954,0.3175043
352,1.3658491758670566,1.1904693
353,0.5462824430517135,0.30674943
354,0.4760311836042943,0.49241635
355,0.6824763344954893,0.5459021
356,0.5706873832002047,0.6971297
357,0.4486067785963609,0.66355836
358,0.9292458459420692,0.6650608
359,0.7905224901213468,0.6313637
360,0.9512557316964148,0.8364268
361,1.3666625283568254,1.1529294
362,0.7083752015063026,0.68466437
364,1.026170233570407,0.9164439
365,0.1681622333269244,0.11847459
366,0.1696876076573308,0.12792246
367,0.16817782892252,0.13763128
369,0.0589781183337633,0.052703332
370,0.2600663762823075,0.33264324
371,0.2598447646706958,0.3637799
373,0.1254521234436137,0.08792631
375,0.1854838331474892,0.22930925
377,0.0431218027947701,0.0886433
379,0.031828570327017,-0.042241026
381,0.0979317015310073,0.061001103
382,0.0977039337632396,0.1135367
383,0.0949695922589284,0.021742685
384,0.0753623251394356,0.024439259
385,0.0749756684827789,0.08752315
386,0.0747133761904867,0.13162713
387,0.1558507656753029,0.066994235
388,0.1554483532628906,0.12023796
391,0.1768205627819174,0.14982791
392,0.1659495623252312,0.15617828
393,0.1740501564452233,0.17406832
394,0.1936445237210079,0.18511324
395,0.1932586300401159,0.21910857
396,0.2836037311032381,0.46713355
397,0.2702853960376643,0.25523788
398,0.2699707914330597,0.2819325
399,0.26934102166329,0.33677903
400,0.3758707258948805,0.36734155
404,0.1201367592105169,0.19431992
405,0.1222607650141103,0.19926311
412,0.215907777758971,0.10752775
413,0.2377159039176747,0.20989494
417,1.9843819172694512,1.3112442
418,2.193524285014782,1.6207799
420,0.3387836810514552,0.47377798
421,0.4563186568745694,0.4763806
422,0.5012959703363835,0.7047821
423,0.6684360118916709,0.5612537
425,0.4773330237875024,0.57308686
426,0.6885993790493665,0.57686794
427,0.6133510538822124,0.5784366
428,0.4751112187571406,0.58345526
429,0.6250104192749347,0.5904267
430,0.5626998467652546,0.6045137
432,0.4105710945862934,0.43430778
434,0.4193992119765492,0.6516443
435,0.8885758921409045,0.63601327
438,1.372858086690637,1.065203
441,1.040561533651593,0.884035
442,0.3717462983722738,0.5961441
444,0.0173901702395133,-0.04770552
448,0.0690367751731686,-0.011206347
450,0.0578990444992292,0.010920924
451,0.210626989424178,0.40818992
452,0.1078036960799542,0.061533492
454,0.1837895923794755,0.16969393
455,0.2697751845934992,0.23119234
456,0.7264349393824546,0.7817869
457,1.3672489730017052,1.1117009
458,0.0614454781949699,0.1055011
463,0.4692418637049281,0.7500708
464,1.0430970004892344,1.1361594
465,0.1397982585090478,0.17589013
469,0.3441384643191014,0.4386993
470,0.4218660047043067,0.43700296
471,0.4692409582416968,0.6918989
472,0.5896582246998859,0.647362
474,1.1483945702277134,0.7224739
475,0.1893742688658262,0.4581685
477,0.2641923217116476,0.3240737
478,0.3188766732460966,0.49243775
482,1.241701018524461,1.2577673
483,0.4342153468469344,0.5404025
486,1.0593469679899157,1.0258605
487,1.2827293250048202,1.2197549
488,-0.5153537616939183,0.0236053
489,0.3542976347737296,0.20905067
490,0.3538536213979767,0.2107461
493,0.1440890574840735,0.09781574
494,0.1399660084308652,0.17264043
495,0.1565344635295955,0.13844602
496,0.2299673626139494,0.20224951
497,0.2163471458510046,0.26404747
498,0.3578056481449062,0.45581114
499,0.3410611389725219,0.5017505
500,0.2096701037594239,0.017757876
501,0.2120112123398499,0.022065802
503,0.2803295134231883,0.40635556
504,0.2691052886396126,0.35785013
509,0.4618000116720687,0.3438679
510,0.0313805748681144,0.44745952
512,0.455509621765486,0.3088541
514,0.2119747619272572,0.25090203
515,0.2858694540180001,0.159952
518,0.8043937166188726,1.0108817
520,0.8485949302420153,1.0599052
522,0.8606119764527219,1.1014974
523,0.7944870352906065,1.0808315
524,1.0117169823206302,1.1814483
525,0.9356628461871928,1.1649301
528,1.2166475374472756,1.3343259
529,1.1171556709940125,1.3203012
531,1.1564835894806391,1.2708559
532,1.1017950367011384,1.2621506
533,1.0034695969164973,1.223303
534,1.0052442326100155,1.1901531
536,0.9441080295737112,1.1374195
538,0.4218741104496962,0.6988082
539,0.8801708679722279,1.0902196
543,0.8689920446727987,1.1129619
544,0.8991560648223298,1.0387685
547,0.83021084756746,1.0547963
548,0.8237885001644486,1.0557466
549,0.8642759265711409,0.9952941
550,0.8131816433852469,0.9753756
552,0.3062505352776455,0.20953985
554,0.5893438204225175,0.919265
555,0.6126414557048455,0.65068316
556,0.7042914793547423,0.85203594
557,0.8870676175859479,0.8118408
563,0.305480807434499,0.53488547
564,0.2986549169189489,0.5527163
568,0.1999132377911742,0.35412797
570,0.3403063183571018,0.38612157
571,0.1383428398292689,0.17657025
572,0.1447912681189332,0.203346
574,0.2963104669685176,0.7126561
575,0.6169493138144994,0.16918366
576,0.6128197968101292,0.014728916
577,-0.8321858247202063,-0.023395525
578,-0.0820439730483768,0.03482149
581,0.6740190839752492,0.534867
582,0.1933616689166172,0.22990851
583,0.146336567927424,0.28508127
585,0.4899372105033889,0.48573437
586,0.4706822212705916,0.47956783
588,0.4722793524560735,0.40746993
589,0.441155156261967,0.33459693
590,0.4805223991192042,1.175036
591,-0.0564450482790414,0.055475812
592,-0.0161800590287416,0.075133815
593,0.0017939849145432,0.1046526
595,0.0457018326423853,0.10186802
596,0.6290223945126517,0.919494
598,0.3700965805939993,0.34030804
600,0.5596235678982611,0.698501
603,0.2350862177366815,0.27214858
605,1.4930182328982593,1.1582501
606,1.4235867941606823,1.1394088
607,-0.0698903735364871,0.46703058
608,0.0234768880768331,0.34610844
609,0.0758234865671991,0.22848965
610,0.0904945330953017,0.20220481
611,0.3665680527878834,0.5216373
613,0.1428191723686517,0.21213974
614,0.4572135440377456,0.65753376
615,0.4488151646283833,0.6607282
619,0.6870566979083521,0.8620347
620,0.6572485027323571,0.83716565
624,0.3896978124273168,0.47293773
626,0.0479233835388377,0.24280566
628,0.0888452851436876,0.43308672
629,0.1380912313298605,0.44874942
631,1.1838753753067446,1.2350881
632,1.0447854444017768,1.2203269
633,2.1692917661093105,1.5861079
634,1.9815931488774727,1.5793076
635,0.1845965781706539,0.277204
636,0.1811398361339507,0.28922057
637,0.2389103089648813,0.27790922
638,0.2374213700259424,0.2828653
639,0.2331823965623085,0.29701367
640,0.2826741585971308,0.42301193
641,0.4096674537182366,0.6294733
642,0.6288971464202147,0.43823043
643,-0.0079824902389524,0.06611295
645,-0.0153976124869547,0.08628221
647,-0.0086140766103177,0.043876063
648,-0.0162197322228289,0.04698212
649,0.0084721059666083,-0.0021949585
650,0.0082906645251668,0.014535469
651,0.0002524820688676,0.017028464
655,-0.0031493591136065,0.0011995855
656,-0.0032032229774704,0.017631067
659,0.035314262312315,0.037177186
660,0.0274865056586787,0.038804274
661,0.0007056207645199,0.020489736
662,0.0006778329767321,0.037903707
663,-0.0115905252083897,0.051130842
668,0.0335949109933266,0.008844
669,0.0303296960349423,0.033421796
670,0.027064501096578,0.037084114
671,0.0270599865820635,0.06716712
672,0.027059456051533,0.07097544
676,0.0035147026784842,0.0053914906
677,0.003493541517323,0.01983024
678,-0.0040025144324131,0.021981759
681,0.0614087372786163,0.088173434
684,1.5397949261861477,1.0357312
685,1.1214614206259468,0.39048383
687,0.1940605917522808,0.36438638
688,0.1728664631645529,0.4124466
689,0.1549104805560099,0.41960797
690,0.2885546928970366,0.38428515
691,0.2636864179200208,0.4244528
692,0.2447169786382552,0.43043813
693,0.3105219095837476,0.29592437
694,0.2747779563825848,0.3415678
695,0.2848122711750331,0.3672651
696,0.2603548979816498,0.40599695
697,0.2415838327279518,0.41176832
701,0.3047630515753954,0.3639553
702,0.3427772141352888,0.38799053
703,0.3135994893287628,0.41721702
704,0.2934312196021787,0.421572
705,0.3666286321232028,0.60667396
712,-0.3271899180251794,0.13461407
713,0.0220268651488554,0.32766855
715,0.9775205970747828,0.76202977
717,1.6199158729696794,0.8530252
719,0.4034669241266047,0.61194855
722,0.561009594233262,0.33974087
723,2.0401590776926253,1.4734854
724,1.919279968681986,1.447719
726,0.8303483650936991,0.6420053
728,0.4609978823560958,0.5901045
729,0.4828859656253265,0.6126243
732,0.6356197532814224,0.4518619
733,1.3379878912611305,1.2469902
735,1.3087433413955067,1.274624
738,0.4659652295658591,0.56144357
740,0.5978710460708198,0.43678147
741,0.6895346681316348,0.6420272
742,0.5792299399803889,0.39908156
743,1.6688365494768451,1.3141458
746,0.7807132377976845,0.651065
747,1.2685214823937,0.6781907
748,0.5898247594659868,0.74254423
750,0.8808703276724912,0.6676379
752,0.843731236712354,0.699925
753,1.184423621621809,0.87638587
755,1.2278605602543609,0.94291794
756,0.8728791846693245,0.7632733
757,0.916978268046882,0.5287182
758,0.8670735830285008,0.57332224
761,0.5166376995014254,0.38696042
763,0.1545568355642084,0.39522845
764,0.4374117188851337,0.3025181
766,0.6225036804029965,0.48302048
767,0.6134773438031829,0.44451377
770,0.2501097967668649,0.28103018
771,0.2500520089790771,0.28768238
773,0.3087819810689878,0.31936452
774,0.3073714304015703,0.30351675
775,0.3059114302847037,0.28596652
780,0.4393606637924623,0.48224726
783,1.031619073872471,0.93362296
785,0.9474968212121104,0.87989414
786,0.9294996150780602,0.85161537
788,0.9017424649206328,0.83489525
789,0.853876434809909,0.8628274
790,0.4494410357482023,0.5263854
791,0.8930458809190165,0.8516413
794,0.9027112984933212,0.9135882
795,0.956986266681094,0.8717521
796,0.6290383470058082,0.42299202
800,0.827880368059148,0.7737649
802,0.8449520794296704,0.7228213
803,0.8482100168746347,0.725292
804,0.4279846644049695,0.33683637
806,0.6373409924149733,0.6835798
807,0.4496467376645415,0.80240476
808,0.5843324581747961,1.0533216
809,0.7898488568439257,0.9932729
810,1.131056765900598,1.3459662
813,0.3670352564562074,0.39237177
814,0.3443474056232046,0.5272143
815,0.3659860209444859,0.3660699
816,0.3595849685435293,0.45369515
817,0.3509773682461204,0.5507337
821,0.253024534834263,0.3148807
822,0.2779076477079957,0.37468404
823,0.3115288105360262,0.47692075
824,0.4194049620395406,0.3497574
825,0.4316619021162609,0.4211398
826,0.4373532648232441,0.4626759
827,0.4415310334880929,0.50019056
829,0.1271945543514097,0.4187519
830,0.1666513495133584,0.42296028
831,0.350066008402091,0.26742372
832,0.5143251872024543,0.40006194
834,0.9268214383631662,1.049896
835,0.9046749682894384,1.025881
839,-0.1898456722667751,0.23829177
840,0.1744908369007327,0.23256467
841,0.0838479473398173,0.23254557
842,-0.0218839711026993,0.22023107
844,0.7332366215611131,0.49350226
847,0.4183820901903575,0.27156883
848,0.1633195653737533,0.25641656
849,0.0539550494492592,0.22993721
850,0.3815914981558095,0.35450974
852,0.3621815026768165,0.32906795
854,0.3503770387130031,0.30891803
855,0.3879743266017922,0.309922
857,0.4326748532829967,0.3471179
858,0.1613289767237176,0.20608734
859,0.4780713426577362,0.4344603
862,0.6510696156406038,0.48368838
863,0.3409328675397318,0.2780283
864,0.362376502024079,0.28048867
865,0.4087092964004649,0.25642726
866,0.4200754038579177,0.25565556
870,0.0689913664803295,0.7551903
871,0.2492694668340475,1.0350933
874,0.1014621540619815,0.19035171
875,0.1603407655038401,0.2003266
876,0.0429463648220389,0.23409314
877,0.2370094379296139,0.2355985
879,-0.3333423101041358,0.0040816786
880,0.0809124974991491,0.015201402
881,-0.1777683460477763,0.115140066
883,0.1996225925635144,-0.066977546
885,0.0125552972116173,-0.05928259
887,0.1746815756031916,-0.10498069
888,0.0350722080462732,0.21595813
889,-0.141885419203013,0.16061826
890,0.5716906265204812,0.655647
892,0.4703756703557479,0.59589636
893,0.464180636017257,0.56303513
894,0.4012997259770384,0.5241977
895,0.3961171969861218,0.49463075
897,0.4330671595159847,0.48295978
899,0.426261156415705,0.50714165
902,0.3706170058123387,-0.0062315343
903,0.3277828218290884,0.50868136
904,0.3857212651802273,0.50912684
906,0.3615636084741765,0.44815087
908,0.254330406942488,-0.06679158
909,0.235355674978629,0.41300815
912,0.488609822111574,0.4424312
913,0.8527671763714465,0.7212708
914,-0.0186621431366533,0.15617059
917,-0.0117398659234475,-0.043695737
918,0.0783353957653492,0.01506002
922,0.1666126530530549,0.4200203
924,1.0830728210138676,0.9106246
925,1.4331678197605695,1.0976574
926,-0.1697969926595496,0.12056501
927,0.0585693328351935,0.32031885
931,0.5174813731867379,0.4530981
932,0.6393144062693883,0.87882227
933,0.2379578306176719,0.15873225
935,0.5752743514655955,0.93281263
937,1.045811630794338,1.8749071
940,0.3524298355229237,0.16115798
941,0.4081061345694543,0.118856415
945,0.3274990107023716,-0.0227059
946,0.3596996905049492,0.01727639
947,0.8249179900588305,1.11892
949,-0.104304145778665,0.29101813
952,0.2378917020633011,0.45375356
953,0.1897354332702398,0.45214257
954,0.4004153472977999,0.7296699
955,0.4581789572799076,0.8501073
959,0.3455299241495002,0.17309417
962,0.5523255502943074,0.10163887
964,0.5778180338464577,0.06720631
965,0.5556593436491659,0.37605098
970,-0.2417629291935749,-0.36474735
972,-0.3383657376256203,-0.28757066
973,-0.3334981206013289,-0.26244658
974,-0.1440127018924195,-0.18230323
975,-0.2120633335368424,-0.31599253
977,-0.257887158181295,-0.49044418
978,-0.1882252971306173,-0.32831883
982,0.1386205089649979,-0.36378008
984,0.0173115821688437,0.26656815
986,-0.4562995297196898,-0.4453655
988,-1.4831695993715048,-0.5923588
989,-1.7873105072763225,-0.79402673
990,-1.3984505546596333,-0.61976635
993,-1.0644296988792652,-0.8024845
995,-0.3587762836488251,-0.080200896
996,-1.5927029238681685,-0.76784945
999,-0.3113110558089876,-0.23811458
1001,-0.2233361935375126,-0.19377737
1002,-0.356566101919209,-0.14677845
1003,-0.2436937235662957,-0.24470453
1004,-0.4737257514950943,-0.17709826
1005,-0.3398562755095926,-0.28090817
1006,-0.3208992844106305,-0.14799438
1007,-0.2028721150240159,-0.24369566
1009,-0.4475139422584611,-0.22917096
1010,-0.2894261544354103,-0.07853548
1011,-0.1431005065737682,-0.15788715
1012,-0.3262492508184424,-0.09908931
1014,0.2476258133597076,0.3204264
1017,0.6680787505661199,0.15823977
1018,0.6409688340326662,0.08986689
1019,0.6557100863637411,0.03355528
1020,0.0781510151437045,0.21665217
1023,0.3051632778177201,0.14726289
1026,0.1981394770851186,0.25905445
1027,0.2066989574384645,0.13289197
1032,0.7544309483512233,0.2791306
1036,0.4184568843653566,0.7855549
1037,0.4330905837816183,0.2353249
1038,0.4000370207169683,0.23663534
1039,0.5103966289465759,0.24904926
1040,0.4004182060203094,0.25668496
1041,0.4937934167923909,0.3182281
1042,0.4834753800131362,0.34192038
1043,0.5693523627457173,0.29751685
1044,0.5006151816455398,0.30538815
1045,0.4774612964539892,0.30808392
1046,0.5603043255775946,0.34151292
1047,0.5255649879828129,0.37009254
1048,0.5183357169760368,0.41499767
1054,0.2776651350103244,0.5997386
1056,0.2931550079958932,0.5504113
1057,0.4680556323354016,0.516304
1058,0.2909293607327288,0.49193507
1060,0.3770353574103365,0.44745806
1061,0.4572763200618397,0.29552275
1062,0.4486469046213375,0.21990983
1063,0.8761237142332594,0.9432351
1064,0.6694681110408575,0.90237206
1065,0.7094536420993285,0.57301855
1066,0.6594329941488376,0.44622716
1067,0.2234807426720267,0.3094223
1068,0.1843828030001354,0.30283713
1069,0.2219908066236279,0.2783366
1070,0.1925393534847048,0.26269644
1071,0.22042343771098,0.25160953
1073,0.2422669005999236,0.22134726
1074,0.2467749719711889,0.4397792
1075,0.2421771071255418,0.22014485
1077,0.3003110025056225,0.56067234
1078,0.3744244622152322,0.5153808
1079,0.2919447390968974,0.43667662
1080,0.2767974538008048,0.5652903
1081,0.2703773347444299,0.5077004
1082,0.4613328323813866,0.30366698
1083,0.4367263635252252,0.22605614
1086,0.1740544897031683,0.33313552
1088,0.2639051319036832,0.21409838
1089,0.3751998554260508,0.35908327
1090,0.3581113675427935,0.3546953
1091,0.485141504549023,0.5688994
1092,0.4547074015794835,0.57274157
1093,0.4477233028602813,0.5437633
1094,0.4202718759906114,0.546142
1096,0.4238151326387959,0.51939785
1098,0.4881861659522462,0.49467358
1099,0.4610502763756895,0.49420068
1100,0.4401759050851274,0.49382657
1101,0.6634752631252442,0.4949757
1102,0.4735404302050974,0.479985
1104,0.6564567676246141,0.49957836
1105,0.4888590752825149,0.4793589
1106,0.4386095383040811,0.47243416
1112,0.4448626772561438,0.37418196
1114,0.3357053902862338,0.50942504
1115,0.3560267191900795,0.46636778
1117,0.1901725689115158,0.2968037
1118,0.2065796104648222,0.2850841
1120,0.6610837986460398,0.41047657
1121,0.525603312349402,0.41003403
1122,0.5227487773411543,0.4048374
1124,0.5622708332677617,0.40066147
1126,0.5459575907833765,0.39347658
1127,0.5003024884636733,0.39270335
1128,0.4621389894193708,0.38965845
1129,0.4806468796668209,0.388909
1130,0.4481213083302056,0.381662
1131,0.5167393482311196,0.37819922
1132,0.5369830549529977,0.3275959
1134,0.5226293968302219,0.31964615
1135,0.4935903909614263,0.3028456
1139,0.5538898365827494,0.7991331
1140,0.5186708695827437,0.5321034
1141,0.4977037650035398,0.4406514
1142,3.8878319655139824,2.9509525
1143,3.008274134457208,3.0028868
1144,3.102570020875358,1.724049
1145,1.2390351143517158,1.2978874
1146,0.9079359871145896,1.1519362
1147,0.8375027604943324,1.02749
1148,0.6296710350774737,0.9103888
1149,0.6371775216554484,0.4270506
1151,0.9512653661596142,0.94182897
1152,0.6443506568273669,0.822431
1153,1.1095478498273983,1.2703656
1154,0.7797203822627072,1.1604531
1157,3.1723843836105865,2.449987
1158,2.304373052837117,2.4171047
1159,1.626463902189352,1.6408399
1160,1.220270357804195,1.5237781
1162,1.6837688153938404,1.5332723
1163,0.8973948594297443,1.1292824
1164,0.665152785325279,0.9646358
1165,3.691074129554933,2.8702822
1166,2.992625568959401,3.005833
1168,0.1700005144039972,0.22544713
1169,0.1691221160055987,0.22756667
1175,0.2707320422230198,0.29721886
1176,0.2711506908716685,0.32052714
1189,0.2087382490316407,0.26454505
1190,0.3322652523238351,0.3127557
1191,0.3315463376931359,0.32037193
1192,0.3297814270664408,0.3374787
1193,0.4628008297490608,0.47737446
1194,0.8300246240241239,0.6576812
1195,0.6987850331365261,0.52076566
1196,0.3361866756863181,0.39719245
1197,0.3531982767855778,0.38848236
1198,0.3080886460829941,0.38699684
1199,0.3249496701812439,0.38215128
1200,0.420668211301971,0.37292436
1201,0.3315567631654581,0.36852843
1202,0.3296562871362921,0.3561323
1203,0.4112031495382419,0.3160069
1207,0.4059516520195441,0.27833658
1211,0.2315389672441752,0.32770407
1212,0.2298893676445756,0.32185057
1615,0.3116348517198155,0.27461302
