,y,pred
317,0.4369299706249413,0.298249
318,0.4261592470038607,0.35767293
319,0.4225361338907474,0.37460428
321,0.5320680294588622,0.749992
327,0.0401124434829028,0.29943675
328,0.0401122032426625,0.3394249
329,0.0943171968109106,0.25348458
330,0.0943107803944941,0.29959136
332,0.0963078840011099,0.29061076
334,0.0992500123608283,0.28760636
335,0.0843698552729013,0.26526806
339,0.049974516374686,0.29359728
340,0.0499315634217331,0.3392636
346,0.4052639162636589,0.5746767
347,0.5451748433473798,0.70516634
351,0.987334667530166,1.0104116
363,0.878014401959923,0.7157381
368,0.4266050051196334,0.28782153
372,0.5517658455764266,0.38050905
374,0.1773622555022787,0.3978436
376,0.1936003684774224,0.3929309
378,0.0597935356196219,0.29997247
380,0.0310726444010911,0.288454
389,0.1551702992408982,0.30949616
390,0.2303708889946264,0.3162651
401,0.374736261430416,0.5356768
402,0.7922361128254568,0.97241163
403,1.3621025271812046,1.1915145
406,0.1432672506849236,-0.023448573
407,0.1689910942008603,0.014928115
408,0.178389414953698,0.018430246
409,0.1453741508184986,0.029853655
410,0.1931506956575217,0.10035859
411,0.192803017979844,0.15763734
414,0.4858177820075356,0.68614686
415,1.051455934193238,0.9116341
416,0.2148052390043541,0.2135608
419,2.9249059307613865,2.3459215
424,0.6682288334400177,0.7050216
431,0.4488153216306998,0.61191475
433,0.5537856437700023,0.3850904
436,0.7517235909102699,0.55105007
437,0.9346417208596648,0.87203467
439,0.6952642698695708,0.47336158
440,0.889835561578514,0.5725716
443,0.5365686820534975,0.29777986
445,0.0104986551542287,0.20893396
446,0.0290930688282639,0.19101737
447,-0.0026333674076093,0.18006538
449,0.0579631285833133,0.1654536
453,0.2669019887858282,0.2866158
459,0.0840874025000254,0.10895042
460,0.0904394078120424,-0.025685
461,0.1167532368323972,0.09601627
462,0.1698216419547668,0.0939375
466,1.972424104326438,1.6621342
467,2.1868535710777133,1.7303494
468,2.9026900355686305,1.9172313
473,0.5260480733803894,0.4967669
476,0.0837305396136154,0.26103663
479,0.2394731618421811,0.19533603
480,1.4526674107844697,0.6900905
481,1.3490024976235238,0.67431974
484,0.162438697953456,0.7547367
485,0.3205970959135368,0.721481
491,0.1806570227513853,-0.015208113
492,0.1772379473289741,0.07655199
502,0.1926077899077757,0.1666071
505,0.1786294491314869,0.075934336
506,0.1849450286073143,0.098702684
507,0.8640464037057158,0.3912483
508,0.0549991494909414,0.05275042
511,0.2937322637525678,0.122599885
513,0.1486333505677219,0.2888851
516,0.3808052001661581,0.23445137
517,0.8673260221055712,0.9978939
519,0.918009056217144,1.0296952
521,0.1777002185293784,0.16752724
526,1.3796099498922163,1.4762182
527,1.2643700985077106,1.4893898
530,1.1244763320122524,1.3120868
535,0.9677222532492552,1.1349436
537,0.8891654055537568,1.0312607
540,1.0096825510917762,0.9316771
541,0.9339537515796682,0.9611634
542,0.3969387985644026,0.49244195
545,0.5017009661970822,0.25538775
546,0.4277066259503326,0.36380392
551,0.8081964199617583,0.9006715
553,0.2708253872518243,0.28674826
558,1.2117294143963346,1.2052157
559,0.2956311639030068,0.43212694
560,0.2832443616802971,0.44905248
561,0.3196154333168562,0.50046605
562,0.3044241534459231,0.52763665
565,0.307556211175044,0.41897342
566,0.3069189539177868,0.42913035
567,0.3061071120759449,0.43875706
569,0.3351104904809693,0.2601268
573,0.3137082693340775,0.6357932
579,-0.5877214649283714,-0.026063668
580,0.3668789950793657,0.08395426
584,0.5112720478046457,0.44471002
587,0.4457028437450767,0.3201126
594,-0.0959480513869411,0.047087323
597,-0.7292958708812995,-0.0018055317
599,0.5672183480090919,1.0978041
601,0.2015097589770372,0.045141827
602,0.2402489035215849,0.29573938
604,0.2759263424588822,0.3121179
612,0.3637788976412596,0.6438428
616,0.4252477151189682,0.722201
617,0.4114649693996761,0.66684484
618,0.4182959000759713,0.68111646
621,-0.1351759076466778,-0.12342654
622,-0.0502255463483327,-0.008841741
623,0.4082455054482253,0.4724659
625,0.0268095855020719,0.24050926
627,-0.0172868379642558,0.14024396
630,0.148015370074692,0.4095614
644,-0.008018085834548,0.26379043
646,-0.0085820445782857,0.24569453
652,-0.0010171063234377,0.21301587
653,-0.0010698390561704,0.26443586
654,-0.0081318389366436,0.27209786
657,-0.0107812031875018,0.2648709
658,0.0353717097597625,0.18966003
664,0.0333704943622372,0.3171695
665,0.0333616855534283,0.3365708
666,0.0333416555233983,0.38101426
667,0.0269758745507056,0.3876367
673,0.0042106344632112,0.2487172
674,0.0041917155442923,0.2945354
675,-0.0029876358634117,0.3013627
679,0.0046575313770455,0.18532635
680,0.1640540576101019,0.2876394
682,0.0237306662858937,0.18798016
683,0.0237183039235313,0.20964657
686,1.83609191481706,1.4623252
698,0.2705533431974639,0.32284567
699,0.2463802359691537,0.36673725
700,0.2275742136353198,0.37327746
706,0.4131237541152287,0.45612234
707,0.3987613796383888,0.47062984
708,0.1722989441350898,0.18460341
709,0.238050020886792,0.2252764
710,0.2197096470324671,0.2865801
711,0.2035637792649585,0.29571488
714,0.7964199276121585,0.9788504
716,1.164362582299083,0.8469552
718,0.5641558191212601,-0.074669585
720,0.5425992536517116,0.079733804
721,0.5588405294025693,0.3574184
725,1.7838560906335603,0.80603725
727,1.264396361520871,0.08822824
730,0.6622945154244397,0.049904715
731,0.8169980197485905,0.31293893
734,1.3276332668916748,0.54441845
736,0.7482086091186421,0.10748695
737,1.4466899787243044,0.13607751
739,0.4072960208694085,0.15298168
744,1.6087442831090566,0.64501953
745,1.5287032080716705,0.6531813
749,0.6916026524848015,0.19827245
751,1.1023372705680892,0.57686925
754,1.2126644839079117,0.32615197
759,0.0886201354521375,-0.05018114
760,0.1621091597642951,-0.02383499
762,0.168030820588678,0.084362164
765,0.4367139079271837,0.0958208
768,0.2073258089406004,0.1551872
769,0.2034636598708831,0.21313144
772,0.2498533102803784,0.1413186
776,0.4147808512061807,0.022089107
777,0.4110524451570482,0.063063726
778,0.4087916555458954,0.08690606
779,0.4067287650122786,0.10844006
781,0.2573180852938905,0.013057572
782,1.0218348828714172,0.8203924
784,0.9397580988201292,0.714109
787,0.876268441263791,0.63250756
792,0.8512933098569491,0.56800663
793,0.48463604492419,0.20789017
797,0.5779275612049481,0.22341801
798,0.5637755748427432,0.2469668
799,0.5474687346492809,0.2730453
801,0.8341730836126857,0.5793203
805,0.424576903179524,0.18531884
811,0.3542458711770758,0.18028145
812,0.3334959832816037,0.25958955
818,0.3926067531592031,0.175373
819,0.3936570294207083,0.20998327
820,0.392839798174706,0.24831167
828,0.8868917105375788,0.20426454
833,0.3406168062665856,0.11792897
836,0.8945185034988197,0.67639107
837,0.4010294298682501,0.17446385
838,0.561515996499754,0.07734822
843,0.461109212782149,0.19852819
845,0.1769599696014034,0.08567463
846,0.3192371533892684,0.10355212
851,0.3335450818461862,0.49340478
853,0.3673384291278028,0.40419272
856,0.150650312805847,0.10297583
860,0.5548574579225907,0.309639
861,0.4668124897540321,0.1704516
867,0.3179856466028961,0.21954985
868,0.4794502130091204,0.2509496
869,0.2867540925615948,0.21901162
872,0.5710623613322102,0.849923
873,0.9374868146766252,0.98778105
878,0.478076907285774,0.30776107
882,-0.2041524878545343,0.08468543
884,0.4192101911727307,0.13641693
886,0.099498722655659,0.11464356
891,0.5182798116234888,1.1331385
896,0.0961638556812758,0.40131226
898,0.0780027588966647,0.33980083
900,0.4762796647220972,0.7561374
901,0.240850726475911,0.09736566
905,0.3720131807134131,0.8139127
907,0.1574911266351818,0.21460639
910,0.116216856625326,0.6940847
911,0.2658555655729538,0.7448876
915,0.0339168680479805,0.36028433
916,-0.0900535213230753,0.10416959
919,0.2279612687105656,-0.18356828
920,0.3048105098433378,-0.033742715
921,-0.0335075100207006,0.6786715
923,0.95548846009272,1.0608361
928,0.7057730309690878,1.0618817
929,0.8718713387153101,1.001052
930,1.0020422536283948,0.9450276
934,0.3833860303814634,1.0343676
938,0.2966201317754355,0.6159637
939,0.3360756746737779,-0.07332204
942,0.4107879842807568,0.019893778
943,0.5201121951749922,0.19889529
944,0.5073068235854474,0.20067613
948,0.8160283074972724,0.2893866
950,-0.0525741915971298,0.32802153
951,0.272536295967217,0.1512505
956,2.381498376233376,0.05794851
957,0.6007305272090725,-0.1723045
958,0.4118746928664851,-0.16584568
960,0.437396628739451,0.0016771975
961,0.6089002914198838,-0.056191493
963,0.4688963348201783,-0.154429
966,1.681147155755603,0.16918127
967,1.5063527639807006,0.018693132
968,-0.9276304587438896,-0.49514788
969,-0.4127727632429881,-0.5012589
971,-0.4839240362755352,-0.53404045
976,-0.3854748222377083,-0.33163393
979,-0.1892701846490264,-0.28479868
985,1.2308569146934452,0.97466373
991,-1.0090777666767603,-0.53338027
992,-1.4055401270682315,-0.43574715
994,-0.9041135121768846,-0.69123375
997,-1.9718455197833071,-0.18167214
998,-0.4590269753045398,0.18601511
1000,-0.3698120016765726,0.43441594
1008,-0.6136370624825396,0.24361283
1013,0.183146883064015,1.0788908
1015,0.115744585819192,1.2236673
1016,0.2817372256161883,1.3072189
1021,0.2815412228356686,0.22400968
1022,0.292126564952848,0.2534911
1025,0.1921271384357551,0.07102613
1028,0.7552012398048913,0.20079906
1029,0.7910779830856406,0.21189283
1030,0.6071663717321267,0.26781186
1031,0.5513875389326045,0.28696296
1033,3.871165031213025,0.2953634
1034,3.1268580864494733,0.3324224
1035,0.4636599054771581,1.3132635
1049,0.6237137796851911,0.41980153
1050,0.5964451502106364,0.47337726
1051,0.5834083038296519,0.4917258
1052,1.5815297791392862,1.6401218
1053,1.351097088550234,1.4284819
1055,0.3531151121465279,0.49748608
1059,0.300308576517625,0.5163346
1072,0.2443538416589945,0.40162024
1076,0.2347877027534511,0.4687368
1084,0.4165734934065834,0.5210752
1085,0.3670739672409402,0.5546717
1087,0.2526460766926406,0.704494
1095,0.4470322819292907,0.6996277
1097,0.5453374446048591,0.619898
1103,0.4166466912545732,0.601955
1107,0.6785433630234057,0.5184616
1108,0.5264095123368157,0.56752986
1109,0.4807104351662776,0.58433473
1110,0.54640999591248,0.6033272
1111,0.5073527167189839,0.6234866
1113,0.4240662499284285,0.4145064
1119,0.6139615177486792,0.298516
1123,0.56148234224355,0.30855718
1125,0.6756981422885887,0.31147495
1133,0.5354699698014671,0.35335138
1136,0.6793990930987813,0.32709602
1137,0.3755195986473286,0.3635708
1138,0.4042438302472206,0.41915545
1150,0.392931050516221,1.2356765
1155,1.2353683462028069,1.6229209
1156,0.908640152654258,1.4982419
1161,2.1718014143357225,1.5957034
1167,0.1373384401780877,0.08610387
1170,0.1914650748110603,0.25515184
1171,0.212381358414019,0.2684996
1172,0.191261245579827,0.2949701
1173,0.263239200743644,0.32938305
1174,0.2630296511940945,0.35649222
1177,0.2460500684243581,0.22568385
1178,0.2808009535371737,0.22737344
1179,0.2441370207155632,0.22904603
1180,0.1988699934190342,0.23125018
1181,0.2171608942730845,0.24984032
1182,0.2867494680375619,0.26379755
1183,0.2168438516581725,0.2681748
1184,0.1982034367270654,0.27073956
1185,0.2526689882401952,0.28056285
1186,0.3275037268972036,0.31972495
1187,0.3272691623326392,0.33318833
1188,0.3268046778481546,0.36342838
1204,0.4082220577656834,0.37195018
1205,0.408093809517435,0.37283918
1206,0.407011331699224,0.380487
1208,0.4046327377648964,0.39852825
1209,0.4450482266367356,0.63942176
1210,0.4077686513951137,0.6755848
1213,0.2066579212822717,0.31680647
1214,0.2060415348958852,0.33008632
1215,0.6568271278550079,0.6041359
1216,0.5909392352226708,0.6443972
2748,1.9288522452655728,1.0646157
4134,0.035834938931597,0.10710095
8367,0.6849318809438644,0.24000318
8424,0.2174396357013707,0.1471036
