,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.3228190243244171,0.4544379711151123,0.5178824067115784,0.682998538017273,0.13510414958000183,0.39204779267311096,0.41527363657951355,0.2620297372341156,0.4420081377029419
main_12_13,0.26531291007995605,0.4575072228908539,0.7079278230667114,0.6824168562889099,0.10154765844345093,0.3989373743534088,0.4214220941066742,0.2126464545726776,0.4460739493370056
main_12_14,0.4246906042098999,0.4546913802623749,0.5410347580909729,0.6657360196113586,0.12862682342529297,0.39899080991744995,0.4321628510951996,0.3285560607910156,0.4476485252380371
main_12_15,0.25044235587120056,0.450241357088089,0.27282577753067017,0.6567372679710388,0.1229201927781105,0.4108801782131195,0.45416033267974854,0.2089974284172058,0.4517941474914551
main_12_16,0.2890394926071167,0.4504922330379486,0.37427833676338196,0.661117672920227,0.15467222034931183,0.3975963592529297,0.44854503870010376,0.24545294046401978,0.45014268159866333
main_12_17,0.31783366203308105,0.44845277070999146,0.39471372961997986,0.670698881149292,0.10884787142276764,0.3658929169178009,0.4274218678474426,0.2499670684337616,0.44191211462020874
main_12_18,0.29472100734710693,0.44879087805747986,0.7740650177001953,0.6787965297698975,0.11914653331041336,0.3574248254299164,0.4186879098415375,0.23826321959495544,0.43931007385253906
main_12_19,0.24616432189941406,0.4525682032108307,0.22477281093597412,0.6916550397872925,0.1261262446641922,0.3507954478263855,0.42236173152923584,0.20709455013275146,0.4430660009384155
main_13_0,0.35161998867988586,0.46293485164642334,0.7885797619819641,0.7013084292411804,0.16534626483917236,0.354992538690567,0.43259331583976746,0.29162532091140747,0.4533877372741699
main_13_1,0.25559037923812866,0.46581995487213135,0.6923184394836426,0.7032698392868042,0.08034911751747131,0.354676216840744,0.4311453104019165,0.19918355345726013,0.4548622965812683
main_13_2,0.324081689119339,0.4616042375564575,0.5038735866546631,0.695762038230896,0.10726510733366013,0.3518856167793274,0.4257018268108368,0.25380685925483704,0.45024287700653076
main_13_3,0.20715130865573883,0.45603078603744507,0.3568102717399597,0.6858349442481995,0.14805647730827332,0.3543097972869873,0.4225378632545471,0.18813303112983704,0.4454472064971924
main_13_4,0.25847020745277405,0.45534148812294006,0.3232293426990509,0.6813253164291382,0.10704094916582108,0.3564639985561371,0.42653048038482666,0.20930686593055725,0.4462754726409912
main_13_5,0.18550704419612885,0.45340853929519653,0.36874884366989136,0.6708848476409912,0.16516731679439545,0.35483524203300476,0.4237205684185028,0.179138645529747,0.4440458416938782
main_13_6,0.186489075422287,0.45120707154273987,0.616486668586731,0.6663220524787903,0.09590371698141098,0.34265702962875366,0.41083869338035583,0.15760651230812073,0.4383675456047058
main_13_7,0.30313506722450256,0.4507600665092468,0.3161574602127075,0.6602506041526794,0.08510246127843857,0.32853320240974426,0.39657819271087646,0.23224008083343506,0.43342024087905884
main_13_8,0.21360301971435547,0.45140308141708374,0.5627498626708984,0.6467617154121399,0.14099052548408508,0.34979090094566345,0.385868638753891,0.19045700132846832,0.43035197257995605
main_13_9,0.422539621591568,0.45322224497795105,0.2058514952659607,0.6579837203025818,0.12172006070613861,0.3498733341693878,0.3926878869533539,0.32440972328186035,0.4338099956512451
main_13_10,0.2845117747783661,0.4619058072566986,0.6087844371795654,0.6869698166847229,0.09010046720504761,0.36180901527404785,0.41197842359542847,0.22171862423419952,0.44597071409225464
main_13_11,0.22665302455425262,0.46681374311447144,0.5390062928199768,0.6931139826774597,0.11548255383968353,0.37133878469467163,0.43145209550857544,0.19091692566871643,0.45561766624450684
main_13_12,0.21911169588565826,0.4682307839393616,0.7907547950744629,0.6853514909744263,0.13577556610107422,0.39276155829429626,0.43665239214897156,0.19277767837047577,0.45825278759002686
main_13_13,0.31140488386154175,0.4627266228199005,0.5767561793327332,0.6749261021614075,0.13741864264011383,0.4061354398727417,0.42247405648231506,0.25517538189888,0.4499208331108093
main_13_14,0.193074032664299,0.4554175138473511,0.3838273584842682,0.6729260087013245,0.12581628561019897,0.4300033450126648,0.4048137068748474,0.1714562177658081,0.43925225734710693
main_13_15,0.18866941332817078,0.448283314704895,0.46633386611938477,0.6749827265739441,0.12977616488933563,0.4485502541065216,0.3994552791118622,0.16988912224769592,0.4327079653739929
main_13_16,0.19301380217075348,0.4481659531593323,0.19002696871757507,0.6726656556129456,0.13600550591945648,0.4288119971752167,0.3919216990470886,0.1744685173034668,0.4301756024360657
main_13_17,0.278822660446167,0.4476262927055359,0.34651145339012146,0.6719985604286194,0.10348011553287506,0.405617356300354,0.3915213346481323,0.22188574075698853,0.42968106269836426
main_13_18,0.323141485452652,0.44945791363716125,0.5050252676010132,0.6824501156806946,0.13205739855766296,0.39117246866226196,0.40022987127304077,0.2612386643886566,0.43376097083091736
main_13_19,0.26538577675819397,0.4527321457862854,0.2615158259868622,0.6952241659164429,0.11705933511257172,0.3896767497062683,0.3975192904472351,0.2171391248703003,0.4351014792919159
main_14_0,0.2550104260444641,0.4535917043685913,0.3471441864967346,0.690601110458374,0.08401691168546677,0.3855155408382416,0.38032540678977966,0.19952093064785004,0.4300819933414459
main_14_1,0.21739383041858673,0.45940712094306946,0.5684571862220764,0.6893555521965027,0.16897781193256378,0.41160863637924194,0.3838273584842682,0.20212002098560333,0.43513548374176025
main_14_2,0.10641438513994217,0.4650142788887024,0.6432591676712036,0.6956567764282227,0.10758791863918304,0.4235515594482422,0.3840295672416687,0.10751926898956299,0.438985675573349
main_14_3,0.2504526376724243,0.4629112184047699,0.2632477581501007,0.6907520294189453,0.10996928811073303,0.410297691822052,0.3569944202899933,0.20477932691574097,0.42876997590065
main_14_4,0.28393739461898804,0.4596226215362549,0.6125249266624451,0.6886776685714722,0.13990621268749237,0.4089426100254059,0.3563675582408905,0.23753561079502106,0.4263487160205841
main_14_5,0.31584328413009644,0.4617023766040802,0.4298219680786133,0.6949648261070251,0.1292271912097931,0.38935884833335876,0.3638332486152649,0.25530216097831726,0.43018585443496704
main_14_6,0.22328244149684906,0.46263226866722107,0.24647794663906097,0.6935163140296936,0.1429947316646576,0.4222007095813751,0.3934031128883362,0.19720107316970825,0.44042736291885376
main_14_7,0.19666656851768494,0.46535345911979675,0.452389121055603,0.6920400857925415,0.14952681958675385,0.40908297896385193,0.4011889100074768,0.18167942762374878,0.4447900652885437
main_14_8,0.2391108274459839,0.45886147022247314,0.249533548951149,0.6875917911529541,0.09812239557504654,0.3790091872215271,0.37779250741004944,0.19327005743980408,0.43280288577079773
main_14_9,0.23713774979114532,0.4582936465740204,1.0970629453659058,0.6928045749664307,0.09097596257925034,0.4020419716835022,0.3950967788696289,0.19075877964496613,0.43805551528930664
main_14_10,0.21677760779857635,0.46366268396377563,0.47128432989120483,0.6710910797119141,0.1377592235803604,0.38402146100997925,0.36491623520851135,0.19142067432403564,0.43182599544525146
main_14_11,0.29957315325737,0.4722800552845001,0.7298774123191833,0.670763373374939,0.09699469059705734,0.41358524560928345,0.3870338797569275,0.23426657915115356,0.44482213258743286
main_14_12,0.21976760029792786,0.4761087894439697,0.3631359934806824,0.6620470881462097,0.12540863454341888,0.3960307836532593,0.38628482818603516,0.18927159905433655,0.44714510440826416
main_14_13,0.4152625501155853,0.47442764043807983,0.2976871132850647,0.6710611581802368,0.1597115844488144,0.3410114049911499,0.37667566537857056,0.33198922872543335,0.4428998827934265
main_14_14,0.25984689593315125,0.4746229946613312,0.7053872346878052,0.689455509185791,0.12094230204820633,0.3398694694042206,0.39186856150627136,0.2152700126171112,0.447997510433197
main_14_15,0.2564304769039154,0.4762078821659088,0.23611648380756378,0.7033100724220276,0.10810240358114243,0.32177814841270447,0.3902609944343567,0.2081611603498459,0.44856059551239014
main_14_16,0.2566938102245331,0.4826706647872925,0.4132823050022125,0.701064944267273,0.14937643706798553,0.3261459469795227,0.3920595943927765,0.22200104594230652,0.45349472761154175
main_14_17,0.3176670968532562,0.4882017970085144,0.6903303265571594,0.6987272500991821,0.12949350476264954,0.35813528299331665,0.4139872193336487,0.2569679021835327,0.4643479883670807
main_14_18,0.39793771505355835,0.4817454218864441,0.4324992299079895,0.690492570400238,0.14075903594493866,0.339344322681427,0.3916775584220886,0.31433993577957153,0.4527331590652466
main_14_19,0.2772941589355469,0.46513280272483826,0.4150839149951935,0.675477921962738,0.13311120867729187,0.3081521987915039,0.35131847858428955,0.230585977435112,0.4283994138240814
main_15_0,0.20715393126010895,0.45601746439933777,0.46345382928848267,0.6753348708152771,0.12130731344223022,0.28985968232154846,0.3304242491722107,0.17957860231399536,0.41546523571014404
main_15_1,0.316108763217926,0.4504326581954956,0.43021881580352783,0.6806151270866394,0.14395515620708466,0.2712191641330719,0.31530120968818665,0.2602715492248535,0.40679284930229187
main_15_2,0.28888458013534546,0.4522572457790375,0.4256373345851898,0.6843882203102112,0.0940329059958458,0.2735620141029358,0.3148829936981201,0.22569559514522552,0.4078906178474426
main_15_3,0.3090048134326935,0.45657840371131897,0.9081211090087891,0.695442795753479,0.12620724737644196,0.28947415947914124,0.33727946877479553,0.2503591477870941,0.41809964179992676
main_15_4,0.2431720495223999,0.45260998606681824,0.521569550037384,0.6854655742645264,0.11455459147691727,0.3126949071884155,0.335151731967926,0.20171578228473663,0.4147217571735382
main_15_5,0.1628674566745758,0.4492536783218384,0.32563769817352295,0.6861782670021057,0.10516249388456345,0.32252269983291626,0.33806028962135315,0.14431887865066528,0.4134085178375244
main_15_6,0.2095247060060501,0.44802117347717285,0.3826691806316376,0.6920696496963501,0.09345133602619171,0.3135799765586853,0.3240211009979248,0.17200645804405212,0.40802037715911865
main_15_7,0.25645238161087036,0.44785618782043457,0.5995236039161682,0.7049028873443604,0.11691700667142868,0.3067297041416168,0.3128504753112793,0.21153230965137482,0.4042934477329254
main_15_8,0.41644567251205444,0.4462907314300537,0.2961379289627075,0.7018151879310608,0.12689109146595,0.32501736283302307,0.31602242588996887,0.3221094012260437,0.40426674485206604
main_15_9,0.2999110519886017,0.45489245653152466,0.45226526260375977,0.6718623638153076,0.19290319085121155,0.3226364552974701,0.3246975541114807,0.2653132677078247,0.4128403961658478
main_15_10,0.28847014904022217,0.46168020367622375,0.5364149212837219,0.6800118088722229,0.08441921323537827,0.38041335344314575,0.3871711492538452,0.2224390059709549,0.43774113059043884
main_15_11,0.19147208333015442,0.4562181234359741,0.683599054813385,0.6866201758384705,0.1288488507270813,0.3211077153682709,0.3500058054924011,0.17176757752895355,0.4219842255115509
main_15_12,0.1605101227760315,0.455539733171463,0.539936900138855,0.6821027994155884,0.1193905770778656,0.29664716124534607,0.33563387393951416,0.14764761924743652,0.41684699058532715
main_15_13,0.20531980693340302,0.4508795142173767,0.36558085680007935,0.6758396029472351,0.13882328569889069,0.30970725417137146,0.3560178279876709,0.18390849232673645,0.4203299283981323
main_15_14,0.17507441341876984,0.4491591453552246,0.32784315943717957,0.6628016233444214,0.18833640217781067,0.303899884223938,0.3530696630477905,0.1795935183763504,0.4181950092315674
main_15_15,0.26674216985702515,0.4457792341709137,0.6936072111129761,0.6487030386924744,0.11765583604574203,0.3141845762729645,0.36269551515579224,0.21882864832878113,0.4190306067466736
main_15_16,0.28490203619003296,0.44839778542518616,0.4062861204147339,0.6431967616081238,0.08066379278898239,0.3537577688694,0.392378568649292,0.21863947808742523,0.43044063448905945
main_15_17,0.38003993034362793,0.44348978996276855,0.2625524699687958,0.6368259191513062,0.11975672096014023,0.31592267751693726,0.37424349784851074,0.29522761702537537,0.42122870683670044
main_15_18,0.17887675762176514,0.4358839988708496,0.35641545057296753,0.6239774227142334,0.15993382036685944,0.2890162765979767,0.3484872877597809,0.1729549616575241,0.4077126383781433
main_15_19,0.36283785104751587,0.4325401484966278,0.36618077754974365,0.6131197810173035,0.08841278403997421,0.3088572025299072,0.3484286367893219,0.2735888361930847,0.40542715787887573
main_16_0,0.26563888788223267,0.4337089955806732,0.3891431987285614,0.612632155418396,0.10913320630788803,0.30603381991386414,0.343838632106781,0.21490363776683807,0.4047207534313202
main_16_1,0.2370738536119461,0.44252339005470276,0.5055589079856873,0.6236439347267151,0.1595948487520218,0.3214356303215027,0.35177183151245117,0.2122364044189453,0.41325151920318604
main_16_2,0.21394772827625275,0.4534047245979309,0.37901097536087036,0.6444419622421265,0.09696552902460098,0.3493987023830414,0.3726584315299988,0.1761230081319809,0.42740029096603394
main_16_3,0.2931452691555023,0.4578789472579956,0.2349715232849121,0.6613612174987793,0.13567642867565155,0.3388771712779999,0.37235140800476074,0.2418520152568817,0.43033626675605774
main_16_4,0.13341984152793884,0.4536795914173126,0.38233208656311035,0.6622012853622437,0.13188645243644714,0.3077201545238495,0.3516642153263092,0.1332564502954483,0.4207811951637268
main_16_5,0.36511683464050293,0.45196038484573364,0.28749752044677734,0.6628207564353943,0.12379764765501022,0.31467047333717346,0.35062864422798157,0.28652605414390564,0.4192875027656555
main_16_6,0.2812219560146332,0.4458121359348297,0.593626081943512,0.6550304293632507,0.15285953879356384,0.3286041021347046,0.33790287375450134,0.23989444971084595,0.41099780797958374
main_16_7,0.2364881932735443,0.4427835941314697,0.5440391302108765,0.6479682922363281,0.10609353333711624,0.3470894694328308,0.3287055492401123,0.19449317455291748,0.4059574604034424
main_16_8,0.25117257237434387,0.44525161385536194,0.5947617292404175,0.6484494805335999,0.16554322838783264,0.3611290454864502,0.3325146734714508,0.22378550469875336,0.4088590145111084
main_16_9,0.12910959124565125,0.4447314739227295,0.5199759006500244,0.648253321647644,0.12161233276128769,0.33259937167167664,0.3216016888618469,0.1271977424621582,0.40495914220809937
main_16_10,0.29074761271476746,0.44285646080970764,0.4813564121723175,0.6608287692070007,0.11825287342071533,0.30695703625679016,0.3280477523803711,0.2349025011062622,0.4058099389076233
main_16_11,0.32715004682540894,0.44896382093429565,0.5367348790168762,0.6852889657020569,0.1663672775030136,0.3111271858215332,0.32583779096603394,0.2751396894454956,0.4092369079589844
main_16_12,0.16099613904953003,0.45597535371780396,0.6346489787101746,0.6952052116394043,0.1092231422662735,0.3196413815021515,0.3231127858161926,0.14479565620422363,0.4130856394767761
main_16_13,0.262016236782074,0.46375560760498047,0.30183926224708557,0.6996440291404724,0.14121133089065552,0.35129866003990173,0.3434809446334839,0.2227795124053955,0.42495548725128174
main_16_14,0.3422028422355652,0.4609996974468231,0.6637488007545471,0.6923882961273193,0.14517827332019806,0.35781753063201904,0.34645941853523254,0.27855607867240906,0.4240585267543793
main_16_15,0.2182234227657318,0.4524787664413452,0.2108311653137207,0.68302983045578,0.1337469220161438,0.34087780117988586,0.33186250925064087,0.1907384842634201,0.41356033086776733
main_16_16,0.3475213944911957,0.4480781555175781,0.265751451253891,0.6863086819648743,0.15038035809993744,0.3724704086780548,0.34676966071128845,0.2832934558391571,0.41544970870018005
main_16_17,0.33426526188850403,0.449666827917099,0.5549498200416565,0.6878114342689514,0.11910251528024673,0.36562442779541016,0.3459608852863312,0.26458340883255005,0.4162585139274597
main_16_18,0.19990520179271698,0.4522266983985901,0.500196099281311,0.6744076013565063,0.16796651482582092,0.33779311180114746,0.3399133086204529,0.1899220496416092,0.41599738597869873
main_16_19,0.23328740894794464,0.46020928025245667,0.35656359791755676,0.6848139762878418,0.11445433646440506,0.35140472650527954,0.3530092239379883,0.19480443000793457,0.4256463050842285
main_17_0,0.22326403856277466,0.4623734652996063,0.3243512809276581,0.6883188486099243,0.1571505218744278,0.33659881353378296,0.32285183668136597,0.20189757645130157,0.4173000752925873
main_17_1,0.28745904564857483,0.458503782749176,0.5990978479385376,0.6941563487052917,0.08936647325754166,0.3290450870990753,0.29655277729034424,0.22345159947872162,0.40614861249923706
main_17_2,0.16902388632297516,0.4589237868785858,0.32015863060951233,0.6934899091720581,0.12465585023164749,0.3659212589263916,0.30882713198661804,0.15479731559753418,0.4104226231575012
main_17_3,0.1983209252357483,0.4605071246623993,0.4302700161933899,0.6746600866317749,0.15218500792980194,0.3665629029273987,0.30174604058265686,0.18362823128700256,0.40916043519973755
main_17_4,0.2594062387943268,0.45824527740478516,0.710045337677002,0.6552804708480835,0.17058192193508148,0.3871240019798279,0.32524752616882324,0.23112425208091736,0.41525474190711975
main_17_5,0.276622474193573,0.4582633376121521,0.2981184422969818,0.6584246158599854,0.14138711988925934,0.432157427072525,0.3594904839992523,0.2326677292585373,0.4264082610607147
main_17_6,0.2212277501821518,0.4516526162624359,0.34735307097435,0.6602208018302917,0.1780657023191452,0.39545193314552307,0.3296945095062256,0.20735971629619598,0.41226816177368164
main_17_7,0.3781607747077942,0.44916221499443054,0.560198187828064,0.6711649894714355,0.16180606186389923,0.3678768575191498,0.32565248012542725,0.30803918838500977,0.40929120779037476
main_17_8,0.3528057634830475,0.44538113474845886,0.7619102001190186,0.6722419261932373,0.150147944688797,0.32580801844596863,0.3121906518936157,0.2874448299407959,0.40236812829971313
main_17_9,0.14807334542274475,0.45730555057525635,0.3244500160217285,0.6882761716842651,0.13208170235157013,0.35986343026161194,0.35069936513900757,0.14310985803604126,0.4229443073272705
main_17_10,0.1551341563463211,0.4689556956291199,0.320709228515625,0.7066197395324707,0.14115063846111298,0.41222497820854187,0.40359312295913696,0.15080922842025757,0.4480174481868744
main_17_11,0.1996334046125412,0.46513429284095764,0.5772045850753784,0.6796277165412903,0.229120135307312,0.3706068992614746,0.3638826310634613,0.2097322642803192,0.43249234557151794
main_17_12,0.2961500883102417,0.4583861529827118,0.5171981453895569,0.6579408645629883,0.0961555540561676,0.4010872542858124,0.3740113377571106,0.23140200972557068,0.4312130808830261
main_17_13,0.3926143944263458,0.45556187629699707,0.3377319872379303,0.6687973141670227,0.09822458773851395,0.4171397387981415,0.39072394371032715,0.2967936396598816,0.4347613751888275
main_17_14,0.25000452995300293,0.45080485939979553,0.43785908818244934,0.6667328476905823,0.1806051880121231,0.37812355160713196,0.37509414553642273,0.22768628597259521,0.4264717102050781
main_17_15,0.23966854810714722,0.4502744674682617,0.332014262676239,0.6676894426345825,0.1544000506401062,0.35740214586257935,0.361718088388443,0.2120603770017624,0.42176544666290283
main_17_16,0.4095408618450165,0.4548995792865753,0.628787100315094,0.6740368008613586,0.11743298172950745,0.3625760078430176,0.3711465895175934,0.31483155488967896,0.42795512080192566
main_17_17,0.21911709010601044,0.45344647765159607,0.3418838083744049,0.6831603050231934,0.13631054759025574,0.3572707176208496,0.36302947998046875,0.1923506259918213,0.4243488609790802
main_17_18,0.2305787205696106,0.45644187927246094,0.2387336939573288,0.6896246075630188,0.10776004195213318,0.3420320451259613,0.3484283685684204,0.19064438343048096,0.42162591218948364
main_17_19,0.3043055236339569,0.45732370018959045,0.7436161041259766,0.688547670841217,0.11244159191846848,0.35240110754966736,0.35400688648223877,0.2424958497285843,0.42403262853622437
main_18_0,0.2303876131772995,0.4600159227848053,0.9284225106239319,0.6764902472496033,0.11320626735687256,0.371524840593338,0.37468060851097107,0.19321610033512115,0.432553231716156
main_18_1,0.1573759913444519,0.4675349295139313,0.3577879071235657,0.674869954586029,0.12976184487342834,0.4283125698566437,0.4250282943248749,0.14866480231285095,0.4539894759654999
main_18_2,0.16880318522453308,0.46898525953292847,0.5300559401512146,0.6659573912620544,0.16967354714870453,0.37694481015205383,0.3816092014312744,0.16957291960716248,0.44083255529403687
main_18_3,0.16804139316082,0.4740351140499115,0.49594295024871826,0.6752879023551941,0.12130199372768402,0.3722463548183441,0.37063470482826233,0.15328168869018555,0.4406764507293701
main_18_4,0.2987367808818817,0.47752928733825684,0.4568580090999603,0.6862968802452087,0.14667066931724548,0.3942374587059021,0.3964828848838806,0.2494920790195465,0.4514511525630951
main_18_5,0.2178191840648651,0.4685627520084381,0.3889777362346649,0.6685667037963867,0.20718318223953247,0.3381754457950592,0.3666244149208069,0.21459051966667175,0.4356779456138611
main_18_6,0.22826018929481506,0.47215184569358826,0.27918580174446106,0.6891704797744751,0.11683293431997299,0.36663901805877686,0.40309613943099976,0.19208839535713196,0.44998466968536377
main_18_7,0.24842970073223114,0.46491262316703796,0.2252793312072754,0.6967001557350159,0.09384666383266449,0.3619697093963623,0.4069077968597412,0.19812220335006714,0.4463595151901245
main_18_8,0.20033612847328186,0.44972938299179077,0.3656288683414459,0.6948496699333191,0.18635113537311554,0.2857277989387512,0.35775959491729736,0.19601035118103027,0.42014750838279724
main_18_9,0.4801037013530731,0.4375160038471222,0.5117273330688477,0.6964558362960815,0.09177128970623016,0.26645123958587646,0.34704509377479553,0.3538457453250885,0.4084402322769165
main_18_10,0.26962700486183167,0.42579516768455505,0.48644110560417175,0.6769355535507202,0.14705435931682587,0.26843082904815674,0.3484015166759491,0.23005376756191254,0.40096211433410645
main_18_11,0.2880071997642517,0.423287957906723,0.37325331568717957,0.6595076322555542,0.2015075832605362,0.2852138578891754,0.3520505130290985,0.25998905301094055,0.40043702721595764
main_18_12,0.22639472782611847,0.425453245639801,0.257257342338562,0.6590266823768616,0.09873271733522415,0.3480767607688904,0.3903944194316864,0.18491573631763458,0.4143654406070709
main_18_13,0.17333070933818817,0.4167853891849518,0.5576956868171692,0.6429906487464905,0.08581182360649109,0.32659587264060974,0.3612934947013855,0.1453840136528015,0.3990420401096344
main_18_14,0.2969541847705841,0.41735413670539856,0.43091389536857605,0.6415081024169922,0.14140605926513672,0.3001619279384613,0.33617329597473145,0.24654445052146912,0.3912529945373535
main_18_15,0.3180377781391144,0.4179464876651764,0.3715204894542694,0.6402001976966858,0.12068431824445724,0.2947016954421997,0.31828513741493225,0.2539229393005371,0.3858322203159332
main_18_16,0.2724519670009613,0.41807225346565247,0.3306715190410614,0.6328665018081665,0.11829608678817749,0.2955390512943268,0.31372135877609253,0.2223930060863495,0.3844227194786072
main_18_17,0.254034161567688,0.41651651263237,0.37923601269721985,0.6295804381370544,0.10902179032564163,0.3169260621070862,0.3167819678783417,0.2070392668247223,0.3843660354614258
main_18_18,0.26563531160354614,0.42547523975372314,0.42173057794570923,0.6384215354919434,0.14251609146595,0.31152284145355225,0.30130884051322937,0.22580251097679138,0.3853784501552582
main_18_19,0.20741909742355347,0.43677014112472534,0.6212248206138611,0.6587164998054504,0.10031121224164963,0.3224579691886902,0.30656254291534424,0.1731409728527069,0.3947206437587738
main_19_0,0.2279168665409088,0.44295382499694824,0.3439679443836212,0.6701586246490479,0.1166018471121788,0.3333078920841217,0.3066629469394684,0.19186930358409882,0.39893290400505066
main_19_1,0.15277673304080963,0.44791364669799805,0.7926853895187378,0.668919026851654,0.07569806277751923,0.32721900939941406,0.3034096360206604,0.1285698413848877,0.401213139295578
main_19_2,0.22549237310886383,0.4477401077747345,0.33396217226982117,0.671075165271759,0.11047841608524323,0.32242757081985474,0.2979637384414673,0.18823155760765076,0.39932796359062195
main_19_3,0.27047017216682434,0.44673240184783936,0.4854918122291565,0.6730469465255737,0.11559834331274033,0.31335440278053284,0.2985171973705292,0.22038960456848145,0.3988320231437683
main_19_4,0.3172283172607422,0.43834102153778076,0.4693165421485901,0.674196183681488,0.13828493654727936,0.29941025376319885,0.3102724254131317,0.2592339813709259,0.39700597524642944
main_19_5,0.23410290479660034,0.4333084225654602,0.31766411662101746,0.6728255152702332,0.09784198552370071,0.2877579927444458,0.3123839795589447,0.18989822268486023,0.3943018317222595
main_19_6,0.2533220648765564,0.4303215444087982,0.40244293212890625,0.6631476879119873,0.16096031665802002,0.28205451369285583,0.3132864236831665,0.2234833836555481,0.3925709128379822
main_19_7,0.3172157108783722,0.43096020817756653,0.42721834778785706,0.6535239219665527,0.12619489431381226,0.28699493408203125,0.30866649746894836,0.2552366256713867,0.39148545265197754
main_19_8,0.25239622592926025,0.43342676758766174,0.6805248260498047,0.6501729488372803,0.12446016818284988,0.28649604320526123,0.30507996678352356,0.2113632708787918,0.391975462436676
main_19_9,0.26347607374191284,0.4328450858592987,0.3942689299583435,0.6497199535369873,0.09145325422286987,0.2902665138244629,0.30362433195114136,0.2077038735151291,0.3911097049713135
main_19_10,0.30742716789245605,0.4300847351551056,0.3260208070278168,0.6442511081695557,0.09885971993207932,0.3039177656173706,0.30495885014533997,0.23961812257766724,0.3896775245666504
main_19_11,0.22184962034225464,0.4218292236328125,0.3736872673034668,0.6344871520996094,0.11133156716823578,0.30618828535079956,0.31395477056503296,0.18610946834087372,0.38703083992004395
main_19_12,0.2815572917461395,0.4150239825248718,0.30112022161483765,0.6286449432373047,0.13597950339317322,0.31054461002349854,0.3260836601257324,0.23423618078231812,0.3863849639892578
main_19_13,0.22724924981594086,0.41470181941986084,0.18482108414173126,0.6298209428787231,0.10785678774118423,0.3174310028553009,0.33658552169799805,0.18836110830307007,0.3895851969718933
main_19_14,0.28439468145370483,0.41902250051498413,0.5045143961906433,0.6336963772773743,0.1324915885925293,0.32098978757858276,0.33947691321372986,0.23528653383255005,0.39344045519828796
main_19_15,0.1725640445947647,0.4204038381576538,0.3570803701877594,0.6408898234367371,0.0968465730547905,0.30440083146095276,0.3345758318901062,0.14818640053272247,0.39278629422187805
main_19_16,0.2888597249984741,0.42531758546829224,0.6471272110939026,0.6568537354469299,0.12320797145366669,0.29341837763786316,0.34692150354385376,0.23546607792377472,0.40013211965560913
main_19_17,0.259503573179245,0.4299258887767792,0.44950994849205017,0.6658287644386292,0.1475028246641159,0.28339883685112,0.3669298589229584,0.22333261370658875,0.4097549617290497
main_19_18,0.12548652291297913,0.43274053931236267,0.35123202204704285,0.6583489775657654,0.11849747598171234,0.28694042563438416,0.3878803551197052,0.12351752817630768,0.41845422983169556
main_19_19,0.3415774405002594,0.43335238099098206,0.7700053453445435,0.6508445739746094,0.1185847595334053,0.30266299843788147,0.4071158170700073,0.2696288526058197,0.425112247467041
main_20_0,0.16116711497306824,0.4267539083957672,0.3469095528125763,0.643647313117981,0.18014128506183624,0.30666953325271606,0.3986499011516571,0.16758845746517181,0.41790562868118286
main_20_1,0.29109615087509155,0.42243242263793945,0.4810498058795929,0.6385712027549744,0.12275851517915726,0.316972553730011,0.39116793870925903,0.23660221695899963,0.41255518794059753
main_20_2,0.4374110698699951,0.4207969307899475,0.3724574148654938,0.6397891640663147,0.10403478890657425,0.31980520486831665,0.38430896401405334,0.3288968801498413,0.4092246890068054
main_20_3,0.24823449552059174,0.41919031739234924,0.29960766434669495,0.647565484046936,0.11689237505197525,0.3243574798107147,0.3802758455276489,0.20558622479438782,0.406841516494751
main_20_4,0.20004308223724365,0.41786059737205505,0.27105340361595154,0.6562703847885132,0.10109954327344894,0.32347726821899414,0.37530869245529175,0.16795852780342102,0.40434226393699646
main_20_5,0.32914748787879944,0.4167805016040802,0.526160478591919,0.6609864234924316,0.14061374962329865,0.3208104372024536,0.364091157913208,0.268094539642334,0.3999728858470917
main_20_6,0.19880785048007965,0.4205305874347687,0.23329338431358337,0.6630316972732544,0.1358063668012619,0.3281867504119873,0.35712742805480957,0.1783638298511505,0.4002361297607422
main_20_7,0.20914044976234436,0.4308038055896759,0.5046023726463318,0.662918210029602,0.14033573865890503,0.33891209959983826,0.36220985651016235,0.18716055154800415,0.4088071286678314
main_20_8,0.16393040120601654,0.4374120235443115,0.8471486568450928,0.6608136892318726,0.09560192376375198,0.3478655219078064,0.36355793476104736,0.1426277607679367,0.41369280219078064
main_20_9,0.2200542837381363,0.4421145021915436,0.5147225856781006,0.6543310284614563,0.10964430123567581,0.3354695439338684,0.3560720980167389,0.18454168736934662,0.4144161343574524
main_20_10,0.2850777506828308,0.4402601420879364,0.6508288383483887,0.6565191745758057,0.145606130361557,0.31964266300201416,0.34942618012428284,0.2402089685201645,0.4110088050365448
main_20_11,0.2069697380065918,0.4406912624835968,0.6714160442352295,0.6516473293304443,0.08779598772525787,0.32470938563346863,0.3519088327884674,0.16883555054664612,0.41210001707077026
main_20_12,0.2593918442726135,0.43834319710731506,0.41188281774520874,0.641730010509491,0.11676730960607529,0.3231816291809082,0.34468576312065125,0.2132103145122528,0.40815621614456177
