,y,pred
869,True,0.9362981
870,True,0.95469046
872,True,0.97742325
873,True,0.981457
874,True,0.8445259
876,True,0.9075622
878,True,0.75013155
880,True,0.8684262
881,True,0.87767273
882,True,0.8960331
883,False,0.0021855116
885,False,0.0037868565
886,False,0.0047843973
887,False,0.0060727196
888,False,0.0068239486
891,False,0.33561257
892,False,0.005993468
894,True,0.8350555
895,True,0.7929591
896,False,0.026499212
897,False,0.021534218
899,False,0.028215418
902,False,0.08047681
905,True,0.530022
906,False,0.57353854
909,True,0.8928557
910,True,0.89254326
911,True,0.9311984
913,True,0.86999434
915,True,0.50127167
916,False,0.50127167
919,True,0.8720974
923,False,0.11517277
925,False,0.1182143
926,False,0.1182143
928,False,0.5678469
929,False,0.1269143
930,True,0.9031015
933,True,0.8714075
934,True,0.8714075
938,True,0.9497865
939,True,0.8167974
940,True,0.8167974
941,True,0.86214286
942,True,0.86214286
947,True,0.95402324
948,True,0.9122902
949,True,0.99456006
951,True,0.8804316
952,True,0.83802027
953,True,0.88402176
954,True,0.90407586
957,True,0.8629492
961,True,0.9903593
962,True,0.9826605
963,True,0.9877864
964,True,0.9691445
965,True,0.9182663
968,True,0.9777835
969,True,0.9559006
970,True,0.93053323
971,True,0.89838904
974,True,0.84165466
975,True,0.8381336
976,True,0.7723815
979,True,0.809222
980,True,0.78469795
981,False,0.10266214
982,True,0.8453813
983,True,0.87120324
984,False,0.33145854
985,False,0.33145854
986,True,0.17059512
987,False,0.17059512
988,False,0.15771262
989,False,0.15771262
991,False,0.14910628
992,False,0.29013318
993,False,0.29013318
994,False,0.19192295
995,False,0.19192295
996,True,0.6116955
997,True,0.6116955
998,True,0.46735805
999,False,0.14461938
1002,False,0.06879705
1003,False,0.090725526
1004,False,0.090725526
1005,False,0.23866922
1006,True,0.9369256
1009,True,0.98182124
1011,True,0.9130921
1012,True,0.97189516
1017,True,0.964889
1020,False,0.040014286
1021,False,0.040014286
1022,True,0.9504799
1023,True,0.9504799
1026,True,0.93420106
1031,True,0.85751134
1032,False,0.85751134
1033,True,0.85751134
1034,False,0.22020377
1035,False,0.22020377
1036,False,0.4884356
1037,False,0.4884356
1038,True,0.4884356
1039,False,0.4884356
1040,False,0.4884356
1041,True,0.4884356
1042,False,0.4884356
1043,False,0.4884356
1044,True,0.4884356
1045,False,0.33284113
1047,False,0.33284113
1048,False,0.33284113
1049,False,0.6873846
1050,False,0.6873846
1051,True,0.6873846
1052,False,0.6873846
1053,False,0.6873846
1054,True,0.6873846
1055,True,0.6873846
1056,True,0.65435433
1059,False,0.59520394
1060,False,0.59520394
1061,False,0.59520394
1062,True,0.6438278
1063,True,0.6438278
1064,False,0.6438278
1065,True,0.6438278
1069,False,0.7406749
1070,True,0.7406749
1071,False,0.50130206
1072,False,0.50130206
1073,False,0.10258981
1074,False,0.10258981
1075,False,0.12922926
1076,False,0.12922926
1077,False,0.16810952
1078,False,0.16810952
1080,False,0.21534652
1082,False,0.21534652
1084,False,0.26163957
1086,False,0.2814857
1087,False,0.2814857
1088,True,0.2814857
1094,False,0.5191848
1095,False,0.5191848
1096,False,0.7757655
1097,False,0.7757655
1098,True,0.7516706
1099,True,0.7516706
1100,False,0.6148186
1101,False,0.6148186
1102,False,0.6148186
1103,False,0.6148186
1106,True,0.6148186
1107,True,0.6148186
1108,True,0.6148186
1109,False,0.6148186
1111,False,0.6148186
1112,False,0.6148186
1113,True,0.6148186
1114,False,0.57199275
1115,True,0.82755464
1116,True,0.82755464
1119,True,0.81939435
1120,False,0.81939435
1121,True,0.81939435
1123,False,0.27409557
1124,False,0.6582362
1125,False,0.6582362
1126,True,0.6582362
1127,False,0.6394646
1128,False,0.6394646
1130,False,0.5103717
1131,False,0.533362
1132,False,0.533362
1133,False,0.578981
1134,False,0.578981
1138,False,0.30705175
1139,False,0.6677508
1140,True,0.6677508
1142,True,0.86064607
1143,False,0.2932873
1144,False,0.2932873
1145,False,0.39103052
1146,False,0.39103052
1149,True,0.7826824
1155,False,0.8363234
1167,True,0.88348186
1168,True,0.88348186
1169,False,0.88348186
1170,True,0.88348186
1174,True,0.9081912
1175,True,0.9081912
1176,True,0.9081912
1177,True,0.9081912
1178,False,0.9081912
1179,True,0.9081912
1184,True,0.9714031
1185,True,0.9714031
