,y,pred
254,1.1372495945042165,1.1377636
256,0.5329737271468227,0.5323118
258,0.6171611429707257,0.56882006
259,1.0826870782455844,1.0013436
260,0.3947378331202595,0.32417795
261,0.3992021229121139,0.34106967
262,0.5397430316525025,0.24006155
264,0.8829605751407298,1.0774689
265,0.2405498029988916,0.22530429
267,1.1274854502119305,1.1229049
271,1.032442412408561,1.0390114
273,0.3895834840266682,0.33652166
274,0.1660005291494407,0.2401767
275,0.2900573792894577,0.30597132
276,0.296758530302125,0.33129436
277,0.796714540356619,0.87989706
278,0.4291502653690603,0.48575357
279,0.4953091484118764,0.7223304
280,0.4326968181099681,0.19106819
282,0.6053960199208878,0.7643703
283,0.56533887742992,0.76499015
284,0.4561031871888661,0.8468267
285,0.345976574801199,0.8464569
286,0.2870254302604396,0.854911
287,0.3604561883115662,0.8652107
288,0.4372554827113635,0.90495497
290,0.5261782652501635,0.9653778
291,0.4332681306689839,0.95379543
292,1.0267494180340615,0.9930736
293,0.90217567100035,0.9825853
294,0.668684570648446,0.9612834
301,3.1669447522029923,1.3590908
302,0.0430745514327653,0.18449219
305,0.4798318303392927,0.60557663
306,0.4413774480389062,0.61113685
309,0.3016708581412778,0.22532232
310,0.3116855744676414,0.28417507
311,0.372167753262372,0.15652414
312,0.3549676860360251,0.19067918
314,0.3476606963063109,0.22150902
316,0.3357843030096252,0.2700485
320,0.4213352715797065,0.38000962
322,0.5006904227119945,0.7432136
323,0.0392193597653989,0.26946157
324,0.0392261365421757,0.32185605
325,0.0811085155555654,0.28176624
326,0.0811009179579677,0.32586667
331,0.0963095857028116,0.24151224
333,0.0992553677161837,0.2437598
336,0.0843677331507791,0.3036983
337,0.0046690712716999,0.31678686
338,0.0045883405409691,0.36225984
341,0.0568431727578677,0.27554595
342,0.0568151046897996,0.32104066
343,0.0943502243337467,0.2608965
344,0.0943373114208338,0.30568826
345,0.1735082997254681,0.3157839
348,-0.4027169648128724,0.7157369
349,-0.0257178892936953,0.6157462
350,0.8081937384576954,1.0841658
352,1.3658491758670566,0.9424917
353,0.5462824430517135,0.40293545
354,0.4760311836042943,0.3458928
355,0.6824763344954893,0.45961612
356,0.5706873832002047,0.49070483
357,0.4486067785963609,0.67754143
358,0.9292458459420692,0.7098197
359,0.7905224901213468,0.73204654
360,0.9512557316964148,1.0306982
361,1.3666625283568254,1.481585
362,0.7083752015063026,0.5942312
364,1.026170233570407,0.7270365
365,0.1681622333269244,0.40264025
366,0.1696876076573308,0.4029562
367,0.16817782892252,0.40328085
369,0.0589781183337633,0.12395649
370,0.2600663762823075,0.73072135
371,0.2598447646706958,0.6913557
373,0.1254521234436137,0.07887615
375,0.1854838331474892,0.39566675
377,0.0431218027947701,0.3146143
379,0.031828570327017,0.20972843
381,0.0979317015310073,0.25649318
382,0.0977039337632396,0.2863022
383,0.0949695922589284,0.22231041
384,0.0753623251394356,0.22390805
385,0.0749756684827789,0.26128376
386,0.0747133761904867,0.28741428
387,0.1558507656753029,0.261193
388,0.1554483532628906,0.28966558
391,0.1768205627819174,0.3458652
392,0.1659495623252312,0.34724763
393,0.1740501564452233,0.35114217
394,0.1936445237210079,0.3535466
395,0.1932586300401159,0.3609472
396,0.2836037311032381,0.42048985
397,0.2702853960376643,0.49819145
398,0.2699707914330597,0.48344862
399,0.26934102166329,0.45315817
400,0.3758707258948805,0.6023558
404,0.1201367592105169,0.16143624
405,0.1222607650141103,0.16046213
412,0.215907777758971,0.027861578
413,0.2377159039176747,0.15792586
417,1.9843819172694512,2.064928
418,2.193524285014782,2.14198
420,0.3387836810514552,0.43956086
421,0.4563186568745694,0.46839198
422,0.5012959703363835,0.6136199
423,0.6684360118916709,0.7205767
425,0.4773330237875024,0.70271885
426,0.6885993790493665,0.6970127
427,0.6133510538822124,0.69464535
428,0.4751112187571406,0.6870715
429,0.6250104192749347,0.6765506
430,0.5626998467652546,0.6552914
432,0.4105710945862934,0.23062302
434,0.4193992119765492,0.543101
435,0.8885758921409045,0.5569281
438,1.372858086690637,1.2413582
441,1.040561533651593,0.60508883
442,0.3717462983722738,0.23441716
444,0.0173901702395133,0.22930376
448,0.0690367751731686,0.17191456
450,0.0578990444992292,0.17953809
451,0.210626989424178,0.20853694
452,0.1078036960799542,0.20706965
454,0.1837895923794755,0.27257383
455,0.2697751845934992,0.33258584
456,0.7264349393824546,0.7439845
457,1.3672489730017052,0.98160064
458,0.0614454781949699,0.11048202
463,0.4692418637049281,0.56293976
464,1.0430970004892344,0.731369
465,0.1397982585090478,0.1239066
469,0.3441384643191014,0.31707236
470,0.4218660047043067,0.34538266
471,0.4692409582416968,0.47207525
472,0.5896582246998859,0.4608302
474,1.1483945702277134,0.19841395
475,0.1893742688658262,-0.0010442314
477,0.2641923217116476,0.24174179
478,0.3188766732460966,0.5492136
482,1.241701018524461,0.6815347
483,0.4342153468469344,0.21780361
486,1.0593469679899157,1.0517718
487,1.2827293250048202,0.9079233
488,-0.5153537616939183,-0.110795185
489,0.3542976347737296,0.23962079
490,0.3538536213979767,0.24236122
493,0.1440890574840735,0.07025479
494,0.1399660084308652,0.17086332
495,0.1565344635295955,0.04685701
496,0.2299673626139494,0.07696958
497,0.2163471458510046,0.15190224
498,0.3578056481449062,0.39722934
499,0.3410611389725219,0.39336288
500,0.2096701037594239,0.13210492
501,0.2120112123398499,0.13458465
503,0.2803295134231883,0.35580632
504,0.2691052886396126,0.27420372
509,0.4618000116720687,0.103406176
510,0.0313805748681144,0.23050065
512,0.455509621765486,0.32653368
514,0.2119747619272572,0.25702673
515,0.2858694540180001,0.18331112
518,0.8043937166188726,1.0143095
520,0.8485949302420153,1.0544654
522,0.8606119764527219,1.0293607
523,0.7944870352906065,1.03899
524,1.0117169823206302,1.0710443
525,0.9356628461871928,1.0916016
528,1.2166475374472756,1.3663236
529,1.1171556709940125,1.3787829
531,1.1564835894806391,1.24519
532,1.1017950367011384,1.2531695
533,1.0034695969164973,1.1916336
534,1.0052442326100155,1.127245
536,0.9441080295737112,1.075316
538,0.4218741104496962,0.5294884
539,0.8801708679722279,0.9948751
543,0.8689920446727987,0.9675202
544,0.8991560648223298,0.95339054
547,0.83021084756746,0.97444004
548,0.8237885001644486,0.98619896
549,0.8642759265711409,0.8965571
550,0.8131816433852469,0.88906145
552,0.3062505352776455,0.252607
554,0.5893438204225175,0.7677024
555,0.6126414557048455,1.0443996
556,0.7042914793547423,1.1136509
557,0.8870676175859479,1.1073445
563,0.305480807434499,0.51340425
564,0.2986549169189489,0.52613467
568,0.1999132377911742,0.17340986
570,0.3403063183571018,0.29237887
571,0.1383428398292689,0.18507813
572,0.1447912681189332,0.21880223
574,0.2963104669685176,0.6413612
575,0.6169493138144994,-0.026107715
576,0.6128197968101292,0.05199034
577,-0.8321858247202063,-0.17270683
578,-0.0820439730483768,-0.095385596
581,0.6740190839752492,0.37677068
582,0.1933616689166172,0.038064074
583,0.146336567927424,0.28205717
585,0.4899372105033889,0.39686865
586,0.4706822212705916,0.35831952
588,0.4722793524560735,0.32681736
589,0.441155156261967,0.10788183
590,0.4805223991192042,0.8274178
591,-0.0564450482790414,0.10682385
592,-0.0161800590287416,0.028100206
593,0.0017939849145432,0.0622545
595,0.0457018326423853,-0.0025992568
596,0.6290223945126517,0.9534429
598,0.3700965805939993,0.23103823
600,0.5596235678982611,1.067099
603,0.2350862177366815,0.32044113
605,1.4930182328982593,1.4456451
606,1.4235867941606823,1.4027296
607,-0.0698903735364871,0.1293938
608,0.0234768880768331,0.22603627
609,0.0758234865671991,0.32003865
610,0.0904945330953017,0.3410458
611,0.3665680527878834,0.64382446
613,0.1428191723686517,0.25218216
614,0.4572135440377456,0.6779106
615,0.4488151646283833,0.68939674
619,0.6870566979083521,0.6546418
620,0.6572485027323571,0.6587983
624,0.3896978124273168,0.49966475
626,0.0479233835388377,0.2656126
628,0.0888452851436876,0.29911974
629,0.1380912313298605,0.38642758
631,1.1838753753067446,1.2668134
632,1.0447854444017768,1.2610176
633,2.1692917661093105,1.4199495
634,1.9815931488774727,1.4162332
635,0.1845965781706539,0.2967691
636,0.1811398361339507,0.32526034
637,0.2389103089648813,0.2652258
638,0.2374213700259424,0.274891
639,0.2331823965623085,0.30248293
640,0.2826741585971308,0.23733664
641,0.4096674537182366,0.39549294
642,0.6288971464202147,0.6378438
643,-0.0079824902389524,0.21072094
645,-0.0153976124869547,0.27169824
647,-0.0086140766103177,0.2904221
648,-0.0162197322228289,0.2970869
649,0.0084721059666083,0.20331763
650,0.0082906645251668,0.25463402
651,0.0002524820688676,0.26228058
655,-0.0031493591136065,0.20787121
656,-0.0032032229774704,0.2573998
659,0.035314262312315,0.23687036
660,0.0274865056586787,0.2439057
661,0.0007056207645199,0.202437
662,0.0006778329767321,0.2494171
663,-0.0115905252083897,0.2696163
668,0.0335949109933266,0.27618933
669,0.0303296960349423,0.32168838
670,0.027064501096578,0.3284681
671,0.0270599865820635,0.38415858
672,0.027059456051533,0.39120862
676,0.0035147026784842,0.22692434
677,0.003493541517323,0.27273113
678,-0.0040025144324131,0.27955672
681,0.0614087372786163,0.2444352
684,1.5397949261861477,1.3065304
685,1.1214614206259468,1.0613934
687,0.1940605917522808,0.28879157
688,0.1728664631645529,0.3453073
689,0.1549104805560099,0.3537286
690,0.2885546928970366,0.310712
691,0.2636864179200208,0.36514902
692,0.2447169786382552,0.3732606
693,0.3105219095837476,0.2246763
694,0.2747779563825848,0.2856372
695,0.2848122711750331,0.31995827
696,0.2603548979816498,0.37168813
697,0.2415838327279518,0.37939632
701,0.3047630515753954,0.28497106
702,0.3427772141352888,0.34708604
703,0.3135994893287628,0.39390767
704,0.2934312196021787,0.40088448
705,0.3666286321232028,0.42990553
712,-0.3271899180251794,0.53384364
713,0.0220268651488554,0.5034576
715,0.9775205970747828,0.9101907
717,1.6199158729696794,0.22502477
719,0.4034669241266047,0.17433701
722,0.561009594233262,0.08153324
723,2.0401590776926253,0.83245426
724,1.919279968681986,0.80830187
726,0.8303483650936991,0.18070509
728,0.4609978823560958,-0.11674826
729,0.4828859656253265,0.0774775
732,0.6356197532814224,0.0121424915
733,1.3379878912611305,0.5668659
735,1.3087433413955067,0.5390334
738,0.4659652295658591,-0.10656403
740,0.5978710460708198,0.09704672
741,0.6895346681316348,0.40617865
742,0.5792299399803889,0.058190804
743,1.6688365494768451,0.6610941
746,0.7807132377976845,0.14492424
747,1.2685214823937,0.068902716
748,0.5898247594659868,0.028677715
750,0.8808703276724912,0.2954071
752,0.843731236712354,0.18415157
753,1.184423621621809,0.339502
755,1.2278605602543609,0.32783708
756,0.8728791846693245,0.19140776
757,0.916978268046882,0.13565864
758,0.8670735830285008,0.16136657
761,0.5166376995014254,0.017337067
763,0.1545568355642084,0.06907068
764,0.4374117188851337,0.07668583
766,0.6225036804029965,0.27600715
767,0.6134773438031829,0.28027418
770,0.2501097967668649,0.06648414
771,0.2500520089790771,0.10199095
773,0.3087819810689878,0.05697752
774,0.3073714304015703,0.092332706
775,0.3059114302847037,0.13148598
780,0.4393606637924623,0.0642273
783,1.031619073872471,0.76784915
785,0.9474968212121104,0.6645996
786,0.9294996150780602,0.61397356
788,0.9017424649206328,0.57523406
789,0.853876434809909,0.59627354
790,0.4494410357482023,0.23105295
791,0.8930458809190165,0.54021215
794,0.9027112984933212,0.5236899
795,0.956986266681094,0.51625323
796,0.6290383470058082,0.1166534
800,0.827880368059148,0.57151175
802,0.8449520794296704,0.5018936
803,0.8482100168746347,0.50587726
804,0.4279846644049695,0.15553232
806,0.6373409924149733,0.40381762
807,0.4496467376645415,0.825697
808,0.5843324581747961,0.88428885
809,0.7898488568439257,0.8698739
810,1.131056765900598,0.9868888
813,0.3670352564562074,0.23229153
814,0.3443474056232046,0.2825509
815,0.3659860209444859,0.24502757
816,0.3595849685435293,0.26943508
817,0.3509773682461204,0.2964646
821,0.253024534834263,0.007748437
822,0.2779076477079957,0.039312344
823,0.3115288105360262,0.09327246
824,0.4194049620395406,0.07831858
825,0.4316619021162609,0.12335999
826,0.4373532648232441,0.14956875
827,0.4415310334880929,0.17324002
829,0.1271945543514097,-0.018845486
830,0.1666513495133584,0.14398722
831,0.350066008402091,0.11862908
832,0.5143251872024543,0.3309696
834,0.9268214383631662,0.73009974
835,0.9046749682894384,0.69722587
839,-0.1898456722667751,0.01017685
840,0.1744908369007327,0.1144325
841,0.0838479473398173,0.10084312
842,-0.0218839711026993,0.07696177
844,0.7332366215611131,0.40693784
847,0.4183820901903575,0.1059712
848,0.1633195653737533,0.04464988
849,0.0539550494492592,0.014906836
850,0.3815914981558095,0.54023266
852,0.3621815026768165,0.44661856
854,0.3503770387130031,0.3621803
855,0.3879743266017922,0.33118188
857,0.4326748532829967,0.30390167
858,0.1613289767237176,0.094844356
859,0.4780713426577362,0.30793062
862,0.6510696156406038,0.30563098
863,0.3409328675397318,0.35313097
864,0.362376502024079,0.35714534
865,0.4087092964004649,0.29494447
866,0.4200754038579177,0.29661238
870,0.0689913664803295,0.82878226
871,0.2492694668340475,0.87737465
874,0.1014621540619815,0.20392846
875,0.1603407655038401,0.17417313
876,0.0429463648220389,0.091859624
877,0.2370094379296139,0.15653245
879,-0.3333423101041358,0.004637492
880,0.0809124974991491,0.062336575
881,-0.1777683460477763,0.098461166
883,0.1996225925635144,0.0036513035
885,0.0125552972116173,0.1572298
887,0.1746815756031916,0.06636895
888,0.0350722080462732,0.19086872
889,-0.141885419203013,0.10304557
890,0.5716906265204812,1.1983384
892,0.4703756703557479,1.0665278
893,0.464180636017257,1.0025607
894,0.4012997259770384,0.93687177
895,0.3961171969861218,0.88231254
897,0.4330671595159847,0.82608664
899,0.426261156415705,0.7881828
902,0.3706170058123387,0.17407964
903,0.3277828218290884,0.90345657
904,0.3857212651802273,0.9141567
906,0.3615636084741765,0.8210284
908,0.254330406942488,0.18492274
909,0.235355674978629,0.6649233
912,0.488609822111574,0.73413205
913,0.8527671763714465,0.81377995
914,-0.0186621431366533,0.4439968
917,-0.0117398659234475,0.08738114
918,0.0783353957653492,0.20229034
922,0.1666126530530549,0.58993256
924,1.0830728210138676,0.9722965
925,1.4331678197605695,0.89063776
926,-0.1697969926595496,0.654424
927,0.0585693328351935,0.5833223
931,0.5174813731867379,1.1451077
932,0.6393144062693883,0.96633744
933,0.2379578306176719,1.1484871
935,0.5752743514655955,0.8839338
937,1.045811630794338,0.9199407
940,0.3524298355229237,-0.035190035
941,0.4081061345694543,0.0038530652
945,0.3274990107023716,0.11554478
946,0.3596996905049492,0.13313444
947,0.8249179900588305,0.2802821
949,-0.104304145778665,0.3397513
952,0.2378917020633011,0.10735385
953,0.1897354332702398,0.108419165
954,0.4004153472977999,0.007513416
955,0.4581789572799076,0.038791757
959,0.3455299241495002,-0.14585166
962,0.5523255502943074,-0.12174134
964,0.5778180338464577,-0.18509166
965,0.5556593436491659,-0.04901277
970,-0.2417629291935749,-0.48251855
972,-0.3383657376256203,-0.3953752
973,-0.3334981206013289,-0.37380993
974,-0.1440127018924195,-0.11528914
975,-0.2120633335368424,-0.23799966
977,-0.257887158181295,-0.37993848
978,-0.1882252971306173,-0.30363357
982,0.1386205089649979,0.02404092
984,0.0173115821688437,-0.032595683
986,-0.4562995297196898,-0.27161074
988,-1.4831695993715048,-0.7998152
989,-1.7873105072763225,-0.8167573
990,-1.3984505546596333,-0.3670981
993,-1.0644296988792652,-0.51515377
995,-0.3587762836488251,0.47115368
996,-1.5927029238681685,-0.59542525
999,-0.3113110558089876,0.21794225
1001,-0.2233361935375126,0.44920325
1002,-0.356566101919209,0.31769493
1003,-0.2436937235662957,0.36079267
1004,-0.4737257514950943,0.3173167
1005,-0.3398562755095926,0.35760307
1006,-0.3208992844106305,0.21477847
1007,-0.2028721150240159,0.25613615
1009,-0.4475139422584611,0.27883917
1010,-0.2894261544354103,0.24664831
1011,-0.1431005065737682,0.28873768
1012,-0.3262492508184424,0.3806602
1014,0.2476258133597076,1.0821403
1017,0.6680787505661199,0.4872061
1018,0.6409688340326662,0.542434
1019,0.6557100863637411,0.35138378
1020,0.0781510151437045,0.048868846
1023,0.3051632778177201,0.101547495
1026,0.1981394770851186,0.2709676
1027,0.2066989574384645,0.11174743
1032,0.7544309483512233,0.35302547
1036,0.4184568843653566,1.0836041
1037,0.4330905837816183,0.012725008
1038,0.4000370207169683,0.01569189
1039,0.5103966289465759,0.043797236
1040,0.4004182060203094,0.06108461
1041,0.4937934167923909,0.20041962
1042,0.4834753800131362,0.25405946
1043,0.5693523627457173,0.19628645
1044,0.5006151816455398,0.3035194
1045,0.4774612964539892,0.34024444
1046,0.5603043255775946,0.45922992
1047,0.5255649879828129,0.4985325
1048,0.5183357169760368,0.40916717
1054,0.2776651350103244,0.48546147
1056,0.2931550079958932,0.49899858
1057,0.4680556323354016,0.5083588
1058,0.2909293607327288,0.5150464
1060,0.3770353574103365,0.52725244
1061,0.4572763200618397,0.5689486
1062,0.4486469046213375,0.5896994
1063,0.8761237142332594,1.0183346
1064,0.6694681110408575,1.004948
1065,0.7094536420993285,0.8970531
1066,0.6594329941488376,0.8555168
1067,0.2234807426720267,0.259529
1068,0.1843828030001354,0.2724248
1069,0.2219908066236279,0.32040438
1070,0.1925393534847048,0.35103264
1071,0.22042343771098,0.3727442
1073,0.2422669005999236,0.43200704
1074,0.2467749719711889,0.30698976
1075,0.2421771071255418,0.4307899
1077,0.3003110025056225,0.39393526
1078,0.3744244622152322,0.4071332
1079,0.2919447390968974,0.43006754
1080,0.2767974538008048,0.3046969
1081,0.2703773347444299,0.33838814
1082,0.4613328323813866,0.4577519
1083,0.4367263635252252,0.5031558
1086,0.1740544897031683,0.6950463
1088,0.2639051319036832,0.7076914
1089,0.3751998554260508,0.4794124
1090,0.3581113675427935,0.49041092
1091,0.485141504549023,0.8230284
1092,0.4547074015794835,0.8278082
1093,0.4477233028602813,0.7640499
1094,0.4202718759906114,0.7685533
1096,0.4238151326387959,0.70426667
1098,0.4881861659522462,0.632305
1099,0.4610502763756895,0.6384673
1100,0.4401759050851274,0.64334196
1101,0.6634752631252442,0.53592366
1102,0.4735404302050974,0.5851098
1104,0.6564567676246141,0.5154455
1105,0.4888590752825149,0.5651503
1106,0.4386095383040811,0.5821732
1112,0.4448626772561438,0.397169
1114,0.3357053902862338,0.9632938
1115,0.3560267191900795,0.9345107
1117,0.1901725689115158,0.0875382
1118,0.2065796104648222,0.15401025
1120,0.6610837986460398,0.30316722
1121,0.525603312349402,0.30343255
1122,0.5227487773411543,0.30654803
1124,0.5622708332677617,0.30905163
1126,0.5459575907833765,0.31335914
1127,0.5003024884636733,0.31382272
1128,0.4621389894193708,0.3156482
1129,0.4806468796668209,0.3160975
1130,0.4481213083302056,0.32044226
1131,0.5167393482311196,0.3225183
1132,0.5369830549529977,0.35285625
1134,0.5226293968302219,0.35762233
1135,0.4935903909614263,0.36769468
1139,0.5538898365827494,0.4218001
1140,0.5186708695827437,0.5526702
1141,0.4977037650035398,0.59749043
1142,3.8878319655139824,1.3284223
1143,3.008274134457208,1.20658
1144,3.102570020875358,1.6887511
1145,1.2390351143517158,1.4827195
1146,0.9079359871145896,1.4121581
1147,0.8375027604943324,1.5672551
1148,0.6296710350774737,1.4458636
1149,0.6371775216554484,1.3585076
1151,0.9512653661596142,1.5432082
1152,0.6443506568273669,1.4113168
1153,1.1095478498273983,1.6257234
1154,0.7797203822627072,1.4839563
1157,3.1723843836105865,2.0359755
1158,2.304373052837117,1.7076315
1159,1.626463902189352,1.7932457
1160,1.220270357804195,1.6388245
1162,1.6837688153938404,1.5216737
1163,0.8973948594297443,1.623131
1164,0.665152785325279,1.4655008
1165,3.691074129554933,1.6512154
1166,2.992625568959401,1.4582906
1168,0.1700005144039972,0.34163496
1169,0.1691221160055987,0.35193673
1175,0.2707320422230198,0.34875378
1176,0.2711506908716685,0.38361242
1189,0.2087382490316407,0.22761868
1190,0.3322652523238351,0.30103877
1191,0.3315463376931359,0.3126375
1192,0.3297814270664408,0.33868945
1193,0.4628008297490608,0.36922133
1194,0.8300246240241239,0.29959643
1195,0.6987850331365261,0.34999743
1196,0.3361866756863181,0.27474478
1197,0.3531982767855778,0.2830685
1198,0.3080886460829941,0.28448814
1199,0.3249496701812439,0.28911877
1200,0.420668211301971,0.2979364
1201,0.3315567631654581,0.30213737
1202,0.3296562871362921,0.31398368
1203,0.4112031495382419,0.35232928
1207,0.4059516520195441,0.38832873
1211,0.2315389672441752,0.3696453
1212,0.2298893676445756,0.38058722
1615,0.3116348517198155,0.12545513
