,y,pred
526,False,0.003713766
527,False,0.004984253
529,False,0.0023883418
530,False,0.00051504694
531,False,0.00051504694
535,True,0.8576763
536,True,0.8960526
539,False,0.030700538
542,False,0.025590254
545,True,0.9039715
550,False,0.5431473
551,False,0.69317997
552,False,0.69317997
553,False,0.5952616
554,False,0.5952616
557,False,0.48011875
558,False,0.48011875
559,False,0.48011875
561,False,0.77801
572,False,0.8099885
574,True,0.8222886
579,False,0.4471407
581,True,0.88647854
586,True,0.92798424
593,False,0.91202104
596,False,0.72118163
597,False,0.065124445
599,True,0.65063477
605,False,0.6996589
606,False,0.03132142
607,False,0.03132142
609,False,0.036456645
612,False,0.2307235
613,True,0.7899473
614,True,0.7899473
615,False,0.1615281
628,True,0.6239665
631,True,0.761699
635,True,0.9597571
639,True,0.95818335
641,True,0.96006906
644,True,0.9631678
645,True,0.9631678
646,True,0.9631678
647,True,0.9631936
656,True,0.9676579
657,True,0.9676579
658,True,0.9676579
663,True,0.961743
664,True,0.961743
665,True,0.961743
669,True,0.9548183
671,True,0.94783235
672,True,0.9509497
673,True,0.9509497
676,False,3.11261e-05
677,True,0.8371637
681,True,0.86886454
688,True,0.7431706
689,True,0.7431706
690,True,0.7431706
695,True,0.9109065
699,True,0.5535528
700,True,0.5535528
701,True,0.95939034
702,True,0.95939034
703,True,0.95939034
704,True,0.95939034
706,True,0.94834304
709,False,0.8320942
713,False,0.2548768
714,False,0.16817631
715,False,0.308947
717,False,3.1055384e-05
719,False,0.30635804
720,False,0.47262713
722,False,0.75664306
723,True,0.70387524
724,False,0.5460497
729,True,0.8300997
730,False,0.024785744
732,False,0.25364074
737,False,0.00014151576
742,False,0.80215484
745,False,0.60402876
747,False,0.31290704
752,True,0.983402
753,True,0.983402
761,True,0.7488668
762,True,0.7488668
769,True,0.8606958
770,True,0.8606958
771,True,0.8606958
772,True,0.8606958
774,True,0.9034319
775,False,0.032323968
777,False,0.06687002
786,True,0.7051127
790,True,0.80335546
791,True,0.80335546
792,True,0.80335546
793,False,0.39357594
794,False,0.34319672
803,False,0.36230996
811,True,0.8900581
812,True,0.8900581
813,True,0.8900581
814,True,0.90501153
816,True,0.90501153
817,True,0.9155585
821,False,0.62822104
826,False,0.87342465
829,False,0.008774492
831,True,0.955916
838,True,0.6927945
839,True,0.7003733
840,True,0.61622113
844,False,0.44323984
845,False,0.4929857
848,False,0.5740045
849,True,0.8664339
850,False,0.4842598
853,False,0.40710583
858,False,0.7954254
859,True,0.7765536
861,True,0.69299304
863,True,0.09014496
864,False,0.08679698
866,False,0.06988947
871,True,0.6926732
875,True,0.85070664
877,True,0.79154915
879,True,0.8103452
884,False,0.014966721
889,False,0.52251995
890,False,0.03131511
893,False,0.025780432
898,False,0.17098017
900,True,0.8865312
901,True,0.8545202
903,True,0.48890793
904,True,0.45118266
907,True,0.7161557
908,True,0.7411153
912,True,0.44603273
914,True,0.88751835
917,False,0.7501517
918,True,0.90056443
920,True,0.6057841
921,True,0.6057841
922,False,0.6057841
924,True,0.37548196
927,True,0.31353933
931,True,0.98413545
932,True,0.98413545
935,True,0.99363154
936,True,0.99363154
937,True,0.9828219
943,True,0.98260176
944,True,0.9844081
945,True,0.98421
946,True,0.9865986
950,True,0.9387816
955,True,0.9186535
956,True,0.9614314
958,True,0.860699
959,True,0.93912685
960,True,0.97640854
966,True,0.97546047
967,True,0.97121483
972,True,0.81328416
973,True,0.9993863
977,True,0.9824284
978,True,0.96963173
990,False,0.06002805
1000,False,0.015108326
1001,False,0.0025402794
1007,False,0.961192
1008,True,0.961192
1010,True,0.8558805
1013,True,0.8327601
1014,True,0.8327601
1015,False,0.8327601
1016,True,0.8327601
1018,False,0.1510326
1019,False,0.1510326
1024,True,0.87147444
1025,True,0.87147444
1027,False,0.7069455
1028,True,0.7069455
1029,False,0.49160925
1030,True,0.49160925
1046,False,0.089986846
1057,False,0.42721707
1058,True,0.42721707
1066,False,0.31945834
1067,True,0.31945834
1068,False,0.55288976
1079,False,0.24644598
1081,False,0.24644598
1083,False,0.3182867
1085,False,0.3182867
1089,False,0.3472207
1090,False,0.3472207
1091,True,0.3472207
1092,False,0.26788586
1093,False,0.26788586
1104,False,0.57846034
1105,False,0.57846034
1110,False,0.57846034
1117,False,0.59964997
1118,True,0.59964997
1122,False,0.02628521
1129,False,0.05736185
1135,False,0.029389774
1136,True,0.029389774
1137,False,0.016608551
1141,False,0.012444817
1147,True,0.6635105
1148,True,0.68092126
1150,True,0.69746387
1151,True,0.69746387
1152,True,0.69746387
1153,True,0.69746387
1154,True,0.69746387
1156,True,0.7698023
1157,True,0.80181926
1158,True,0.80181926
1159,True,0.80181926
1160,True,0.80181926
1161,True,0.80181926
1162,True,0.80181926
1163,True,0.80181926
1164,True,0.80181926
1165,False,0.80181926
1166,True,0.80181926
1171,True,0.6368476
1172,False,0.020105617
1173,False,0.020105617
1180,True,0.70836455
1181,True,0.70836455
1182,False,0.051469006
1183,False,0.051469006
1186,True,0.74077755
1187,True,0.74077755
1188,False,0.2411919
1189,True,0.2411919
