,y,pred
488,-0.5153537616939183,-0.1508374
489,0.3542976347737296,0.2764131
490,0.3538536213979767,0.27774778
493,0.1440890574840735,0.11027332
494,0.1399660084308652,0.18531235
495,0.1565344635295955,0.050618988
496,0.2299673626139494,0.11022328
497,0.2163471458510046,0.1017576
498,0.3578056481449062,0.24379557
499,0.3410611389725219,0.19133551
500,0.2096701037594239,0.058847617
501,0.2120112123398499,0.0635394
503,0.2803295134231883,0.39404747
504,0.2691052886396126,0.39295328
509,0.4618000116720687,0.25783113
510,0.0313805748681144,0.064461425
512,0.455509621765486,0.23834568
514,0.2119747619272572,0.19360848
515,0.2858694540180001,0.19067405
518,0.8043937166188726,0.83236295
520,0.8485949302420153,0.84984726
522,0.8606119764527219,0.93445283
523,0.7944870352906065,0.8174829
524,1.0117169823206302,1.0082937
525,0.9356628461871928,0.8903036
528,1.2166475374472756,1.2545569
529,1.1171556709940125,1.1046346
531,1.1564835894806391,1.1197566
532,1.1017950367011384,1.0351781
533,1.0034695969164973,0.9682721
534,1.0052442326100155,0.9634313
536,0.9441080295737112,0.8455471
538,0.4218741104496962,0.30755642
539,0.8801708679722279,0.8242794
543,0.8689920446727987,0.8039667
544,0.8991560648223298,0.85646373
547,0.83021084756746,0.84357595
548,0.8237885001644486,0.87084365
549,0.8642759265711409,0.8743246
550,0.8131816433852469,0.76229095
552,0.3062505352776455,0.17266299
554,0.5893438204225175,0.6301605
555,0.6126414557048455,0.46295238
556,0.7042914793547423,0.5427334
557,0.8870676175859479,0.63682413
563,0.305480807434499,0.37344396
564,0.2986549169189489,0.32022038
568,0.1999132377911742,0.14405204
570,0.3403063183571018,0.25260815
571,0.1383428398292689,0.23611836
572,0.1447912681189332,0.22603796
574,0.2963104669685176,0.54425544
575,0.6169493138144994,0.13969032
576,0.6128197968101292,-0.005200076
577,-0.8321858247202063,-0.34181416
578,-0.0820439730483768,-0.021108018
581,0.6740190839752492,0.27091342
582,0.1933616689166172,0.004150522
583,0.146336567927424,0.22784261
585,0.4899372105033889,0.5592829
586,0.4706822212705916,0.50144213
588,0.4722793524560735,0.59316087
589,0.441155156261967,-0.015249419
590,0.4805223991192042,1.1841236
591,-0.0564450482790414,0.107068494
592,-0.0161800590287416,0.009866518
593,0.0017939849145432,0.027134193
595,0.0457018326423853,0.021005971
596,0.6290223945126517,0.9780562
598,0.3700965805939993,0.6104826
600,0.5596235678982611,0.7805796
603,0.2350862177366815,0.16213249
605,1.4930182328982593,1.6140105
606,1.4235867941606823,1.5011796
607,-0.0698903735364871,0.4462007
608,0.0234768880768331,0.32027286
609,0.0758234865671991,0.19778512
610,0.0904945330953017,0.1704122
611,0.3665680527878834,0.42540747
613,0.1428191723686517,0.2843632
614,0.4572135440377456,0.53880596
615,0.4488151646283833,0.5269815
619,0.6870566979083521,0.69320196
620,0.6572485027323571,0.61599743
624,0.3896978124273168,0.41056362
626,0.0479233835388377,0.14246954
628,0.0888452851436876,0.24058035
629,0.1380912313298605,0.20582826
631,1.1838753753067446,1.244891
632,1.0447854444017768,1.1366881
633,2.1692917661093105,2.0182753
634,1.9815931488774727,1.9122784
635,0.1845965781706539,0.21299289
636,0.1811398361339507,0.19534199
637,0.2389103089648813,0.18477349
638,0.2374213700259424,0.1789092
639,0.2331823965623085,0.16216804
640,0.2826741585971308,0.3922849
641,0.4096674537182366,0.45445842
642,0.6288971464202147,0.58027375
643,-0.0079824902389524,0.022171868
645,-0.0153976124869547,0.013884825
647,-0.0086140766103177,-0.0034167643
648,-0.0162197322228289,-0.0057934998
649,0.0084721059666083,0.017459346
650,0.0082906645251668,0.00409202
651,0.0002524820688676,0.0021001522
655,-0.0031493591136065,0.017997457
656,-0.0032032229774704,-0.00031741228
659,0.035314262312315,-0.003197002
660,0.0274865056586787,-0.006612587
661,0.0007056207645199,0.022728128
662,0.0006778329767321,0.00023324523
663,-0.0115905252083897,-0.0033272977
668,0.0335949109933266,0.007560742
669,0.0303296960349423,-2.5975374e-05
670,0.027064501096578,-0.0011564371
671,0.0270599865820635,-0.010442483
672,0.027059456051533,-0.011618036
676,0.0035147026784842,0.0028293554
677,0.003493541517323,-0.004180628
678,-0.0040025144324131,-0.0052251695
681,0.0614087372786163,0.11977582
684,1.5397949261861477,1.2382984
685,1.1214614206259468,0.88719237
687,0.1940605917522808,0.26085773
688,0.1728664631645529,0.27882499
689,0.1549104805560099,0.28150228
690,0.2885546928970366,0.24935079
691,0.2636864179200208,0.25370622
692,0.2447169786382552,0.2543552
693,0.3105219095837476,0.2620275
694,0.2747779563825848,0.27258185
695,0.2848122711750331,0.27852395
696,0.2603548979816498,0.28748012
697,0.2415838327279518,0.28881466
701,0.3047630515753954,0.25664136
702,0.3427772141352888,0.22626974
703,0.3135994893287628,0.2262062
704,0.2934312196021787,0.22619672
705,0.3666286321232028,0.35201177
712,-0.3271899180251794,-0.11808269
713,0.0220268651488554,0.028570248
715,0.9775205970747828,1.0342075
717,1.6199158729696794,1.488726
719,0.4034669241266047,0.63931435
722,0.561009594233262,0.48363647
723,2.0401590776926253,1.7046196
724,1.919279968681986,1.6601406
726,0.8303483650936991,0.6707587
728,0.4609978823560958,0.45978257
729,0.4828859656253265,0.50418407
732,0.6356197532814224,0.46995115
733,1.3379878912611305,1.0343146
735,1.3087433413955067,1.0730678
738,0.4659652295658591,0.557084
740,0.5978710460708198,0.39472824
741,0.6895346681316348,0.529452
742,0.5792299399803889,0.49682787
743,1.6688365494768451,1.5089984
746,0.7807132377976845,0.6133958
747,1.2685214823937,1.1826696
748,0.5898247594659868,0.7530783
750,0.8808703276724912,0.72433096
752,0.843731236712354,0.82081366
753,1.184423621621809,1.0035865
755,1.2278605602543609,1.0443511
756,0.8728791846693245,0.75131845
757,0.916978268046882,0.6509373
758,0.8670735830285008,0.7273834
761,0.5166376995014254,0.36428648
763,0.1545568355642084,0.355218
764,0.4374117188851337,0.28484672
766,0.6225036804029965,0.4622313
767,0.6134773438031829,0.49573097
770,0.2501097967668649,0.21572222
771,0.2500520089790771,0.31867614
773,0.3087819810689878,0.19752957
774,0.3073714304015703,0.29011446
775,0.3059114302847037,0.39264545
780,0.4393606637924623,0.38745475
783,1.031619073872471,0.83154804
785,0.9474968212121104,0.72509146
786,0.9294996150780602,0.680609
788,0.9017424649206328,0.64147294
789,0.853876434809909,0.6431629
790,0.4494410357482023,0.3042706
791,0.8930458809190165,0.66120523
794,0.9027112984933212,0.65487796
795,0.956986266681094,0.7045584
796,0.6290383470058082,0.30703428
800,0.827880368059148,0.73425275
802,0.8449520794296704,0.71141165
803,0.8482100168746347,0.73773986
804,0.4279846644049695,0.3337767
806,0.6373409924149733,0.5760632
807,0.4496467376645415,0.6917106
808,0.5843324581747961,0.76617336
809,0.7898488568439257,0.836735
810,1.131056765900598,1.4817513
813,0.3670352564562074,0.3102368
814,0.3443474056232046,0.40551552
815,0.3659860209444859,0.33938313
816,0.3595849685435293,0.39397672
817,0.3509773682461204,0.4544351
821,0.253024534834263,0.19514926
822,0.2779076477079957,0.24678282
823,0.3115288105360262,0.33505288
824,0.4194049620395406,0.27509153
825,0.4316619021162609,0.36365896
826,0.4373532648232441,0.41519472
827,0.4415310334880929,0.4617409
829,0.1271945543514097,0.28788888
830,0.1666513495133584,0.38491252
831,0.350066008402091,0.25822818
832,0.5143251872024543,0.3795593
834,0.9268214383631662,0.85183036
835,0.9046749682894384,0.8135081
839,-0.1898456722667751,-0.013929593
840,0.1744908369007327,0.1543623
841,0.0838479473398173,0.094823584
842,-0.0218839711026993,0.18021728
844,0.7332366215611131,0.40572232
847,0.4183820901903575,0.24372081
848,0.1633195653737533,0.1480693
849,0.0539550494492592,0.12694998
850,0.3815914981558095,0.45240676
852,0.3621815026768165,0.3684201
854,0.3503770387130031,0.29119426
855,0.3879743266017922,0.2611968
857,0.4326748532829967,0.26708
858,0.1613289767237176,-0.11420141
859,0.4780713426577362,0.26580736
862,0.6510696156406038,0.45462316
863,0.3409328675397318,0.380613
864,0.362376502024079,0.38743106
865,0.4087092964004649,0.35269636
866,0.4200754038579177,0.35611433
870,0.0689913664803295,0.5957449
871,0.2492694668340475,0.659317
874,0.1014621540619815,0.14164172
875,0.1603407655038401,0.073840365
876,0.0429463648220389,0.024503155
877,0.2370094379296139,0.15149017
879,-0.3333423101041358,-0.19457833
880,0.0809124974991491,0.05131842
881,-0.1777683460477763,-0.1365277
883,0.1996225925635144,-0.046259273
885,0.0125552972116173,0.030835612
887,0.1746815756031916,0.021082802
888,0.0350722080462732,0.0739363
889,-0.141885419203013,0.023743076
890,0.5716906265204812,0.72856045
892,0.4703756703557479,0.6075784
893,0.464180636017257,0.54735374
894,0.4012997259770384,0.4904934
895,0.3961171969861218,0.44132167
897,0.4330671595159847,0.4457704
899,0.426261156415705,0.41106775
902,0.3706170058123387,0.20210285
903,0.3277828218290884,0.55577254
904,0.3857212651802273,0.5716651
906,0.3615636084741765,0.53233016
908,0.254330406942488,0.07766469
909,0.235355674978629,0.3342847
912,0.488609822111574,0.30001715
913,0.8527671763714465,0.88230485
914,-0.0186621431366533,0.10693462
917,-0.0117398659234475,-0.012099314
918,0.0783353957653492,0.057366144
922,0.1666126530530549,0.30786616
924,1.0830728210138676,1.3233526
925,1.4331678197605695,1.4118477
926,-0.1697969926595496,0.19963555
927,0.0585693328351935,0.23428364
931,0.5174813731867379,0.67787904
932,0.6393144062693883,0.8866211
933,0.2379578306176719,0.47950706
935,0.5752743514655955,0.87835515
937,1.045811630794338,1.4590713
940,0.3524298355229237,0.12421949
941,0.4081061345694543,0.17067195
945,0.3274990107023716,0.28215668
946,0.3596996905049492,0.35853693
947,0.8249179900588305,1.3583007
949,-0.104304145778665,-0.15987991
952,0.2378917020633011,0.216054
953,0.1897354332702398,0.21052898
954,0.4004153472977999,0.17567094
955,0.4581789572799076,0.2773599
959,0.3455299241495002,0.068868056
962,0.5523255502943074,0.1551769
964,0.5778180338464577,0.0445175
965,0.5556593436491659,0.22300358
970,-0.2417629291935749,-0.40801805
972,-0.3383657376256203,-0.28130007
973,-0.3334981206013289,-0.23808794
974,-0.1440127018924195,-0.21405767
975,-0.2120633335368424,-0.22425286
977,-0.257887158181295,-0.3830915
978,-0.1882252971306173,-0.18862794
982,0.1386205089649979,0.10448761
984,0.0173115821688437,-0.026056694
986,-0.4562995297196898,-1.0998796
988,-1.4831695993715048,-1.4434239
989,-1.7873105072763225,-1.6717463
990,-1.3984505546596333,-1.0913658
993,-1.0644296988792652,-1.055748
995,-0.3587762836488251,-0.60208917
996,-1.5927029238681685,-1.5949268
999,-0.3113110558089876,-0.32453173
1001,-0.2233361935375126,-0.3191504
1002,-0.356566101919209,-0.06623958
1003,-0.2436937235662957,-0.11643492
1004,-0.4737257514950943,-0.026455807
1005,-0.3398562755095926,-0.07097177
1006,-0.3208992844106305,-0.1411876
1007,-0.2028721150240159,-0.18718587
1009,-0.4475139422584611,-0.22220384
1010,-0.2894261544354103,-0.19009094
1011,-0.1431005065737682,-0.24907301
1012,-0.3262492508184424,-0.391787
1014,0.2476258133597076,0.5002185
1017,0.6680787505661199,0.4785267
1018,0.6409688340326662,0.4740425
1019,0.6557100863637411,0.0482936
1020,0.0781510151437045,0.26264006
1023,0.3051632778177201,0.32659608
1026,0.1981394770851186,0.44335622
1027,0.2066989574384645,0.33454618
1032,0.7544309483512233,0.20684029
1036,0.4184568843653566,0.666335
1037,0.4330905837816183,0.27069137
1038,0.4000370207169683,0.27336115
1039,0.5103966289465759,0.29865223
1040,0.4004182060203094,0.31420857
1041,0.4937934167923909,0.43959153
1042,0.4834753800131362,0.48786026
1043,0.5693523627457173,0.21650238
1044,0.5006151816455398,0.37478533
1045,0.4774612964539892,0.4289939
1046,0.5603043255775946,0.48213702
1047,0.5255649879828129,0.5061241
1048,0.5183357169760368,0.27359164
1054,0.2776651350103244,0.38930383
1056,0.2931550079958932,0.4028623
1057,0.4680556323354016,0.4122373
1058,0.2909293607327288,0.4189355
1060,0.3770353574103365,0.4311608
1061,0.4572763200618397,0.4729229
1062,0.4486469046213375,0.49370643
1063,0.8761237142332594,0.96392184
1064,0.6694681110408575,0.93509144
1065,0.7094536420993285,0.7027197
1066,0.6594329941488376,0.6132634
1067,0.2234807426720267,0.3284767
1068,0.1843828030001354,0.32502455
1069,0.2219908066236279,0.31218064
1070,0.1925393534847048,0.30398157
1071,0.22042343771098,0.2981695
1073,0.2422669005999236,0.2823051
1074,0.2467749719711889,0.26395252
1075,0.2421771071255418,0.39521912
1077,0.3003110025056225,0.27371138
1078,0.3744244622152322,0.28606215
1079,0.2919447390968974,0.3075244
1080,0.2767974538008048,0.47760326
1081,0.2703773347444299,0.49685284
1082,0.4613328323813866,0.5650517
1083,0.4367263635252252,0.59099334
1086,0.1740544897031683,0.20091756
1088,0.2639051319036832,0.1779028
1089,0.3751998554260508,0.29409945
1090,0.3581113675427935,0.27988073
1091,0.485141504549023,0.50242084
1092,0.4547074015794835,0.4792166
1093,0.4477233028602813,0.41122383
1094,0.4202718759906114,0.38933986
1096,0.4238151326387959,0.31290376
1098,0.4881861659522462,0.29942885
1099,0.4610502763756895,0.2797046
1100,0.4401759050851274,0.26410198
1101,0.6634752631252442,0.38349035
1102,0.4735404302050974,0.26525944
1104,0.6564567676246141,0.37147325
1105,0.4888590752825149,0.26457918
1106,0.4386095383040811,0.22797023
1112,0.4448626772561438,0.4378155
1114,0.3357053902862338,0.24547385
1115,0.3560267191900795,0.19311847
1117,0.1901725689115158,0.32714897
1118,0.2065796104648222,0.3518948
1120,0.6610837986460398,0.34021616
1121,0.525603312349402,0.33981732
1122,0.5227487773411543,0.3351339
1124,0.5622708332677617,0.3313704
1126,0.5459575907833765,0.3248951
1127,0.5003024884636733,0.32419825
1128,0.4621389894193708,0.32145408
1129,0.4806468796668209,0.32077864
1130,0.4481213083302056,0.31424734
1131,0.5167393482311196,0.31112656
1132,0.5369830549529977,0.2655208
1134,0.5226293968302219,0.2583562
1135,0.4935903909614263,0.24321488
1139,0.5538898365827494,0.25875688
1140,0.5186708695827437,0.5369806
1141,0.4977037650035398,0.6322664
1142,3.8878319655139824,3.4262884
1143,3.008274134457208,3.0396092
1144,3.102570020875358,2.8634315
1145,1.2390351143517158,1.4656599
1146,0.9079359871145896,0.9869525
1147,0.8375027604943324,1.1254085
1148,0.6296710350774737,0.69833547
1149,0.6371775216554484,0.7362425
1151,0.9512653661596142,0.9554641
1152,0.6443506568273669,0.53652567
1153,1.1095478498273983,1.0382031
1154,0.7797203822627072,0.60130286
1157,3.1723843836105865,2.8312502
1158,2.304373052837117,2.3557165
1159,1.626463902189352,1.8574007
1160,1.220270357804195,1.3767496
1162,1.6837688153938404,1.718457
1163,0.8973948594297443,0.9358397
1164,0.665152785325279,0.60655457
1165,3.691074129554933,3.280328
1166,2.992625568959401,3.011958
1168,0.1700005144039972,0.2848109
1169,0.1691221160055987,0.28795326
1175,0.2707320422230198,0.25984383
1176,0.2711506908716685,0.25250047
1189,0.2087382490316407,0.2710949
1190,0.3322652523238351,0.27650148
1191,0.3315463376931359,0.27735558
1192,0.3297814270664408,0.27927402
1193,0.4628008297490608,0.27331597
1194,0.8300246240241239,0.774429
1195,0.6987850331365261,0.5293462
1196,0.3361866756863181,0.20648028
1197,0.3531982767855778,0.21737684
1198,0.3080886460829941,0.21923529
1199,0.3249496701812439,0.2252972
1200,0.420668211301971,0.23684032
1201,0.3315567631654581,0.24233977
1202,0.3296562871362921,0.25784767
1203,0.4112031495382419,0.30804566
1207,0.4059516520195441,0.35517225
1211,0.2315389672441752,0.37903336
1212,0.2298893676445756,0.39202362
1615,0.3116348517198155,0.3842264
