,y,pred
487,False,0.41213316
489,True,0.8924786
490,True,0.8924786
492,False,0.66215026
493,True,0.6572102
496,False,0.31294498
498,True,0.82389766
500,True,0.8244017
502,True,0.8777546
503,False,0.8196239
504,True,0.7798635
505,True,0.89894813
509,False,0.0018261604
511,True,0.8006256
512,False,0.0030119051
513,False,0.0030119051
514,False,0.0010270694
515,False,0.0010270694
518,False,0.00027010136
520,False,0.0005429221
521,False,0.000985394
522,False,0.000985394
523,False,0.0016697611
524,False,0.002748678
525,False,0.002748678
528,False,0.21046746
532,False,0.21555588
533,False,0.0024808696
534,False,0.0017950636
537,False,0.034065012
538,False,0.022909354
540,False,0.030700538
541,False,0.015026063
543,False,0.025590671
544,True,0.89829785
546,False,0.090584815
547,False,0.47193426
548,False,0.40662104
549,False,0.3042297
555,False,0.5282413
556,False,0.5282413
560,True,0.73656815
562,True,0.7780077
563,True,0.84039855
564,True,0.84039855
565,False,0.12368358
566,False,0.12368358
567,True,0.8755303
568,True,0.93133295
569,True,0.98129714
570,True,0.926206
571,True,0.8822503
573,False,0.67162323
575,False,0.6135472
576,False,0.11527452
577,False,0.13491797
578,False,0.15464766
580,False,0.35651785
582,False,0.2667285
583,True,0.8627029
584,True,0.8943529
585,True,0.8943529
587,True,0.91709363
588,True,0.95267516
589,True,0.9068589
590,False,0.4811816
591,False,0.10388194
592,False,0.10388194
594,False,0.7738525
595,True,0.7738525
598,False,0.065124445
600,True,0.65062195
601,False,0.65062195
602,True,0.65062195
603,False,0.48317
604,False,0.48317
608,False,0.03132142
610,False,0.019385127
611,False,0.23072535
616,False,0.1615281
617,True,0.81952775
618,True,0.81952775
619,False,0.7699828
620,True,0.7699828
621,True,0.7699828
622,True,0.7699828
623,False,0.07298488
624,False,0.07298488
625,False,0.062263124
626,False,0.062263124
627,True,0.6239665
629,False,0.76168156
630,True,0.76168156
632,True,0.9719169
633,True,0.7249025
634,False,0.057413284
636,True,0.9597573
637,True,0.9597573
638,True,0.95818335
640,True,0.95818335
642,True,0.96006906
643,True,0.96006906
648,True,0.9631936
649,True,0.9631936
650,True,0.9603776
651,True,0.9603776
652,True,0.9603776
653,True,0.9634584
654,True,0.9634584
655,True,0.9620864
659,True,0.96430314
660,True,0.96430314
661,True,0.96430314
662,True,0.96430314
666,True,0.9581976
667,True,0.9581976
668,True,0.9581976
670,True,0.85535383
674,False,0.002509499
675,False,0.0109680565
678,True,0.8371637
679,True,0.8371637
680,True,0.86889684
682,True,0.86889684
683,True,0.8206214
684,True,0.8206214
685,True,0.8206214
686,True,0.8206214
687,True,0.8206214
691,True,0.85736096
692,True,0.85736096
693,True,0.85736096
694,True,0.85736096
696,True,0.9109065
697,True,0.9109065
698,True,0.5848465
705,True,0.94834304
707,True,0.8320942
708,False,0.8320942
710,False,0.011054657
711,True,0.7419542
712,False,0.19653925
716,False,2.5441985e-05
718,False,1.0233498e-05
721,True,0.9613624
725,True,0.7635578
726,False,0.008542578
727,False,0.010085068
728,False,0.004644962
731,True,0.7611277
733,False,0.27444693
734,False,0.15734614
735,False,0.3266686
736,False,0.00012054408
738,False,5.0237104e-05
739,False,0.38446945
740,True,0.94042057
741,True,0.98280096
743,False,0.526142
744,False,0.18737137
746,False,0.3080513
748,False,0.20862101
749,True,0.9285964
750,True,0.88379645
751,True,0.88379645
754,True,0.9263358
755,True,0.92394996
756,True,0.8848153
757,True,0.8135393
758,True,0.8135393
759,True,0.69956344
760,False,0.69956344
763,True,0.8338429
764,True,0.8338429
765,True,0.8338429
766,True,0.81836253
767,True,0.81836253
768,True,0.81836253
773,True,0.91678786
776,False,0.047697004
778,False,0.0905687
779,False,0.10811794
780,False,0.10811794
781,False,0.12666036
782,False,0.12666036
783,True,0.7157031
784,False,0.078299634
785,False,0.078299634
787,False,0.07689914
788,False,0.06103202
789,True,0.8753403
795,False,0.39485398
796,False,0.31003386
797,True,0.93284076
798,True,0.88875157
799,False,0.6001278
800,True,0.32779253
801,False,0.29821283
802,False,0.28890073
804,True,0.84277433
805,True,0.84277433
806,True,0.8786014
807,True,0.8786014
808,True,0.8501768
809,True,0.8501768
810,True,0.8501768
815,True,0.90503937
818,True,0.9155736
819,True,0.9155736
820,True,0.9155736
822,True,0.9762516
823,False,0.8505728
824,True,0.8315744
825,False,0.7730811
827,False,0.014009204
828,False,0.017421454
830,True,0.8742009
832,True,0.97247946
833,True,0.9017957
834,True,0.80167127
835,True,0.80611014
836,False,0.5443282
837,False,0.2463285
841,True,0.9099435
842,True,0.86799526
843,False,0.38600898
846,False,0.5359633
847,False,0.55789703
851,True,0.8479218
852,False,0.4545566
854,True,0.73459524
855,False,0.44704136
856,True,0.7856457
857,True,0.774103
860,True,0.85959077
862,True,0.86014277
865,False,0.111847915
867,True,0.8906063
868,True,0.94018525
869,True,0.8964589
870,True,0.9005885
872,True,0.961937
873,True,0.8643726
874,True,0.90103376
876,True,0.82931983
878,True,0.82737446
880,True,0.867428
881,True,0.8323274
882,True,0.841478
883,False,0.009432658
885,False,0.022700679
886,False,0.033269815
887,False,0.042096358
888,False,0.05282843
891,False,0.537467
892,False,0.03283396
894,True,0.8566666
895,True,0.84950215
896,False,0.17649494
897,False,0.13939908
899,False,0.11177011
902,False,0.33495048
905,True,0.41129345
906,False,0.5124062
909,True,0.82795393
910,True,0.84016776
911,True,0.8854987
913,True,0.88751835
915,True,0.7501517
916,False,0.7501517
919,True,0.90056443
923,False,0.37544256
925,False,0.31353933
926,False,0.31353933
928,False,0.5763122
929,False,0.031704582
930,True,0.9942971
933,True,0.9818464
934,True,0.9818464
938,True,0.9828219
939,True,0.9976071
940,True,0.9976071
941,True,0.9888283
942,True,0.9888283
947,True,0.98659813
948,True,0.8282975
949,True,0.990776
951,True,0.9306447
952,True,0.94115263
953,True,0.91993314
954,True,0.9319816
957,True,0.95597327
961,True,0.97807777
962,True,0.9763399
963,True,0.9794037
964,True,0.9762164
965,True,0.97225326
968,True,0.9864162
969,True,0.9827041
970,True,0.9582045
971,True,0.9773177
974,True,0.99091184
975,True,0.9962792
976,True,0.99022573
979,True,0.9922786
980,True,0.98639095
981,False,0.42315218
982,True,0.9976794
983,True,0.99401975
984,False,0.21467881
985,False,0.21467881
986,True,0.22164
987,False,0.22164
988,False,0.09710816
989,False,0.09710816
991,False,0.06002805
992,False,0.26375622
993,False,0.26375622
994,False,0.116628416
995,False,0.116628416
996,True,0.46919113
997,True,0.46919113
998,True,0.5647021
999,False,0.015108326
1002,False,0.0012051981
1003,False,0.012317023
1004,False,0.012317023
1005,False,0.07521981
1006,True,0.85235155
1009,True,0.9462778
1011,True,0.949917
1012,True,0.93947035
1017,True,0.73841006
1020,False,0.011130422
1021,False,0.011130422
1022,True,0.87147444
1023,True,0.87147444
1026,True,0.7069455
1031,True,0.5526617
1032,False,0.5526617
1033,True,0.5526617
1034,False,0.0135444645
1035,False,0.0135444645
1036,False,0.26560235
1037,False,0.26560235
1038,True,0.26560235
1039,False,0.26560235
1040,False,0.26560235
1041,True,0.26560235
1042,False,0.26560235
1043,False,0.26560235
1044,True,0.26560235
1045,False,0.089986846
1047,False,0.089986846
1048,False,0.089986846
1049,False,0.53302807
1050,False,0.53302807
1051,True,0.53302807
1052,False,0.53302807
1053,False,0.53302807
1054,True,0.53302807
1055,True,0.53302807
1056,True,0.42721707
1059,False,0.43638813
1060,False,0.43638813
1061,False,0.43638813
1062,True,0.31835464
1063,True,0.31835464
1064,False,0.31835464
1065,True,0.31835464
1069,False,0.5528889
1070,True,0.5528889
1071,False,0.33241487
1072,False,0.33241487
1073,False,0.04845835
1074,False,0.04845835
1075,False,0.09011723
1076,False,0.09011723
1077,False,0.16203782
1078,False,0.16203782
1080,False,0.24644598
1082,False,0.24644598
1084,False,0.3182851
1086,False,0.3342597
1087,False,0.3342597
1088,True,0.3342597
1094,False,0.2551314
1095,False,0.2551314
1096,False,0.45040503
1097,False,0.45040503
1098,True,0.5845877
1099,True,0.5845877
1100,False,0.5784771
1101,False,0.5784771
1102,False,0.5784771
1103,False,0.5784771
1106,True,0.5784771
1107,True,0.5784771
1108,True,0.5784771
1109,False,0.5784771
1111,False,0.5784771
1112,False,0.5784771
1113,True,0.5784771
1114,False,0.5424482
1115,True,0.56925356
1116,True,0.56925356
1119,True,0.37828672
1120,False,0.37828672
1121,True,0.37828672
1123,False,0.02628521
1124,False,0.011450587
1125,False,0.011450587
1126,True,0.011450587
1127,False,0.02680129
1128,False,0.02680129
1130,False,0.05736185
1131,False,0.02426118
1132,False,0.02426118
1133,False,0.022801416
1134,False,0.022801416
1138,False,0.016608551
1139,False,0.014938257
1140,True,0.014938257
1142,True,0.012444817
1143,False,0.011917257
1144,False,0.011917257
1145,False,0.050460134
1146,False,0.050460134
1149,True,0.68092126
1155,False,0.76980275
1167,True,0.6877844
1168,True,0.6877844
1169,False,0.6877844
1170,True,0.6877844
1174,True,0.7083646
1175,True,0.7083646
1176,True,0.7083646
1177,True,0.7083646
1178,False,0.7083646
1179,True,0.7083646
1184,True,0.6776564
1185,True,0.6776564
