,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.26848340034484863,0.39352649450302124,0.20114977657794952,0.19983096420764923,0.13399001955986023,0.23711417615413666,0.23784849047660828,0.19778713583946228,0.2947940528392792
main_12_14,0.20846781134605408,0.40194886922836304,0.10066220909357071,0.22268910706043243,0.11837742477655411,0.21930789947509766,0.2352103292942047,0.15195731818675995,0.30031856894493103
main_12_15,0.26880306005477905,0.3949090540409088,0.08988267928361893,0.21519938111305237,0.11385374516248703,0.20672346651554108,0.21002496778964996,0.17255757749080658,0.2850012183189392
main_12_16,0.19339630007743835,0.3830762505531311,0.12068092077970505,0.21895945072174072,0.08356207609176636,0.21734915673732758,0.20589688420295715,0.13307388126850128,0.27893179655075073
main_12_17,0.436968058347702,0.37775248289108276,0.16924826800823212,0.2249474972486496,0.13935449719429016,0.2438589632511139,0.21510298550128937,0.2631945312023163,0.28183513879776
main_12_18,0.2374117076396942,0.38812384009361267,0.1764529049396515,0.19922064244747162,0.13999125361442566,0.23716405034065247,0.20496371388435364,0.18442365527153015,0.27765393257141113
main_12_19,0.3378905653953552,0.40574032068252563,0.13538868725299835,0.18377545475959778,0.09800892323255539,0.21958935260772705,0.19882023334503174,0.19976571202278137,0.2796907424926758
main_13_0,0.1699431985616684,0.4157036542892456,0.07292456924915314,0.18838433921337128,0.09783564507961273,0.22627486288547516,0.20526328682899475,0.12314581871032715,0.2872791886329651
main_13_1,0.21279631555080414,0.3999415636062622,0.07512391358613968,0.19098831713199615,0.10445760190486908,0.23341432213783264,0.20951667428016663,0.14366689324378967,0.2832566499710083
main_13_2,0.23699910938739777,0.40258079767227173,0.2125985324382782,0.19174262881278992,0.09393583983182907,0.23598642647266388,0.20285192131996155,0.16869276762008667,0.2814101278781891
main_13_3,0.3683210611343384,0.39922598004341125,0.1559790074825287,0.20371372997760773,0.12933191657066345,0.24761834740638733,0.20184634625911713,0.22916343808174133,0.2813560664653778
main_13_4,0.2359849363565445,0.39748674631118774,0.2333662062883377,0.20278316736221313,0.1056675910949707,0.24301007390022278,0.20067203044891357,0.17662698030471802,0.279990553855896
main_13_5,0.3958279490470886,0.389170378446579,0.07453420758247375,0.19671425223350525,0.12278565764427185,0.22209718823432922,0.1982211023569107,0.22535237669944763,0.274656742811203
main_13_6,0.17324134707450867,0.3903193473815918,0.12099823355674744,0.19984591007232666,0.12178705632686615,0.19987447559833527,0.20028772950172424,0.14232796430587769,0.27651047706604004
main_13_7,0.1999664306640625,0.3947385251522064,0.07760244607925415,0.2106330692768097,0.08850492537021637,0.19630855321884155,0.2072170525789261,0.13165882229804993,0.282995343208313
main_13_8,0.2662198841571808,0.3931908905506134,0.08991198986768723,0.21551071107387543,0.10468839108943939,0.20955298840999603,0.21251602470874786,0.1673770397901535,0.28548428416252136
main_13_9,0.18618378043174744,0.39023157954216003,0.09093953669071198,0.2196776419878006,0.11236975342035294,0.21038003265857697,0.21333670616149902,0.13887318968772888,0.28527605533599854
main_13_10,0.27634957432746887,0.38215455412864685,0.12020860612392426,0.2220901995897293,0.1233823224902153,0.20909477770328522,0.2155482918024063,0.1843269169330597,0.2833866775035858
main_13_11,0.32421839237213135,0.3723071217536926,0.182174950838089,0.23191142082214355,0.08416061103343964,0.21952249109745026,0.21775056421756744,0.19484083354473114,0.2818640470504761
main_13_12,0.2381337583065033,0.365206778049469,0.09011960029602051,0.2299712896347046,0.0657997652888298,0.24647867679595947,0.22473561763763428,0.1385331153869629,0.28189146518707275
main_13_13,0.27778786420822144,0.3676845133304596,0.12730740010738373,0.21252372860908508,0.10931535810232162,0.2352905124425888,0.2215583473443985,0.17957466840744019,0.2789009213447571
main_13_14,0.20092731714248657,0.3697342574596405,0.11470876634120941,0.20151287317276,0.155718132853508,0.23542392253875732,0.22223064303398132,0.16787973046302795,0.27842041850090027
main_13_15,0.244709312915802,0.3736478090286255,0.06681747734546661,0.19848603010177612,0.1316671371459961,0.21836517751216888,0.21228080987930298,0.16757923364639282,0.2750467360019684
main_13_16,0.3482283055782318,0.375958651304245,0.08260659128427505,0.1950230598449707,0.06604311615228653,0.21304284036159515,0.20540978014469147,0.18174324929714203,0.27235931158065796
main_13_17,0.3004629909992218,0.3769795298576355,0.15647047758102417,0.18923930823802948,0.0862996056675911,0.22390136122703552,0.20507466793060303,0.18251946568489075,0.2717730402946472
main_13_18,0.2332279533147812,0.37418901920318604,0.1263846904039383,0.18060743808746338,0.1232323870062828,0.22401763498783112,0.2014821618795395,0.1678498089313507,0.2677667438983917
main_13_19,0.22993315756320953,0.3740720748901367,0.07517676055431366,0.18115665018558502,0.13918755948543549,0.21596892178058624,0.2019156962633133,0.16627126932144165,0.2679961621761322
main_14_0,0.24814733862876892,0.37199875712394714,0.06884045898914337,0.1833077222108841,0.08482088893651962,0.22050775587558746,0.20790299773216248,0.1480543315410614,0.27018749713897705
main_14_1,0.29832759499549866,0.3727686405181885,0.08432994782924652,0.18525514006614685,0.19714762270450592,0.21798981726169586,0.21275027096271515,0.2212943136692047,0.27297455072402954
main_14_2,0.28678590059280396,0.388841450214386,0.06763184815645218,0.18842576444149017,0.07810021936893463,0.21119137108325958,0.20753444731235504,0.16034767031669617,0.27752935886383057
main_14_3,0.22312194108963013,0.41695594787597656,0.0962112694978714,0.20558789372444153,0.09116022288799286,0.22788061201572418,0.2131621390581131,0.14487305283546448,0.2938683032989502
main_14_4,0.24332523345947266,0.4246765673160553,0.24496452510356903,0.2030436396598816,0.12215971946716309,0.22599485516548157,0.21347108483314514,0.1887306571006775,0.29673606157302856
main_14_5,0.6359835267066956,0.4082869291305542,0.11307284981012344,0.19829854369163513,0.10505533963441849,0.22494255006313324,0.21142105758190155,0.31936439871788025,0.2885359823703766
main_14_6,0.13992059230804443,0.3880364000797272,0.1290518343448639,0.21437083184719086,0.09839420020580292,0.23942150175571442,0.2193894237279892,0.11954081058502197,0.28635919094085693
main_14_7,0.2086184024810791,0.38091400265693665,0.12574748694896698,0.21413108706474304,0.09840942919254303,0.2364710420370102,0.22236759960651398,0.14664366841316223,0.28481271862983704
main_14_8,0.2143954485654831,0.3805968463420868,0.17330129444599152,0.2120911180973053,0.0634915754199028,0.2408323884010315,0.22496911883354187,0.1401035338640213,0.2855648994445801
main_14_9,0.20481421053409576,0.38535797595977783,0.08049479126930237,0.20360581576824188,0.17661532759666443,0.23100920021533966,0.22077690064907074,0.17390191555023193,0.28434014320373535
main_14_10,0.2737273573875427,0.3883340656757355,0.06520215421915054,0.19572603702545166,0.1478883922100067,0.21195746958255768,0.21813340485095978,0.1863335371017456,0.2831881046295166
main_14_11,0.3806746006011963,0.3830052316188812,0.0674409344792366,0.19224399328231812,0.0914899930357933,0.2167762815952301,0.23039782047271729,0.20407052338123322,0.28609079122543335
main_14_12,0.20842650532722473,0.3791808784008026,0.07243554294109344,0.19504472613334656,0.09269631654024124,0.21836189925670624,0.23331543803215027,0.1361975371837616,0.28628483414649963
main_14_13,0.38125354051589966,0.3967103064060211,0.11569424718618393,0.21571782231330872,0.10457415133714676,0.2216903418302536,0.21302859485149384,0.21726927161216736,0.2871593236923218
main_14_14,0.2970709502696991,0.40329045057296753,0.1328236162662506,0.22938625514507294,0.10626441985368729,0.23358047008514404,0.22025027871131897,0.1867404282093048,0.29506468772888184
main_14_15,0.18675003945827484,0.39155706763267517,0.11496435105800629,0.1996772587299347,0.12874330580234528,0.20683547854423523,0.21143487095832825,0.15001806616783142,0.2820274233818054
main_14_16,0.32802814245224,0.374690443277359,0.1752200424671173,0.18533596396446228,0.10663711279630661,0.207887202501297,0.2261628359556198,0.20552662014961243,0.27982771396636963
main_14_17,0.32661160826683044,0.3669075071811676,0.1175893098115921,0.19479814171791077,0.10233213752508163,0.23462073504924774,0.2511955797672272,0.1945955753326416,0.2894134521484375
main_14_18,0.3198699951171875,0.3694707155227661,0.14925219118595123,0.1962873339653015,0.1273145228624344,0.2329801619052887,0.2328735589981079,0.20781788229942322,0.28236818313598633
main_14_19,0.19855329394340515,0.378645658493042,0.08263298124074936,0.19403617084026337,0.1144614964723587,0.2301454395055771,0.22151276469230652,0.14357273280620575,0.28058135509490967
main_15_0,0.2587020695209503,0.36692294478416443,0.13133689761161804,0.19778260588645935,0.12118382006883621,0.22426961362361908,0.21669133007526398,0.1778722107410431,0.2742403745651245
main_15_1,0.2149442583322525,0.3549816906452179,0.16228865087032318,0.20560434460639954,0.0894598588347435,0.219771608710289,0.21858513355255127,0.15046803653240204,0.271445631980896
main_15_2,0.3084089457988739,0.3535381853580475,0.09565119445323944,0.19993844628334045,0.12421400099992752,0.20828281342983246,0.2369793802499771,0.19398795068264008,0.27836328744888306
main_15_3,0.12102038413286209,0.3664334714412689,0.1383180022239685,0.19103117287158966,0.07926587760448456,0.20717434585094452,0.22887156903743744,0.10464969277381897,0.27857035398483276
main_15_4,0.24484792351722717,0.39180687069892883,0.09308035671710968,0.21298648416996002,0.1451530158519745,0.20809541642665863,0.21246877312660217,0.1775723695755005,0.28453874588012695
main_15_5,0.38753852248191833,0.41324692964553833,0.14517758786678314,0.21599765121936798,0.09470101445913315,0.2062094807624817,0.21632736921310425,0.21962882578372955,0.29533159732818604
main_15_6,0.16024993360042572,0.4135451912879944,0.0953519269824028,0.21979406476020813,0.09178317338228226,0.19851629436016083,0.22272838652133942,0.11978985369205475,0.2989024221897125
main_15_7,0.3555945158004761,0.39384493231773376,0.0916222631931305,0.21381241083145142,0.18440505862236023,0.20639283955097198,0.2326793372631073,0.23958182334899902,0.29462385177612305
main_15_8,0.18284234404563904,0.3848462402820587,0.0718109980225563,0.19450019299983978,0.08554104715585709,0.21487824618816376,0.22981645166873932,0.12259756028652191,0.2868961691856384
main_15_9,0.2801685333251953,0.381930410861969,0.13923203945159912,0.1852477490901947,0.09876862913370132,0.23476339876651764,0.2303631454706192,0.17749843001365662,0.2846221923828125
main_15_10,0.26054808497428894,0.3887789845466614,0.09944166243076324,0.17921781539916992,0.1491183638572693,0.2240544706583023,0.2159549444913864,0.18659842014312744,0.279970645904541
main_15_11,0.21436473727226257,0.3768358528614044,0.10013135522603989,0.1808806210756302,0.13425785303115845,0.228193998336792,0.22114695608615875,0.1614338457584381,0.2777685523033142
main_15_12,0.16594113409519196,0.3773231506347656,0.10487178713083267,0.18749704957008362,0.0965246856212616,0.2357255518436432,0.22754120826721191,0.12561026215553284,0.28182393312454224
main_15_13,0.21774588525295258,0.3992072641849518,0.11775250732898712,0.18671958148479462,0.10652270913124084,0.21563062071800232,0.225009948015213,0.15281227231025696,0.28935015201568604
main_15_14,0.153262197971344,0.40833723545074463,0.08800287544727325,0.19479916989803314,0.06978680938482285,0.21746619045734406,0.22677645087242126,0.10595715045928955,0.29499441385269165
main_15_15,0.2771438956260681,0.4034464359283447,0.10087832808494568,0.19044938683509827,0.1384839415550232,0.21077960729599,0.22101815044879913,0.18865782022476196,0.2897900342941284
main_15_16,0.4246390461921692,0.38878533244132996,0.09872876852750778,0.19498750567436218,0.1059989407658577,0.1953059583902359,0.21847499907016754,0.2328539937734604,0.2834160327911377
main_15_17,0.157639741897583,0.3853527903556824,0.0692145898938179,0.1901243031024933,0.1222848892211914,0.19499057531356812,0.21205060184001923,0.12872958183288574,0.278420627117157
main_15_18,0.24091796576976776,0.37647557258605957,0.14273586869239807,0.18570725619792938,0.10262278467416763,0.21364958584308624,0.2172679752111435,0.16399726271629333,0.27657318115234375
main_15_19,0.2519530653953552,0.3754963278770447,0.13117200136184692,0.19934013485908508,0.05683441087603569,0.22056104242801666,0.2214682400226593,0.1460171937942505,0.28007131814956665
main_16_0,0.3067358136177063,0.3699493706226349,0.11183103173971176,0.20350851118564606,0.10562403500080109,0.21472495794296265,0.22482989728450775,0.18726560473442078,0.27997446060180664
main_16_1,0.21989800035953522,0.38255220651626587,0.10193709284067154,0.19597403705120087,0.13469909131526947,0.20206427574157715,0.2111615538597107,0.16411848366260529,0.27774807810783386
main_16_2,0.2550220489501953,0.3985409438610077,0.08921754360198975,0.20204474031925201,0.07542119920253754,0.1997629553079605,0.21083186566829681,0.14953535795211792,0.2849038243293762
main_16_3,0.35533449053764343,0.38349229097366333,0.13643518090248108,0.1996733844280243,0.11940377950668335,0.20386235415935516,0.20308487117290497,0.2166036069393158,0.27501046657562256
main_16_4,0.3245416283607483,0.36659523844718933,0.1381911039352417,0.20257242023944855,0.08187900483608246,0.2249058037996292,0.20790307223796844,0.18751634657382965,0.2708309590816498
main_16_5,0.18663959205150604,0.3626132905483246,0.06073713302612305,0.19685237109661102,0.1041998565196991,0.22807835042476654,0.20672622323036194,0.13094927370548248,0.2678647041320801
main_16_6,0.13982358574867249,0.3730190694332123,0.1063777357339859,0.19870902597904205,0.1354755163192749,0.22602632641792297,0.20428957045078278,0.13297271728515625,0.2712104320526123
main_16_7,0.31703904271125793,0.37412509322166443,0.12720690667629242,0.2038150578737259,0.08466751128435135,0.20942412316799164,0.2045602649450302,0.1841627061367035,0.2725224196910858
main_16_8,0.20278958976268768,0.3748510777950287,0.09332513064146042,0.20394015312194824,0.09633686393499374,0.20225907862186432,0.20771104097366333,0.13863205909729004,0.274258017539978
main_16_9,0.41619613766670227,0.3783142566680908,0.09596263617277145,0.1983565241098404,0.10765321552753448,0.20980599522590637,0.20803074538707733,0.22980940341949463,0.27497777342796326
main_16_10,0.25655898451805115,0.3667098581790924,0.08972778916358948,0.20614802837371826,0.1386396586894989,0.22641226649284363,0.21823863685131073,0.1788366138935089,0.27607643604278564
main_16_11,0.23782747983932495,0.36254915595054626,0.1053728237748146,0.22178903222084045,0.11215019226074219,0.25292888283729553,0.2504749894142151,0.16161322593688965,0.2912784218788147
main_16_12,0.49764201045036316,0.37841540575027466,0.14069052040576935,0.21317210793495178,0.11119688302278519,0.23205946385860443,0.2331141233444214,0.27063947916030884,0.2885330319404602
main_16_13,0.1511140912771225,0.41556307673454285,0.09592381119728088,0.2198771834373474,0.08753442764282227,0.2170974612236023,0.2253284454345703,0.11428302526473999,0.30090129375457764
main_16_14,0.24633777141571045,0.4362603724002838,0.10249852389097214,0.23224090039730072,0.08827430754899979,0.21536946296691895,0.24259956181049347,0.15380485355854034,0.31883135437965393
main_16_15,0.279797226190567,0.4126668870449066,0.10960718989372253,0.22223904728889465,0.18773216009140015,0.21428070962429047,0.24076497554779053,0.21328487992286682,0.307069331407547
main_16_16,0.3833634853363037,0.38160455226898193,0.09476280957460403,0.24616694450378418,0.09326627105474472,0.24332597851753235,0.26693013310432434,0.20994284749031067,0.30993416905403137
main_16_17,0.11752141267061234,0.37554484605789185,0.13369418680667877,0.23697790503501892,0.12410976737737656,0.2282716929912567,0.2572513818740845,0.12286423146724701,0.30177974700927734
main_16_18,0.21534372866153717,0.40217480063438416,0.13537099957466125,0.2289280891418457,0.10967058688402176,0.19617967307567596,0.23131908476352692,0.15584483742713928,0.29955917596817017
main_16_19,0.27106979489326477,0.43421876430511475,0.17233216762542725,0.2572869658470154,0.10917992144823074,0.21761620044708252,0.24014247953891754,0.18339011073112488,0.32055655121803284
main_17_0,0.2454446703195572,0.41236612200737,0.11739757657051086,0.20341889560222626,0.1503276228904724,0.20876780152320862,0.2150341123342514,0.18370406329631805,0.2925562262535095
main_17_1,0.27627134323120117,0.3719208538532257,0.143819659948349,0.24935606122016907,0.13229961693286896,0.25949862599372864,0.22635173797607422,0.1917782872915268,0.2881484031677246
main_17_2,0.12726719677448273,0.3660825490951538,0.2299867570400238,0.23087747395038605,0.09509994834661484,0.2672296166419983,0.22616493701934814,0.12770695984363556,0.2830222249031067
main_17_3,0.294203519821167,0.37804898619651794,0.12607313692569733,0.19884616136550903,0.1385890245437622,0.2265480011701584,0.21200178563594818,0.19923236966133118,0.27673986554145813
main_17_4,0.2090461254119873,0.39429131150245667,0.08098150789737701,0.23364758491516113,0.0661635771393776,0.22275859117507935,0.22635865211486816,0.12568649649620056,0.2948385775089264
main_17_5,0.4528436064720154,0.3933643102645874,0.1079791709780693,0.2178633064031601,0.08533430844545364,0.22118906676769257,0.22187523543834686,0.2361752688884735,0.29013293981552124
main_17_6,0.18489913642406464,0.3654554784297943,0.13868844509124756,0.19912275671958923,0.1335000991821289,0.2400948852300644,0.2204045206308365,0.1548914909362793,0.27552735805511475
main_17_7,0.1552654206752777,0.3529144525527954,0.19638197124004364,0.20306481420993805,0.10734013468027115,0.2622945010662079,0.24918700754642487,0.13957971334457397,0.284093976020813
main_17_8,0.15877096354961395,0.3561188876628876,0.10579691082239151,0.19136036932468414,0.10240871459245682,0.23683707416057587,0.23741571605205536,0.12552973628044128,0.27834439277648926
main_17_9,0.3243088126182556,0.38808828592300415,0.06726335734128952,0.20225714147090912,0.1559322327375412,0.2070426344871521,0.22014257311820984,0.21058042347431183,0.28495222330093384
main_17_10,0.350286066532135,0.41562145948410034,0.1053536981344223,0.22658370435237885,0.14488068222999573,0.21310827136039734,0.23413805663585663,0.22156867384910583,0.3058907389640808
main_17_11,0.42592310905456543,0.3974738121032715,0.16715730726718903,0.19507694244384766,0.09560305625200272,0.23104941844940186,0.23099558055400848,0.23865541815757751,0.29258328676223755
main_17_12,0.22108687460422516,0.3730516731739044,0.09191346168518066,0.20600076019763947,0.05564999580383301,0.267805278301239,0.24528847634792328,0.1273583173751831,0.29084232449531555
main_17_13,0.18378479778766632,0.36603593826293945,0.1240186095237732,0.19871942698955536,0.14861831068992615,0.2527683973312378,0.2302677482366562,0.15914413332939148,0.2801651358604431
main_17_14,0.38956862688064575,0.37088894844055176,0.0808810293674469,0.19934143126010895,0.1257028579711914,0.22833098471164703,0.21644245088100433,0.22508642077445984,0.2759474515914917
main_17_15,0.21552547812461853,0.37676262855529785,0.06454742699861526,0.21222363412380219,0.08908374607563019,0.21313700079917908,0.21689853072166443,0.13626082241535187,0.2803926467895508
main_17_16,0.3262248933315277,0.36464259028434753,0.08453785628080368,0.21181567013263702,0.10128552466630936,0.19798465073108673,0.2150614857673645,0.1891411393880844,0.2746361792087555
main_17_17,0.3792855441570282,0.3498552441596985,0.12068110704421997,0.21454603970050812,0.08136722445487976,0.19806981086730957,0.2225920557975769,0.20670494437217712,0.2725065052509308
main_17_18,0.18386152386665344,0.3470762372016907,0.15083375573158264,0.21637243032455444,0.10568947345018387,0.2031247764825821,0.22379839420318604,0.14366236329078674,0.2722034752368927
main_17_19,0.3597811162471771,0.37270817160606384,0.07477442175149918,0.23864084482192993,0.16422508656978607,0.24839378893375397,0.225604847073555,0.2296701967716217,0.2865620255470276
main_18_0,0.19172990322113037,0.4093218147754669,0.14407122135162354,0.2387571483850479,0.08139067888259888,0.2514359652996063,0.22878335416316986,0.13483723998069763,0.30271580815315247
main_18_1,0.19932137429714203,0.4180346727371216,0.17829202115535736,0.2356768697500229,0.10308489203453064,0.22768861055374146,0.2239736169576645,0.15269887447357178,0.3035871386528015
main_18_2,0.2550048232078552,0.408393919467926,0.1619267761707306,0.2689998745918274,0.09075374156236649,0.2261265516281128,0.23606863617897034,0.16708287596702576,0.31005576252937317
main_18_3,0.49599769711494446,0.3802502155303955,0.17518474161624908,0.21718144416809082,0.1850549280643463,0.24429531395435333,0.23887576162815094,0.30844029784202576,0.29246243834495544
main_18_4,0.23277993500232697,0.37453964352607727,0.06985050439834595,0.2116003781557083,0.09248474985361099,0.26035305857658386,0.23961056768894196,0.14550092816352844,0.2896876633167267
main_18_5,0.2213723063468933,0.3773781657218933,0.07831227779388428,0.21440967917442322,0.10059899836778641,0.2765950858592987,0.24120531976222992,0.1458289623260498,0.2919590473175049
main_18_6,0.17944514751434326,0.38554394245147705,0.14620883762836456,0.20327608287334442,0.10620370507240295,0.2339019775390625,0.2172754406929016,0.14144691824913025,0.28278207778930664
main_18_7,0.22351111471652985,0.3852537274360657,0.12367554754018784,0.2111157774925232,0.09451010078191757,0.21122078597545624,0.21155719459056854,0.1505551040172577,0.2812223732471466
main_18_8,0.14214377105236053,0.3792748749256134,0.09037482738494873,0.21668992936611176,0.0944744199514389,0.20507928729057312,0.21437497437000275,0.11301249265670776,0.2809112071990967
main_18_9,0.19791507720947266,0.3701164424419403,0.13604877889156342,0.22412776947021484,0.12906651198863983,0.20383746922016144,0.21912620961666107,0.15772484242916107,0.28047072887420654
main_18_10,0.2586403489112854,0.3629840612411499,0.1316417008638382,0.23016522824764252,0.12247727811336517,0.21448105573654175,0.2251114547252655,0.17847728729248047,0.28119760751724243
main_18_11,0.29695242643356323,0.3678792417049408,0.1217237040400505,0.23213325440883636,0.12069358676671982,0.2322799563407898,0.2252351939678192,0.19160223007202148,0.2835060656070709
main_18_12,0.21935513615608215,0.38620707392692566,0.08470053225755692,0.2162887006998062,0.08766099065542221,0.23112823069095612,0.21672841906547546,0.1400967240333557,0.28470057249069214
main_18_13,0.20279863476753235,0.39382338523864746,0.08553142845630646,0.20933374762535095,0.12491064518690109,0.21958568692207336,0.2176603376865387,0.15042898058891296,0.28716444969177246
main_18_14,0.4323505163192749,0.3855374753475189,0.15853650867938995,0.20692554116249084,0.10247982293367386,0.21263515949249268,0.2125280797481537,0.24308912456035614,0.28116387128829956
main_18_15,0.3650388717651367,0.37183627486228943,0.06040900573134422,0.19489189982414246,0.12249426543712616,0.22413595020771027,0.21096906065940857,0.21079808473587036,0.2732011079788208
main_18_16,0.25774529576301575,0.37096479535102844,0.145326167345047,0.19289922714233398,0.11269913613796234,0.21282921731472015,0.20946373045444489,0.17569078505039215,0.27187907695770264
main_18_17,0.16876256465911865,0.37848711013793945,0.0704771876335144,0.19383637607097626,0.0904761403799057,0.2229587584733963,0.2203480750322342,0.11898396909236908,0.2799614667892456
main_18_18,0.3697066009044647,0.37915346026420593,0.12454830855131149,0.19069278240203857,0.12468961626291275,0.21178437769412994,0.22556646168231964,0.22302985191345215,0.2821316123008728
main_18_19,0.20379452407360077,0.3754723072052002,0.11080563813447952,0.1931508183479309,0.09993289411067963,0.2095637321472168,0.23513297736644745,0.14321506023406982,0.2853420674800873
main_19_0,0.3166032135486603,0.3760230839252472,0.11399154365062714,0.19757497310638428,0.09862174093723297,0.22879871726036072,0.24127444624900818,0.18837332725524902,0.2889884412288666
main_19_1,0.18564482033252716,0.3883139491081238,0.11727357655763626,0.20835758745670319,0.12147174775600433,0.23775923252105713,0.22707676887512207,0.14662078022956848,0.28907161951065063
main_19_2,0.2478327453136444,0.39213794469833374,0.17758651077747345,0.22321291267871857,0.09547662734985352,0.2429509460926056,0.22577890753746033,0.16862738132476807,0.29218828678131104
main_19_3,0.13660679757595062,0.3908086121082306,0.09940306097269058,0.2317323088645935,0.11315745115280151,0.24015016853809357,0.22429591417312622,0.12056291103363037,0.2922273278236389
main_19_4,0.2063889503479004,0.3790423572063446,0.1251266598701477,0.2203356772661209,0.10322557389736176,0.23924753069877625,0.2267710566520691,0.1478375792503357,0.28696003556251526
main_19_5,0.3063153326511383,0.36607399582862854,0.1374576836824417,0.2331002652645111,0.1032760888338089,0.270092636346817,0.2484288513660431,0.1897757351398468,0.2934189438819885
main_19_6,0.36696499586105347,0.377214640378952,0.13119783997535706,0.23021210730075836,0.10060888528823853,0.2640894055366516,0.22275365889072418,0.21200226247310638,0.2858501970767975
main_19_7,0.24854953587055206,0.3839258551597595,0.0835881382226944,0.21697522699832916,0.08431082218885422,0.24483658373355865,0.21509969234466553,0.15013812482357025,0.283147931098938
main_19_8,0.1900823563337326,0.3883455693721771,0.10754263401031494,0.2194797694683075,0.07341062277555466,0.22142037749290466,0.21689313650131226,0.12523123621940613,0.28609949350357056
main_19_9,0.1263827085494995,0.39037397503852844,0.07141707092523575,0.22175537049770355,0.1643650233745575,0.21834981441497803,0.225992351770401,0.1355466991662979,0.2913639545440674
main_19_10,0.1778286099433899,0.3866662383079529,0.07953976094722748,0.21146927773952484,0.09721305966377258,0.21286708116531372,0.22141776978969574,0.12699544429779053,0.28630346059799194
main_19_11,0.38702383637428284,0.3863457441329956,0.08778875321149826,0.20129907131195068,0.10449320822954178,0.20261196792125702,0.2095884084701538,0.21547485888004303,0.27933651208877563
main_19_12,0.286405473947525,0.3956840932369232,0.13357451558113098,0.2011132687330246,0.08998081833124161,0.20932558178901672,0.20593072474002838,0.1751992553472519,0.28140291571617126
main_19_13,0.2246471494436264,0.3969782888889313,0.09217225015163422,0.20444418489933014,0.0847998782992363,0.21493218839168549,0.21038608253002167,0.14201724529266357,0.2844250798225403
main_19_14,0.16015401482582092,0.37218374013900757,0.1253688931465149,0.19518212974071503,0.14367909729480743,0.19799551367759705,0.22876858711242676,0.1476195752620697,0.2814382314682007
main_19_15,0.2985740900039673,0.3710675835609436,0.16900484263896942,0.2097412645816803,0.0973709225654602,0.2138420194387436,0.2589608430862427,0.18860158324241638,0.29677942395210266
main_19_16,0.37106022238731384,0.39040207862854004,0.1242300346493721,0.20103399455547333,0.10724199563264847,0.19628584384918213,0.22680611908435822,0.21563078463077545,0.28871816396713257
main_19_17,0.24698451161384583,0.42425772547721863,0.06824222207069397,0.2029418647289276,0.1486215442419052,0.21069347858428955,0.2293272763490677,0.17637339234352112,0.303728848695755
main_19_18,0.2635306715965271,0.4336683750152588,0.1265425682067871,0.21236754953861237,0.09883682429790497,0.23185880482196808,0.2403848022222519,0.16899743676185608,0.31388697028160095
main_19_19,0.22000367939472198,0.3940592408180237,0.09608963131904602,0.20879648625850677,0.12033621966838837,0.2161715030670166,0.23688283562660217,0.15680719912052155,0.29587990045547485
main_20_0,0.21048897504806519,0.37341225147247314,0.09871707856655121,0.20471328496932983,0.13408078253269196,0.2162737399339676,0.24156087636947632,0.15959134697914124,0.2891121506690979
main_20_1,0.2559496760368347,0.36628925800323486,0.08333440870046616,0.2033630758523941,0.07706519216299057,0.21224844455718994,0.23627576231956482,0.14979280531406403,0.2836637496948242
main_20_2,0.3213886320590973,0.36870965361595154,0.15329518914222717,0.1985829621553421,0.1009412333369255,0.20119763910770416,0.2276357263326645,0.1970824897289276,0.2800274193286896
main_20_3,0.22284618020057678,0.3862573802471161,0.11231484264135361,0.20707480609416962,0.11856918781995773,0.19989071786403656,0.22520577907562256,0.15951752662658691,0.2872120141983032
main_20_4,0.19909848272800446,0.3953208029270172,0.13460558652877808,0.20763693749904633,0.09726850688457489,0.20187999308109283,0.22922949492931366,0.14359889924526215,0.2927534878253937
main_20_5,0.2656024098396301,0.38534611463546753,0.18889592587947845,0.19540728628635406,0.12076716870069504,0.20265313982963562,0.22652031481266022,0.18885743618011475,0.2857375741004944
main_20_6,0.1830252707004547,0.3691916763782501,0.09266821295022964,0.19448421895503998,0.06606291234493256,0.20537380874156952,0.23153284192085266,0.11690127849578857,0.281386137008667
main_20_7,0.19806642830371857,0.3640283942222595,0.1105898916721344,0.1980949491262436,0.13463199138641357,0.2093087136745453,0.23733973503112793,0.15658725798130035,0.2824684977531433
main_20_8,0.22803384065628052,0.36402377486228943,0.06169065833091736,0.20006659626960754,0.0849151760339737,0.20706336200237274,0.24075892567634583,0.13897864520549774,0.28430187702178955
main_20_9,0.24528874456882477,0.3632902204990387,0.0911024659872055,0.19596298038959503,0.10136590898036957,0.19897471368312836,0.24040547013282776,0.15764454007148743,0.28324827551841736
main_20_10,0.22664569318294525,0.36976513266563416,0.1305701732635498,0.19819863140583038,0.12781186401844025,0.19233334064483643,0.23538585007190704,0.16789093613624573,0.2839023768901825
main_20_11,0.2355392873287201,0.37840744853019714,0.07994489371776581,0.20434267818927765,0.10917136818170547,0.1988413780927658,0.23103079199790955,0.1556340456008911,0.28629791736602783
main_20_12,0.29471075534820557,0.3745802342891693,0.07246079295873642,0.20256905257701874,0.08866051584482193,0.21772782504558563,0.23236776888370514,0.16901318728923798,0.2851076126098633
