,y,pred
307,0.4620041541111138,0.47800013
308,0.417505156476022,0.3953893
313,0.4115209495991834,0.4100497
315,0.4433001407951114,0.4065607
317,0.4369299706249413,0.4020681
318,0.4261592470038607,0.39659867
319,0.4225361338907474,0.39504027
321,0.5320680294588622,0.6420532
327,0.0401124434829028,0.007096571
328,0.0401122032426625,-0.0024614509
329,0.0943171968109106,0.011915845
330,0.0943107803944941,0.003977758
332,0.0963078840011099,0.005754006
334,0.0992500123608283,0.0020268385
335,0.0843698552729013,0.025538458
339,0.049974516374686,-0.019051718
340,0.0499315634217331,-0.019218909
346,0.4052639162636589,0.29342622
347,0.5451748433473798,0.53030473
351,0.987334667530166,1.3061945
363,0.878014401959923,0.58308136
368,0.4266050051196334,0.40152678
372,0.5517658455764266,0.4673919
374,0.1773622555022787,0.3217958
376,0.1936003684774224,0.33862463
378,0.0597935356196219,0.038375836
380,0.0310726444010911,0.043950927
389,0.1551702992408982,0.10964988
390,0.2303708889946264,0.29728708
401,0.374736261430416,0.37641412
402,0.7922361128254568,0.76602274
403,1.3621025271812046,1.1931461
406,0.1432672506849236,-0.086766765
407,0.1689910942008603,-0.053943265
408,0.178389414953698,-0.050947953
409,0.1453741508184986,-0.0411775
410,0.1931506956575217,0.019125087
411,0.192803017979844,0.06811537
414,0.4858177820075356,0.59795386
415,1.051455934193238,0.72100276
416,0.2148052390043541,0.17140274
419,2.9249059307613865,3.3677504
424,0.6682288334400177,0.46717906
431,0.4488153216306998,0.42583856
433,0.5537856437700023,0.589029
436,0.7517235909102699,0.64111733
437,0.9346417208596648,0.8572529
439,0.6952642698695708,0.65103716
440,0.889835561578514,0.6028091
443,0.5365686820534975,0.5166507
445,0.0104986551542287,-0.009061354
446,0.0290930688282639,-0.004531908
447,-0.0026333674076093,0.0031139378
449,0.0579631285833133,0.036319595
453,0.2669019887858282,0.24420294
459,0.0840874025000254,0.09622012
460,0.0904394078120424,-0.009251106
461,0.1167532368323972,0.10470812
462,0.1698216419547668,0.08223666
466,1.972424104326438,1.9391385
467,2.1868535710777133,2.0217974
468,2.9026900355686305,2.959265
473,0.5260480733803894,0.49780554
476,0.0837305396136154,0.3316155
479,0.2394731618421811,0.2527773
480,1.4526674107844697,1.0782874
481,1.3490024976235238,1.0438423
484,0.162438697953456,0.4821085
485,0.3205970959135368,0.45897624
491,0.1806570227513853,0.15021272
492,0.1772379473289741,0.16208656
502,0.1926077899077757,0.047016274
505,0.1786294491314869,0.25469476
506,0.1849450286073143,0.25517893
507,0.8640464037057158,0.64335847
508,0.0549991494909414,0.07223077
511,0.2937322637525678,0.118887976
513,0.1486333505677219,0.2101969
516,0.3808052001661581,0.29601508
517,0.8673260221055712,0.9517002
519,0.918009056217144,0.9681841
521,0.1777002185293784,0.23161311
526,1.3796099498922163,1.4020857
527,1.2643700985077106,1.2440817
530,1.1244763320122524,1.1040978
535,0.9677222532492552,0.9018192
537,0.8891654055537568,0.79557335
540,1.0096825510917762,1.1213629
541,0.9339537515796682,1.0015714
542,0.3969387985644026,0.1813324
545,0.5017009661970822,0.16008432
546,0.4277066259503326,0.35329834
551,0.8081964199617583,0.8564249
553,0.2708253872518243,0.20330976
558,1.2117294143963346,1.198137
559,0.2956311639030068,0.41542155
560,0.2832443616802971,0.37768984
561,0.3196154333168562,0.32253167
562,0.3044241534459231,0.2758732
565,0.307556211175044,0.33840168
566,0.3069189539177868,0.31585464
567,0.3061071120759449,0.29448453
569,0.3351104904809693,0.27813622
573,0.3137082693340775,0.6301047
579,-0.5877214649283714,3.1027326e-07
580,0.3668789950793657,-0.03377496
584,0.5112720478046457,0.6275533
587,0.4457028437450767,0.5824368
594,-0.0959480513869411,-0.061570454
597,-0.7292958708812995,0.1421711
599,0.5672183480090919,0.89109784
601,0.2015097589770372,0.15163232
602,0.2402489035215849,0.17157067
604,0.2759263424588822,0.2413363
612,0.3637788976412596,0.36647698
616,0.4252477151189682,0.49318397
617,0.4114649693996761,0.5191838
618,0.4182959000759713,0.5785827
621,-0.1351759076466778,0.15944277
622,-0.0502255463483327,0.13402502
623,0.4082455054482253,0.44970253
625,0.0268095855020719,0.15315412
627,-0.0172868379642558,0.30382732
630,0.148015370074692,0.19654436
644,-0.008018085834548,0.014959526
646,-0.0085820445782857,0.012554419
652,-0.0010171063234377,0.024101121
653,-0.0010698390561704,0.0143778445
654,-0.0081318389366436,0.012929005
657,-0.0107812031875018,-0.0029319401
658,0.0353717097597625,0.019628985
664,0.0333704943622372,0.02687989
665,0.0333616855534283,0.02197416
666,0.0333416555233983,0.010736388
667,0.0269758745507056,0.009061885
673,0.0042106344632112,0.004250002
674,0.0041917155442923,-0.0026568647
675,-0.0029876358634117,-0.0036860283
679,0.0046575313770455,0.009328735
680,0.1640540576101019,0.07749365
682,0.0237306662858937,0.12432425
683,0.0237183039235313,0.13150157
686,1.83609191481706,2.2450118
698,0.2705533431974639,0.31084588
699,0.2463802359691537,0.3339659
700,0.2275742136353198,0.337411
706,0.4131237541152287,0.42906332
707,0.3987613796383888,0.4418885
708,0.1722989441350898,0.15831424
709,0.238050020886792,0.16310872
710,0.2197096470324671,0.1703351
711,0.2035637792649585,0.17141189
714,0.7964199276121585,0.88497496
716,1.164362582299083,1.1716574
718,0.5641558191212601,0.55177873
720,0.5425992536517116,0.3835847
721,0.5588405294025693,0.4675284
725,1.7838560906335603,1.7677445
727,1.264396361520871,1.0645453
730,0.6622945154244397,0.37274933
731,0.8169980197485905,0.5287288
734,1.3276332668916748,1.003376
736,0.7482086091186421,0.5000738
737,1.4466899787243044,1.4089421
739,0.4072960208694085,0.60433084
744,1.6087442831090566,1.475436
745,1.5287032080716705,1.5860561
749,0.6916026524848015,0.7786544
751,1.1023372705680892,0.9502932
754,1.2126644839079117,0.9850926
759,0.0886201354521375,0.22719742
760,0.1621091597642951,0.31972805
762,0.168030820588678,0.24890718
765,0.4367139079271837,0.346296
768,0.2073258089406004,0.17927359
769,0.2034636598708831,0.32332546
772,0.2498533102803784,0.43267217
776,0.4147808512061807,0.24294737
777,0.4110524451570482,0.36325055
778,0.4087916555458954,0.43325275
779,0.4067287650122786,0.4964775
781,0.2573180852938905,0.33564034
782,1.0218348828714172,0.88674694
784,0.9397580988201292,0.7778053
787,0.876268441263791,0.67683876
792,0.8512933098569491,0.66637903
793,0.48463604492419,0.194631
797,0.5779275612049481,0.4430086
798,0.5637755748427432,0.53568345
799,0.5474687346492809,0.63831407
801,0.8341730836126857,0.7527449
805,0.424576903179524,0.39001662
811,0.3542458711770758,0.39650732
812,0.3334959832816037,0.5004751
818,0.3926067531592031,0.2971967
819,0.3936570294207083,0.35752648
820,0.392839798174706,0.42433733
828,0.8868917105375788,0.8288735
833,0.3406168062665856,0.34873292
836,0.8945185034988197,0.8544563
837,0.4010294298682501,0.390945
838,0.561515996499754,0.29715675
843,0.461109212782149,0.16737612
845,0.1769599696014034,0.16457932
846,0.3192371533892684,0.123484865
851,0.3335450818461862,0.41009742
853,0.3673384291278028,0.3277749
856,0.150650312805847,-0.008092749
860,0.5548574579225907,0.31079432
861,0.4668124897540321,0.15651588
867,0.3179856466028961,0.16651474
868,0.4794502130091204,0.27339184
869,0.2867540925615948,0.24115393
872,0.5710623613322102,0.69962466
873,0.9374868146766252,1.389967
878,0.478076907285774,0.28022423
882,-0.2041524878545343,0.046651494
884,0.4192101911727307,0.0873252
886,0.099498722655659,-0.0017943856
891,0.5182798116234888,0.6687539
896,0.0961638556812758,-0.010929692
898,0.0780027588966647,-0.16117619
900,0.4762796647220972,0.4539463
901,0.240850726475911,-0.031804968
905,0.3720131807134131,0.51834303
907,0.1574911266351818,0.0005837801
910,0.116216856625326,0.17534481
911,0.2658555655729538,0.23717348
915,0.0339168680479805,0.034095835
916,-0.0900535213230753,-0.094392404
919,0.2279612687105656,0.024634017
920,0.3048105098433378,0.28496268
921,-0.0335075100207006,0.27372065
923,0.95548846009272,1.2272673
928,0.7057730309690878,1.214777
929,0.8718713387153101,1.3143345
930,1.0020422536283948,1.4060278
934,0.3833860303814634,0.65151966
938,0.2966201317754355,0.35265866
939,0.3360756746737779,0.014516276
942,0.4107879842807568,0.23301698
943,0.5201121951749922,-0.12582593
944,0.5073068235854474,0.0017311993
948,0.8160283074972724,1.6165686
950,-0.0525741915971298,-0.11491923
951,0.272536295967217,0.22140415
956,2.381498376233376,0.54865974
957,0.6007305272090725,-0.096175775
958,0.4118746928664851,0.032188576
960,0.437396628739451,0.18251671
961,0.6089002914198838,0.1779883
963,0.4688963348201783,0.16502802
966,1.681147155755603,0.49232832
967,1.5063527639807006,0.35094494
968,-0.9276304587438896,-0.34449118
969,-0.4127727632429881,-0.39973438
971,-0.4839240362755352,-0.38729405
976,-0.3854748222377083,-0.22785173
979,-0.1892701846490264,-0.14071743
985,1.2308569146934452,2.1446319
991,-1.0090777666767603,-1.1757907
992,-1.4055401270682315,-0.76862895
994,-0.9041135121768846,-1.1242553
997,-1.9718455197833071,-0.77595603
998,-0.4590269753045398,-0.26883733
1000,-0.3698120016765726,-0.2523411
1008,-0.6136370624825396,-0.17952196
1013,0.183146883064015,0.53503525
1015,0.115744585819192,0.56732357
1016,0.2817372256161883,0.70182335
1021,0.2815412228356686,0.4200874
1022,0.292126564952848,0.42133665
1025,0.1921271384357551,0.26315302
1028,0.7552012398048913,0.5580447
1029,0.7910779830856406,0.5725354
1030,0.6071663717321267,0.6455772
1031,0.5513875389326045,0.6705924
1033,3.871165031213025,2.645136
1034,3.1268580864494733,2.4642391
1035,0.4636599054771581,0.90940315
1049,0.6237137796851911,0.29966232
1050,0.5964451502106364,0.4313426
1051,0.5834083038296519,0.47644034
1052,1.5815297791392862,1.7641014
1053,1.351097088550234,1.2794997
1055,0.3531151121465279,0.4012579
1059,0.300308576517625,0.42019
1072,0.2443538416589945,0.29046836
1076,0.2347877027534511,0.43550634
1084,0.4165734934065834,0.28523538
1085,0.3670739672409402,0.24231966
1087,0.2526460766926406,0.18377365
1095,0.4470322819292907,0.33205634
1097,0.5453374446048591,0.33921427
1103,0.4166466912545732,0.22473346
1107,0.6785433630234057,0.36351207
1108,0.5264095123368157,0.2648867
1109,0.4807104351662776,0.2311096
1110,0.54640999591248,0.31670693
1111,0.5073527167189839,0.27906966
1113,0.4240662499284285,0.41720158
1119,0.6139615177486792,0.34710336
1123,0.56148234224355,0.33204794
1125,0.6756981422885887,0.32767317
1133,0.5354699698014671,0.26488522
1136,0.6793990930987813,0.37312102
1137,0.3755195986473286,0.43180618
1138,0.4042438302472206,0.49798292
1150,0.392931050516221,0.39730778
1155,1.2353683462028069,1.1264882
1156,0.908640152654258,0.70385486
1161,2.1718014143357225,2.2142437
1167,0.1373384401780877,0.22934626
1170,0.1914650748110603,0.24860775
1171,0.212381358414019,0.252595
1172,0.191261245579827,0.2605023
1173,0.263239200743644,0.2707822
1174,0.2630296511940945,0.27888027
1177,0.2460500684243581,0.30577174
1178,0.2808009535371737,0.3050699
1179,0.2441370207155632,0.30437508
1180,0.1988699934190342,0.3034595
1181,0.2171608942730845,0.29573712
1182,0.2867494680375619,0.28993925
1183,0.2168438516581725,0.28812093
1184,0.1982034367270654,0.28705552
1185,0.2526689882401952,0.28297493
1186,0.3275037268972036,0.2667069
1187,0.3272691623326392,0.2611142
1188,0.3268046778481546,0.24855246
1204,0.4082220577656834,0.33375916
1205,0.408093809517435,0.33492225
1206,0.407011331699224,0.34492812
1208,0.4046327377648964,0.36853194
1209,0.4450482266367356,0.8854384
1210,0.4077686513951137,0.81327015
1213,0.2066579212822717,0.2598601
1214,0.2060415348958852,0.2513507
1215,0.6568271278550079,0.6601738
1216,0.5909392352226708,0.6562927
2748,1.9288522452655728,1.464828
4134,0.035834938931597,0.14113896
8367,0.6849318809438644,0.16804577
8424,0.2174396357013707,0.22580434
