,y,pred
132,0.2664581983854284,0.20916681
134,0.3220915932510053,0.25701794
135,0.3127257368979065,0.35991022
136,0.2170014526646437,0.16794981
137,0.2822874126375189,0.1675873
139,0.2256943430569132,0.20417495
140,0.2529869222771829,0.26759028
141,0.245889956243927,0.26764035
142,0.3558755329373502,0.238943
144,0.4398301885621218,0.2765044
145,0.4380826409839004,0.2715457
146,0.4300410066012309,0.27102247
147,0.4280373369389926,0.26606572
148,0.4403571984733452,0.26156214
150,0.272513685578495,0.3437853
153,0.1553531994852483,0.07842313
154,0.1503891445710778,0.13493489
158,0.6762894051740824,0.41837463
160,0.4105017181219471,0.3206262
161,0.2331839495491229,0.32435983
162,0.2377158065921936,0.33428648
163,0.2273815070025692,0.18836387
165,0.1001237911961482,0.183618
166,0.1146514997651848,0.16611256
167,0.2425000357012711,0.21268703
168,0.3551949210802222,0.31591925
170,0.9727004735434438,0.9923811
171,0.8900615944310384,0.9725574
172,0.8638835979953422,0.9524721
174,0.7685753155451717,0.92458856
175,0.765230657424696,0.9312731
177,0.7620616314662391,0.97683275
178,0.3639296893003149,0.41188127
179,0.7602744034749389,1.0658367
180,0.7941500593288535,1.1116947
184,0.7232628791342172,0.6889816
188,0.2303924222571241,0.38840845
189,0.5181649455050528,0.57086694
190,0.6695802811988546,1.0745174
192,0.9827178943900932,1.3139043
194,0.3205707732933073,0.3936057
195,0.3362095966482995,0.39480498
197,0.3877042186684276,0.31772074
201,0.5804548416609844,0.87416834
202,0.5782035321600015,0.8980386
203,0.0069836521374716,0.25944215
205,0.6021034152437059,0.321863
206,-0.834866402934839,-0.11095415
207,-0.5643021648091557,0.08042173
208,0.0473995404045248,0.29171306
209,0.128463854313625,0.40014312
210,0.0407648821520268,0.29104766
211,0.991459920651927,1.1106194
212,0.9691184595575152,1.1382579
213,0.2458049854473089,0.10098995
214,0.1703063080291068,-0.13734435
215,0.1803721959419925,-0.04021882
216,0.2931319391915227,0.075595304
217,0.2976930103138211,0.14045615
218,0.2906927923094589,0.09423427
219,0.2909050458701389,0.10168384
220,0.3839814492429677,0.10351552
222,0.4154679311812996,0.13776831
223,0.4166473906407592,0.20733647
224,0.4167188521022207,0.25086725
227,0.2169452421989876,-0.17844157
228,0.2774578602651523,0.1092843
229,0.5313590076711594,0.37807432
230,1.216504013020804,0.89703006
231,1.1329415329605237,0.8614975
232,0.2433705233048642,0.33138543
235,1.870578915009968,1.1751883
236,1.633195202422003,1.1383255
237,1.4979524291645576,1.1192788
238,1.385392868047144,1.0687127
239,1.58293851902271,1.1585547
240,1.3278933548659844,1.04472
241,1.5323785337193263,1.1271356
242,1.2925691117268892,1.0211867
243,1.3920823307010364,1.0947552
244,1.1764266417942046,0.99707526
245,1.3794628166054883,1.0897472
246,1.2332425481421752,1.0251184
247,1.2681752386828635,1.0385195
248,1.1831819600627014,1.0015584
251,0.6341515891572667,0.50178623
253,1.2229578875604763,0.84793097
254,1.1372495945042165,0.8161915
256,0.5329737271468227,0.41686803
258,0.6171611429707257,0.44449142
259,1.0826870782455844,1.1438645
260,0.3947378331202595,0.43835813
261,0.3992021229121139,0.4727201
262,0.5397430316525025,0.49582955
264,0.8829605751407298,0.78919274
265,0.2405498029988916,0.07130866
267,1.1274854502119305,0.82593757
271,1.032442412408561,0.7606571
273,0.3895834840266682,0.40809202
274,0.1660005291494407,-0.0034565504
275,0.2900573792894577,0.32746866
276,0.296758530302125,0.45483533
277,0.796714540356619,0.6658926
278,0.4291502653690603,0.8199755
279,0.4953091484118764,1.1661121
280,0.4326968181099681,0.5107609
282,0.6053960199208878,0.86214244
283,0.56533887742992,0.89015573
284,0.4561031871888661,0.3885413
285,0.345976574801199,0.5054152
286,0.2870254302604396,0.606274
287,0.3604561883115662,0.73181
288,0.4372554827113635,0.8638944
290,0.5261782652501635,1.0982264
291,0.4332681306689839,1.1740438
292,1.0267494180340615,0.89943904
293,0.90217567100035,0.9620972
294,0.668684570648446,1.0893573
301,3.1669447522029923,1.3676336
302,0.0430745514327653,-0.21835683
305,0.4798318303392927,0.43288845
306,0.4413774480389062,0.4940562
309,0.3016708581412778,0.27944326
310,0.3116855744676414,0.39614496
311,0.372167753262372,0.005037618
312,0.3549676860360251,0.07532413
314,0.3476606963063109,0.13876797
316,0.3357843030096252,0.23865573
320,0.4213352715797065,0.46494126
322,0.5006904227119945,0.62820125
323,0.0392193597653989,-0.03145157
324,0.0392261365421757,-0.05099337
325,0.0811085155555654,0.14592119
326,0.0811009179579677,0.14055924
331,0.0963095857028116,0.10571508
333,0.0992553677161837,0.18658789
336,0.0843677331507791,0.24408844
337,0.0046690712716999,-0.006541419
338,0.0045883405409691,-0.0195701
341,0.0568431727578677,0.071880326
342,0.0568151046897996,0.058898848
343,0.0943502243337467,0.122628495
344,0.0943373114208338,0.10993032
345,0.1735082997254681,0.0049860897
348,-0.4027169648128724,0.485861
349,-0.0257178892936953,0.81555766
350,0.8081937384576954,0.76581097
352,1.3658491758670566,1.3263539
353,0.5462824430517135,0.4122443
354,0.4760311836042943,0.30848405
355,0.6824763344954893,0.79897875
356,0.5706873832002047,0.36531723
357,0.4486067785963609,0.51544464
358,0.9292458459420692,0.67173344
359,0.7905224901213468,0.6928605
360,0.9512557316964148,0.8964486
361,1.3666625283568254,1.3851396
362,0.7083752015063026,0.7465053
364,1.026170233570407,0.9005909
365,0.1681622333269244,0.08169721
366,0.1696876076573308,0.13510783
367,0.16817782892252,0.1899936
369,0.0589781183337633,-0.050941158
370,0.2600663762823075,0.24442077
371,0.2598447646706958,0.47660202
373,0.1254521234436137,0.019473
375,0.1854838331474892,0.18651034
377,0.0431218027947701,0.17143102
379,0.031828570327017,-0.12758593
381,0.0979317015310073,0.13293447
382,0.0977039337632396,0.2913947
383,0.0949695922589284,-0.06256418
384,0.0753623251394356,-0.052509
385,0.0749756684827789,0.18272062
386,0.0747133761904867,0.34717724
387,0.1558507656753029,-0.012336808
388,0.1554483532628906,0.2427459
391,0.1768205627819174,0.13722222
392,0.1659495623252312,0.17649804
393,0.1740501564452233,0.28714418
394,0.1936445237210079,0.35545477
395,0.1932586300401159,0.5657092
396,0.2836037311032381,0.41834548
397,0.2702853960376643,0.12599541
398,0.2699707914330597,0.32804763
399,0.26934102166329,0.7431828
400,0.3758707258948805,0.33841643
404,0.1201367592105169,0.11055608
405,0.1222607650141103,0.11160375
412,0.215907777758971,0.096041486
413,0.2377159039176747,0.15053074
417,1.9843819172694512,2.108191
418,2.193524285014782,2.4284933
420,0.3387836810514552,0.3544862
421,0.4563186568745694,0.3321551
422,0.5012959703363835,0.56277627
423,0.6684360118916709,0.6320946
425,0.4773330237875024,0.5494306
426,0.6885993790493665,0.52301687
427,0.6133510538822124,0.5120582
428,0.4751112187571406,0.47699884
429,0.6250104192749347,0.4282978
430,0.5626998467652546,0.32988855
432,0.4105710945862934,0.2690327
434,0.4193992119765492,0.4657503
435,0.8885758921409045,0.63381857
438,1.372858086690637,1.331895
441,1.040561533651593,0.8946295
442,0.3717462983722738,0.19567747
444,0.0173901702395133,0.020209773
448,0.0690367751731686,0.18956499
450,0.0578990444992292,0.25763965
451,0.210626989424178,0.25296336
452,0.1078036960799542,0.3902744
454,0.1837895923794755,0.5523739
455,0.2697751845934992,0.69672745
456,0.7264349393824546,0.94863147
457,1.3672489730017052,1.0173703
458,0.0614454781949699,0.030434353
463,0.4692418637049281,0.5021673
464,1.0430970004892344,0.8754822
465,0.1397982585090478,0.15955175
469,0.3441384643191014,0.3235909
470,0.4218660047043067,0.30667982
471,0.4692409582416968,0.55896467
472,0.5896582246998859,0.48108274
474,1.1483945702277134,0.4108464
475,0.1893742688658262,0.15197916
477,0.2641923217116476,0.102241024
478,0.3188766732460966,0.2667285
482,1.241701018524461,1.0958089
483,0.4342153468469344,0.25753188
486,1.0593469679899157,0.29472727
487,1.2827293250048202,0.9947708
488,-0.5153537616939183,0.2232386
489,0.3542976347737296,0.3923932
490,0.3538536213979767,0.39167163
493,0.1440890574840735,0.10482551
494,0.1399660084308652,0.14391975
495,0.1565344635295955,0.2336575
496,0.2299673626139494,0.18623339
497,0.2163471458510046,0.17430986
498,0.3578056481449062,0.40295017
499,0.3410611389725219,0.3855531
500,0.2096701037594239,0.14012797
501,0.2120112123398499,0.14436872
503,0.2803295134231883,0.24457386
504,0.2691052886396126,0.22428541
509,0.4618000116720687,0.34783348
510,0.0313805748681144,0.32521155
512,0.455509621765486,0.275038
514,0.2119747619272572,0.11267413
515,0.2858694540180001,0.15228997
518,0.8043937166188726,0.9355557
520,0.8485949302420153,0.9960249
522,0.8606119764527219,0.98914737
523,0.7944870352906065,0.9469314
524,1.0117169823206302,1.1292799
525,0.9356628461871928,1.0887439
528,1.2166475374472756,1.2754831
529,1.1171556709940125,1.226312
531,1.1564835894806391,1.2160834
532,1.1017950367011384,1.1909828
533,1.0034695969164973,1.1604737
534,1.0052442326100155,1.1514661
536,0.9441080295737112,1.1101581
538,0.4218741104496962,0.54989064
539,0.8801708679722279,1.1359341
543,0.8689920446727987,1.2107788
544,0.8991560648223298,1.2388623
547,0.83021084756746,0.8651922
548,0.8237885001644486,0.86415964
549,0.8642759265711409,0.807624
550,0.8131816433852469,0.7801884
552,0.3062505352776455,0.31641987
554,0.5893438204225175,0.7030532
555,0.6126414557048455,0.9725467
556,0.7042914793547423,1.2117115
557,0.8870676175859479,1.2047352
563,0.305480807434499,0.4596495
564,0.2986549169189489,0.47141182
568,0.1999132377911742,0.30709338
570,0.3403063183571018,0.38606745
571,0.1383428398292689,0.3022971
572,0.1447912681189332,0.30825767
574,0.2963104669685176,0.56889015
575,0.6169493138144994,0.15484925
576,0.6128197968101292,0.19482534
577,-0.8321858247202063,0.18849994
578,-0.0820439730483768,0.24612048
581,0.6740190839752492,0.5588819
582,0.1933616689166172,0.2386808
583,0.146336567927424,0.2323273
585,0.4899372105033889,0.43370712
586,0.4706822212705916,0.43130368
588,0.4722793524560735,0.2985613
589,0.441155156261967,0.38068095
590,0.4805223991192042,1.1942602
591,-0.0564450482790414,0.10824369
592,-0.0161800590287416,0.089279786
593,0.0017939849145432,0.1270013
595,0.0457018326423853,0.10458018
596,0.6290223945126517,0.6196044
598,0.3700965805939993,0.29488555
600,0.5596235678982611,1.2620851
603,0.2350862177366815,0.23102848
605,1.4930182328982593,1.5241973
606,1.4235867941606823,1.5606477
607,-0.0698903735364871,0.18084963
608,0.0234768880768331,0.19996594
609,0.0758234865671991,0.21856005
610,0.0904945330953017,0.2227154
611,0.3665680527878834,0.4568029
613,0.1428191723686517,0.23497392
614,0.4572135440377456,0.77507985
615,0.4488151646283833,0.7885713
619,0.6870566979083521,0.6519161
620,0.6572485027323571,0.64299506
624,0.3896978124273168,0.46741885
626,0.0479233835388377,0.14538197
628,0.0888452851436876,0.32082894
629,0.1380912313298605,0.27104127
631,1.1838753753067446,1.1940813
632,1.0447854444017768,1.2040365
633,2.1692917661093105,2.3278818
634,1.9815931488774727,2.4145255
635,0.1845965781706539,0.277934
636,0.1811398361339507,0.29614222
637,0.2389103089648813,0.15949263
638,0.2374213700259424,0.16114704
639,0.2331823965623085,0.16586994
640,0.2826741585971308,0.16536488
641,0.4096674537182366,0.15263708
642,0.6288971464202147,0.47942904
643,-0.0079824902389524,-0.042812873
645,-0.0153976124869547,-0.060691524
647,-0.0086140766103177,0.12778886
648,-0.0162197322228289,0.12759058
649,0.0084721059666083,0.03890271
650,0.0082906645251668,0.02854891
651,0.0002524820688676,0.027006103
655,-0.0031493591136065,0.06824754
656,-0.0032032229774704,0.05906255
659,0.035314262312315,0.16197498
660,0.0274865056586787,0.16130663
661,0.0007056207645199,0.12300961
662,0.0006778329767321,0.11739828
663,-0.0115905252083897,0.10683529
668,0.0335949109933266,-0.00086833804
669,0.0303296960349423,-0.013948011
670,0.027064501096578,-0.015896963
671,0.0270599865820635,-0.031906415
672,0.027059456051533,-0.033933092
676,0.0035147026784842,0.064597204
677,0.003493541517323,0.051701467
678,-0.0040025144324131,0.049779873
681,0.0614087372786163,-0.021539854
684,1.5397949261861477,1.8622817
685,1.1214614206259468,0.4357234
687,0.1940605917522808,0.12550734
688,0.1728664631645529,0.14840384
689,0.1549104805560099,0.15181564
690,0.2885546928970366,0.16877688
691,0.2636864179200208,0.19205923
692,0.2447169786382552,0.19552846
693,0.3105219095837476,0.107386544
694,0.2747779563825848,0.13386701
695,0.2848122711750331,0.1487755
696,0.2603548979816498,0.17124613
697,0.2415838327279518,0.17459442
701,0.3047630515753954,0.15628268
702,0.3427772141352888,0.20561819
703,0.3135994893287628,0.22452502
704,0.2934312196021787,0.2273423
705,0.3666286321232028,0.42235783
712,-0.3271899180251794,0.30494678
713,0.0220268651488554,0.70410603
715,0.9775205970747828,0.67987466
717,1.6199158729696794,0.48955458
719,0.4034669241266047,0.33333796
722,0.561009594233262,0.15742896
723,2.0401590776926253,1.125608
724,1.919279968681986,1.1325798
726,0.8303483650936991,0.35093522
728,0.4609978823560958,0.26227015
729,0.4828859656253265,0.3996678
732,0.6356197532814224,0.30147183
733,1.3379878912611305,0.89392823
735,1.3087433413955067,1.0148755
738,0.4659652295658591,0.18328883
740,0.5978710460708198,0.1743661
741,0.6895346681316348,0.40316412
742,0.5792299399803889,0.19278406
743,1.6688365494768451,0.97762334
746,0.7807132377976845,0.25489518
747,1.2685214823937,0.27203438
748,0.5898247594659868,0.29298934
750,0.8808703276724912,0.46798643
752,0.843731236712354,0.49280912
753,1.184423621621809,0.5792292
755,1.2278605602543609,0.7569307
756,0.8728791846693245,0.27400884
757,0.916978268046882,0.2668714
758,0.8670735830285008,0.288579
761,0.5166376995014254,0.27945992
763,0.1545568355642084,0.30408242
764,0.4374117188851337,0.23161645
766,0.6225036804029965,0.49523556
767,0.6134773438031829,0.48227936
770,0.2501097967668649,0.18544136
771,0.2500520089790771,0.18875761
773,0.3087819810689878,0.21319704
774,0.3073714304015703,0.19148935
775,0.3059114302847037,0.1674497
780,0.4393606637924623,0.19938858
783,1.031619073872471,0.6285892
785,0.9474968212121104,0.62011456
786,0.9294996150780602,0.62184244
788,0.9017424649206328,0.6427853
789,0.853876434809909,0.66655844
790,0.4494410357482023,0.2828605
791,0.8930458809190165,0.7082504
794,0.9027112984933212,0.8159315
795,0.956986266681094,0.8864965
796,0.6290383470058082,0.56396526
800,0.827880368059148,0.4126504
802,0.8449520794296704,0.38230443
803,0.8482100168746347,0.385037
804,0.4279846644049695,0.26296875
806,0.6373409924149733,0.35090858
807,0.4496467376645415,1.1614246
808,0.5843324581747961,1.4291049
809,0.7898488568439257,1.4099538
810,1.131056765900598,1.5404327
813,0.3670352564562074,0.24485378
814,0.3443474056232046,0.31839913
815,0.3659860209444859,0.21684863
816,0.3595849685435293,0.2614667
817,0.3509773682461204,0.31087798
821,0.253024534834263,0.20529558
822,0.2779076477079957,0.24841887
823,0.3115288105360262,0.32214022
824,0.4194049620395406,0.16827019
825,0.4316619021162609,0.21992688
826,0.4373532648232441,0.24998492
827,0.4415310334880929,0.2771328
829,0.1271945543514097,0.24317014
830,0.1666513495133584,0.32935604
831,0.350066008402091,0.19805576
832,0.5143251872024543,0.40846682
834,0.9268214383631662,0.79902345
835,0.9046749682894384,0.8178111
839,-0.1898456722667751,0.19611783
840,0.1744908369007327,0.29463345
841,0.0838479473398173,0.3602394
842,-0.0218839711026993,0.35524043
844,0.7332366215611131,0.74066764
847,0.4183820901903575,0.40428478
848,0.1633195653737533,0.115409985
849,0.0539550494492592,0.2031758
850,0.3815914981558095,0.31357375
852,0.3621815026768165,0.33266813
854,0.3503770387130031,0.37368205
855,0.3879743266017922,0.4157871
857,0.4326748532829967,0.51278174
858,0.1613289767237176,0.19937815
859,0.4780713426577362,0.64951545
862,0.6510696156406038,0.480751
863,0.3409328675397318,0.16286717
864,0.362376502024079,0.16267435
865,0.4087092964004649,0.16175155
866,0.4200754038579177,0.16147302
870,0.0689913664803295,1.4192756
871,0.2492694668340475,1.7108063
874,0.1014621540619815,0.17966317
875,0.1603407655038401,0.17637594
876,0.0429463648220389,0.26558965
877,0.2370094379296139,0.16707559
879,-0.3333423101041358,0.16653498
880,0.0809124974991491,0.2114683
881,-0.1777683460477763,0.2220309
883,0.1996225925635144,0.09968631
885,0.0125552972116173,0.09059577
887,0.1746815756031916,0.12623908
888,0.0350722080462732,0.20455424
889,-0.141885419203013,0.2072814
890,0.5716906265204812,0.8421346
892,0.4703756703557479,0.8045406
893,0.464180636017257,0.7915442
894,0.4012997259770384,0.7794459
895,0.3961171969861218,0.7867613
897,0.4330671595159847,0.8329411
899,0.426261156415705,0.921329
902,0.3706170058123387,0.13905911
903,0.3277828218290884,0.5575189
904,0.3857212651802273,0.55640626
906,0.3615636084741765,0.51279426
908,0.254330406942488,0.2905159
909,0.235355674978629,0.44821906
912,0.488609822111574,1.2082267
913,0.8527671763714465,1.2855566
914,-0.0186621431366533,0.28340727
917,-0.0117398659234475,0.09584354
918,0.0783353957653492,0.20840569
922,0.1666126530530549,0.7380223
924,1.0830728210138676,0.6583282
925,1.4331678197605695,1.0323889
926,-0.1697969926595496,0.1234379
927,0.0585693328351935,0.58187205
931,0.5174813731867379,0.44046846
932,0.6393144062693883,1.242059
933,0.2379578306176719,-0.18234818
935,0.5752743514655955,1.2415321
937,1.045811630794338,1.4246569
940,0.3524298355229237,0.025810374
941,0.4081061345694543,-0.26016736
945,0.3274990107023716,-0.20478408
946,0.3596996905049492,-0.032524813
947,0.8249179900588305,1.1968077
949,-0.104304145778665,0.041564565
952,0.2378917020633011,0.027511729
953,0.1897354332702398,0.034460645
954,0.4004153472977999,0.27405614
955,0.4581789572799076,0.42545295
959,0.3455299241495002,0.15054063
962,0.5523255502943074,0.097223654
964,0.5778180338464577,0.07953067
965,0.5556593436491659,0.16783099
970,-0.2417629291935749,-0.538442
972,-0.3383657376256203,-0.34106314
973,-0.3334981206013289,-0.3101092
974,-0.1440127018924195,-0.4431216
975,-0.2120633335368424,-0.49621648
977,-0.257887158181295,-0.6315981
978,-0.1882252971306173,-0.5715107
982,0.1386205089649979,-0.14565425
984,0.0173115821688437,0.26018265
986,-0.4562995297196898,-0.754009
988,-1.4831695993715048,-0.8446311
989,-1.7873105072763225,-0.793767
990,-1.3984505546596333,-0.59264755
993,-1.0644296988792652,-0.9231657
995,-0.3587762836488251,0.17147501
996,-1.5927029238681685,-0.98093677
999,-0.3113110558089876,0.1513357
1001,-0.2233361935375126,0.3291438
1002,-0.356566101919209,0.14028029
1003,-0.2436937235662957,0.17468481
1004,-0.4737257514950943,0.10703622
1005,-0.3398562755095926,0.13696377
1006,-0.3208992844106305,0.14059226
1007,-0.2028721150240159,0.17742409
1009,-0.4475139422584611,0.18991165
1010,-0.2894261544354103,0.14376898
1011,-0.1431005065737682,0.16283546
1012,-0.3262492508184424,0.19004007
1014,0.2476258133597076,1.1235821
1017,0.6680787505661199,0.40487733
1018,0.6409688340326662,0.44151285
1019,0.6557100863637411,0.31222343
1020,0.0781510151437045,-0.043513287
1023,0.3051632778177201,-0.16309749
1026,0.1981394770851186,0.10170908
1027,0.2066989574384645,-0.018533694
1032,0.7544309483512233,0.3329417
1036,0.4184568843653566,1.1175218
1037,0.4330905837816183,0.36977416
1038,0.4000370207169683,0.36600858
1039,0.5103966289465759,0.33033702
1040,0.4004182060203094,0.30839577
1041,0.4937934167923909,0.13155074
1042,0.4834753800131362,0.06347062
1043,0.5693523627457173,0.40422928
1044,0.5006151816455398,0.22396456
1045,0.4774612964539892,0.1622277
1046,0.5603043255775946,0.38105413
1047,0.5255649879828129,0.37568885
1048,0.5183357169760368,0.41799647
1054,0.2776651350103244,0.52935106
1056,0.2931550079958932,0.5074927
1057,0.4680556323354016,0.4923789
1058,0.2909293607327288,0.48158035
1060,0.3770353574103365,0.46187136
1061,0.4572763200618397,0.39454466
1062,0.4486469046213375,0.36103848
1063,0.8761237142332594,0.85291916
1064,0.6694681110408575,0.82889086
1065,0.7094536420993285,0.63522416
1066,0.6594329941488376,0.56066823
1067,0.2234807426720267,0.37265405
1068,0.1843828030001354,0.36950254
1069,0.2219908066236279,0.35777715
1070,0.1925393534847048,0.35029212
1071,0.22042343771098,0.34498617
1073,0.2422669005999236,0.33050334
1074,0.2467749719711889,0.4204386
1075,0.2421771071255418,0.35100102
1077,0.3003110025056225,0.5205655
1078,0.3744244622152322,0.49166304
1079,0.2919447390968974,0.44143856
1080,0.2767974538008048,0.46345592
1081,0.2703773347444299,0.45967728
1082,0.4613328323813866,0.44629014
1083,0.4367263635252252,0.44119787
1086,0.1740544897031683,0.43422008
1088,0.2639051319036832,0.21979998
1089,0.3751998554260508,0.35868233
1090,0.3581113675427935,0.34895942
1091,0.485141504549023,0.47165078
1092,0.4547074015794835,0.45874465
1093,0.4477233028602813,0.48507044
1094,0.4202718759906114,0.47513604
1096,0.4238151326387959,0.49800363
1098,0.4881861659522462,0.53199625
1099,0.4610502763756895,0.5290642
1100,0.4401759050851274,0.5267448
1101,0.6634752631252442,0.5427813
1102,0.4735404302050974,0.56545883
1104,0.6564567676246141,0.5414293
1105,0.4888590752825149,0.5911092
1106,0.4386095383040811,0.60812354
1112,0.4448626772561438,0.31840676
1114,0.3357053902862338,0.5920892
1115,0.3560267191900795,0.5710276
1117,0.1901725689115158,0.30863133
1118,0.2065796104648222,0.3523325
1120,0.6610837986460398,0.39040828
1121,0.525603312349402,0.3902141
1122,0.5227487773411543,0.38793355
1124,0.5622708332677617,0.38610095
1126,0.5459575907833765,0.3829479
1127,0.5003024884636733,0.38260856
1128,0.4621389894193708,0.38127232
1129,0.4806468796668209,0.38094342
1130,0.4481213083302056,0.3777631
1131,0.5167393482311196,0.37624344
1132,0.5369830549529977,0.35403627
1134,0.5226293968302219,0.35054755
1135,0.4935903909614263,0.34317467
1139,0.5538898365827494,0.57279557
1140,0.5186708695827437,0.46845552
1141,0.4977037650035398,0.43272126
1142,3.8878319655139824,2.7967732
1143,3.008274134457208,2.9078925
1144,3.102570020875358,1.5339788
1145,1.2390351143517158,1.4193021
1146,0.9079359871145896,1.3800278
1147,0.8375027604943324,1.6954601
1148,0.6296710350774737,1.7376621
1149,0.6371775216554484,0.8541591
1151,0.9512653661596142,1.4056201
1152,0.6443506568273669,1.4226015
1153,1.1095478498273983,1.7232214
1154,0.7797203822627072,1.7796947
1157,3.1723843836105865,2.4700007
1158,2.304373052837117,2.5805025
1159,1.626463902189352,1.813068
1160,1.220270357804195,1.8377302
1162,1.6837688153938404,2.7898982
1163,0.8973948594297443,1.2701229
1164,0.665152785325279,1.198665
1165,3.691074129554933,2.4435854
1166,2.992625568959401,2.7373447
1168,0.1700005144039972,0.36175022
1169,0.1691221160055987,0.37041417
1175,0.2707320422230198,0.35099873
1176,0.2711506908716685,0.38693213
1189,0.2087382490316407,0.25895378
1190,0.3322652523238351,0.39885625
1191,0.3315463376931359,0.42095774
1192,0.3297814270664408,0.4705999
1193,0.4628008297490608,0.29915008
1194,0.8300246240241239,0.9873913
1195,0.6987850331365261,0.9461319
1196,0.3361866756863181,0.23046924
1197,0.3531982767855778,0.2328407
1198,0.3080886460829941,0.23324515
1199,0.3249496701812439,0.23456441
1200,0.420668211301971,0.23707658
1201,0.3315567631654581,0.23827343
1202,0.3296562871362921,0.24164845
1203,0.4112031495382419,0.25257316
1207,0.4059516520195441,0.26282945
1211,0.2315389672441752,0.20644118
1212,0.2298893676445756,0.19309555
1615,0.3116348517198155,0.29886812
