,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.32005774974823,0.39534881711006165,0.6726385354995728,0.5361289381980896,0.23797065019607544,0.39720451831817627,0.39654427766799927,0.3196236193180084,0.3987520635128021
main_12_8,0.1724105179309845,0.3986509442329407,0.43838536739349365,0.5275305509567261,0.2023613601922989,0.3799298405647278,0.3766991198062897,0.18175572156906128,0.3993401527404785
main_12_9,0.46355241537094116,0.3983015716075897,0.4482249319553375,0.5283167958259583,0.27703115344047546,0.382831871509552,0.3801359534263611,0.44355833530426025,0.3994158208370209
main_12_10,0.39540114998817444,0.3940487504005432,0.5579960942268372,0.5341328978538513,0.18672995269298553,0.3765416443347931,0.38035693764686584,0.3772171437740326,0.3958684206008911
main_12_11,0.364215224981308,0.3959217965602875,0.5129117965698242,0.5209861397743225,0.22567793726921082,0.3644733726978302,0.3706027865409851,0.3530914783477783,0.39616766571998596
main_12_12,0.18886499106884003,0.39699649810791016,0.30185529589653015,0.4974702298641205,0.29511016607284546,0.3515922725200653,0.35571733117103577,0.2026810646057129,0.39498960971832275
main_12_13,0.4152129888534546,0.39238765835762024,0.5485069751739502,0.4791562855243683,0.21476617455482483,0.3470863997936249,0.35461628437042236,0.3972127437591553,0.3904310166835785
main_12_14,0.3682650029659271,0.3912709355354309,0.5102525353431702,0.46889728307724,0.27826815843582153,0.34625381231307983,0.3531797528266907,0.36209550499916077,0.38906776905059814
main_12_15,0.4287258982658386,0.40129244327545166,0.2878043055534363,0.46972590684890747,0.15029828250408173,0.3453023135662079,0.35089561343193054,0.3961319029331207,0.39757972955703735
main_12_16,0.3642917573451996,0.42110756039619446,0.19169017672538757,0.4744301736354828,0.2160366326570511,0.36057496070861816,0.36655759811401367,0.3446650207042694,0.41660580039024353
main_12_17,0.2839675843715668,0.4545668661594391,0.550381064414978,0.48287850618362427,0.23084798455238342,0.38937681913375854,0.39493831992149353,0.2845771908760071,0.4489481747150421
main_12_18,0.3980458378791809,0.485683411359787,0.3907657563686371,0.4854685366153717,0.22756250202655792,0.4076291024684906,0.4158576726913452,0.3799275755882263,0.47832703590393066
main_12_19,0.2268930971622467,0.4904577434062958,0.3060095012187958,0.48092764616012573,0.28524428606033325,0.3903598487377167,0.40823161602020264,0.23487824201583862,0.4815790057182312
main_13_0,0.21791113913059235,0.4970933794975281,0.36595723032951355,0.47550898790359497,0.1627710461616516,0.3873504102230072,0.41117608547210693,0.2155524343252182,0.4875454008579254
main_13_1,0.2717531621456146,0.48768991231918335,0.20092962682247162,0.4597836434841156,0.3075513243675232,0.39757034182548523,0.42071306705474854,0.2738732695579529,0.47998881340026855
main_13_2,0.343504399061203,0.47062423825263977,0.2302740514278412,0.4519748389720917,0.25141072273254395,0.41736623644828796,0.43765851855278015,0.3311725854873657,0.466719388961792
main_13_3,0.23844172060489655,0.4538930654525757,0.35769152641296387,0.4449881315231323,0.29333260655403137,0.42290735244750977,0.44309255480766296,0.24699687957763672,0.45254865288734436
main_13_4,0.5778475999832153,0.43936631083488464,0.34510311484336853,0.4364277422428131,0.18558645248413086,0.40897291898727417,0.42952537536621094,0.531131386756897,0.43826183676719666
main_13_5,0.3913666307926178,0.4318668842315674,0.28634563088417053,0.4291631579399109,0.3447484076023102,0.380969762802124,0.4087003767490387,0.38401368260383606,0.4293649196624756
main_13_6,0.3027564585208893,0.4198080599308014,0.4093906283378601,0.428962379693985,0.22603796422481537,0.3656657636165619,0.40291258692741394,0.29716184735298157,0.4182423949241638
main_13_7,0.1930714100599289,0.4090340733528137,0.3634859025478363,0.42358729243278503,0.17031672596931458,0.35558396577835083,0.39822208881378174,0.194643035531044,0.408234566450119
main_13_8,0.44646957516670227,0.39207491278648376,0.35623612999916077,0.4282529354095459,0.20897014439105988,0.3484233319759369,0.39654597640037537,0.4193646013736725,0.3933878540992737
main_13_9,0.20312194526195526,0.3817566931247711,0.6436614990234375,0.4312768876552582,0.1721760332584381,0.3487648665904999,0.39841213822364807,0.21011973917484283,0.38466304540634155
main_13_10,0.618132472038269,0.38076597452163696,0.3468489646911621,0.4473892152309418,0.14305588603019714,0.3580741584300995,0.4115653336048126,0.5618001222610474,0.3855595886707306
main_13_11,0.21718230843544006,0.38581418991088867,0.21247179806232452,0.461426705121994,0.2123796045780182,0.36945080757141113,0.4192100465297699,0.2165670096874237,0.391090452671051
main_13_12,0.13238400220870972,0.38846588134765625,0.42759114503860474,0.4566744565963745,0.20413810014724731,0.3533675968647003,0.40081194043159485,0.146810844540596,0.3913536071777344
main_13_13,0.26207900047302246,0.38954395055770874,0.3437369763851166,0.45258647203445435,0.2851406931877136,0.3336727023124695,0.37560009956359863,0.26640796661376953,0.3895435631275177
main_13_14,0.20186199247837067,0.3916335105895996,0.4962823987007141,0.4671131670475006,0.2531096935272217,0.32383185625076294,0.35847732424736023,0.2141115814447403,0.38989993929862976
main_13_15,0.38554713129997253,0.39247360825538635,0.4850822687149048,0.4822522699832916,0.21826471388339996,0.324846476316452,0.3494577407836914,0.3702525794506073,0.39003488421440125
main_13_16,0.32758331298828125,0.39453813433647156,0.19714803993701935,0.4882505536079407,0.18910761177539825,0.32281428575515747,0.3357132375240326,0.3099678158760071,0.39052659273147583
main_13_17,0.30187782645225525,0.3965422809123993,0.5138850212097168,0.46687495708465576,0.31936779618263245,0.32136663794517517,0.3289339542388916,0.3086547553539276,0.3910617232322693
main_13_18,0.2929264008998871,0.3965596556663513,0.31249621510505676,0.44686511158943176,0.16296376287937164,0.3241678774356842,0.32665467262268066,0.27969929575920105,0.39037108421325684
main_13_19,0.39201638102531433,0.389754056930542,0.46506261825561523,0.42249149084091187,0.2049737423658371,0.3325878977775574,0.32816725969314575,0.37402474880218506,0.3840322494506836
main_14_0,0.22935539484024048,0.3819548785686493,0.33667874336242676,0.3925914168357849,0.1359531134366989,0.34344127774238586,0.32763534784317017,0.22202035784721375,0.37648364901542664
main_14_1,0.27567678689956665,0.3791373074054718,0.6087173819541931,0.3715657591819763,0.26217007637023926,0.35474297404289246,0.3221636414527893,0.28200799226760864,0.37296274304389954
main_14_2,0.392861008644104,0.38206663727760315,0.22818072140216827,0.36666110157966614,0.22925791144371033,0.3664736747741699,0.3180730640888214,0.37180283665657043,0.3749706447124481
main_14_3,0.3244763910770416,0.3932126760482788,0.21309885382652283,0.3690454363822937,0.2287711352109909,0.3808974623680115,0.32059523463249207,0.3118075132369995,0.38500478863716125
main_14_4,0.2245294749736786,0.3967486321926117,0.37337711453437805,0.3707282543182373,0.1752977818250656,0.3919661045074463,0.32777583599090576,0.2228114753961563,0.38888129591941833
main_14_5,0.22872325778007507,0.3934682011604309,0.47086483240127563,0.37780049443244934,0.2387797087430954,0.40468212962150574,0.3442811369895935,0.23541909456253052,0.3879249691963196
main_14_6,0.2740807831287384,0.38824203610420227,0.3121729791164398,0.39331942796707153,0.25870203971862793,0.3924102187156677,0.34148767590522766,0.27334848046302795,0.383437842130661
main_14_7,0.22251206636428833,0.3818778395652771,0.31228572130203247,0.4030213952064514,0.1684090942144394,0.37340620160102844,0.33178380131721497,0.2189059555530548,0.3770960569381714
main_14_8,0.22406713664531708,0.37534672021865845,0.2793983817100525,0.4023752212524414,0.24218320846557617,0.36521556973457336,0.3276170492172241,0.22726254165172577,0.3709508776664734
main_14_9,0.23100093007087708,0.37286534905433655,0.42482826113700867,0.38895362615585327,0.1511056125164032,0.36615490913391113,0.3353918492794037,0.22710174322128296,0.36929458379745483
main_14_10,0.4347829222679138,0.3672783076763153,0.4541335999965668,0.37949448823928833,0.16244007647037506,0.3536277413368225,0.3390688896179199,0.4065606892108917,0.3645927608013153
main_14_11,0.2433798909187317,0.3666427433490753,0.288540780544281,0.38014861941337585,0.23261967301368713,0.34765875339508057,0.3446037471294403,0.24329838156700134,0.3646368682384491
main_14_12,0.25304728746414185,0.36985132098197937,0.4542507231235504,0.36322471499443054,0.26337310671806335,0.33922767639160156,0.3395119309425354,0.25881844758987427,0.3665028512477875
main_14_13,0.3306150436401367,0.37845683097839355,0.36175501346588135,0.3572646379470825,0.20035065710544586,0.32365015149116516,0.32730403542518616,0.3176255524158478,0.3725780248641968
main_14_14,0.23180601000785828,0.3888629674911499,0.3216153085231781,0.36182525753974915,0.1977527141571045,0.30667927861213684,0.3136764168739319,0.23031160235404968,0.3803177773952484
main_14_15,0.2837327718734741,0.39852187037467957,0.18552029132843018,0.3873128592967987,0.19865316152572632,0.29803726077079773,0.3072618842124939,0.2724890410900116,0.3886529207229614
main_14_16,0.23505020141601562,0.405706524848938,0.3624682128429413,0.42161428928375244,0.21619011461734772,0.294712096452713,0.3030046224594116,0.23603087663650513,0.39526423811912537
main_14_17,0.24881495535373688,0.4185577929019928,0.3510151207447052,0.4357013702392578,0.17440156638622284,0.28866836428642273,0.30093568563461304,0.24335981905460358,0.40657347440719604
main_14_18,0.3369082808494568,0.4308423697948456,0.4472033381462097,0.40189823508262634,0.26386719942092896,0.2808040678501129,0.29608333110809326,0.3317860960960388,0.41598087549209595
main_14_19,0.13836202025413513,0.4417465031147003,0.3096683621406555,0.4002891778945923,0.12791362404823303,0.28185537457466125,0.30588987469673157,0.14125002920627594,0.42647817730903625
main_15_0,0.35008504986763,0.4329119026660919,0.31964367628097534,0.4066915810108185,0.25566887855529785,0.28440549969673157,0.309145987033844,0.3394360840320587,0.41927123069763184
main_15_1,0.3562410771846771,0.41117435693740845,0.3007667064666748,0.4135497212409973,0.15781870484352112,0.3009105920791626,0.3259947597980499,0.3340594172477722,0.40226179361343384
main_15_2,0.21864785254001617,0.3966336250305176,0.2850739061832428,0.4282742738723755,0.15495747327804565,0.33390340209007263,0.35927101969718933,0.21348883211612701,0.39343664050102234
main_15_3,0.27237507700920105,0.397021621465683,0.3726736307144165,0.44791141152381897,0.21211190521717072,0.33158087730407715,0.3587665855884552,0.26836544275283813,0.3941788077354431
main_15_4,0.48952925205230713,0.3988354504108429,0.6041460037231445,0.45090451836586,0.1540086269378662,0.33382830023765564,0.3563489019870758,0.45687341690063477,0.39557456970214844
main_15_5,0.6506388783454895,0.41951292753219604,0.1992240697145462,0.4537338614463806,0.12362208217382431,0.36699289083480835,0.38120490312576294,0.5846447348594666,0.4162764549255371
main_15_6,0.3005797266960144,0.45281606912612915,0.2629292905330658,0.46302106976509094,0.22810089588165283,0.42548415064811707,0.42973390221595764,0.2920725345611572,0.4506235122680664
main_15_7,0.2418692260980606,0.4624960422515869,0.31797388195991516,0.47810837626457214,0.34641075134277344,0.4362161159515381,0.4328090250492096,0.25464725494384766,0.4597339928150177
main_15_8,0.4094451367855072,0.43365874886512756,0.32585608959198,0.4892561137676239,0.36195409297943115,0.38993221521377563,0.3980715572834015,0.4024992287158966,0.4312063753604889
main_15_9,0.40785470604896545,0.4108693301677704,0.5518786311149597,0.5215683579444885,0.1859356313943863,0.3966657817363739,0.4202254116535187,0.38784360885620117,0.4144314229488373
main_15_10,0.23695339262485504,0.4060797095298767,0.4008720815181732,0.5084822177886963,0.22678729891777039,0.4263584613800049,0.4609143137931824,0.239699125289917,0.41423672437667847
main_15_11,0.2103765457868576,0.4092175364494324,0.458792120218277,0.5023838877677917,0.19279123842716217,0.4522875249385834,0.4902363121509552,0.21430829167366028,0.4199162423610687
main_15_12,0.47267305850982666,0.4038923382759094,0.2674269378185272,0.5079116225242615,0.3168024718761444,0.4192788600921631,0.4495447278022766,0.4514845907688141,0.4111202657222748
main_15_13,0.3203035593032837,0.39776015281677246,0.26421886682510376,0.5157029032707214,0.2085651308298111,0.4137766659259796,0.42759406566619873,0.30723387002944946,0.4036468267440796
main_15_14,0.16843806207180023,0.39724400639533997,0.4534974992275238,0.5163464546203613,0.3638160228729248,0.41558828949928284,0.41721871495246887,0.19564397633075714,0.4021196961402893
main_15_15,0.22528688609600067,0.40070635080337524,0.3420417308807373,0.5048714280128479,0.2118333876132965,0.41100603342056274,0.40160614252090454,0.22658854722976685,0.4032260775566101
main_15_16,0.3924955725669861,0.40331369638442993,0.33845949172973633,0.49254077672958374,0.3476061522960663,0.40048399567604065,0.38912612199783325,0.38651156425476074,0.403897225856781
main_15_17,0.2330302745103836,0.40634769201278687,0.9899955987930298,0.4787101149559021,0.1477581113576889,0.3928157091140747,0.38233545422554016,0.24167494475841522,0.4055042564868927
main_15_18,0.2703697681427002,0.4105261266231537,0.21967925131320953,0.4926278591156006,0.18470697104930878,0.41149455308914185,0.3988739252090454,0.26017096638679504,0.41121071577072144
main_15_19,0.27344459295272827,0.4073934555053711,0.49844321608543396,0.5015713572502136,0.27901768684387207,0.43618515133857727,0.41639429330825806,0.27926933765411377,0.4105335474014282
main_16_0,0.2850569188594818,0.4052921533584595,0.33055129647254944,0.5054119229316711,0.2476174384355545,0.46735110878944397,0.4376845955848694,0.28217434883117676,0.4110332727432251
main_16_1,0.28134578466415405,0.40097522735595703,0.278790146112442,0.4736228585243225,0.2824206054210663,0.4229947626590729,0.3982926905155182,0.2813994288444519,0.40238404273986816
main_16_2,0.31959351897239685,0.4014340043067932,0.4369148015975952,0.43416324257850647,0.1714044064283371,0.37333816289901733,0.35218381881713867,0.3067231774330139,0.39701080322265625
main_16_3,0.3013053238391876,0.4058823883533478,0.5846688151359558,0.42396143078804016,0.21558696031570435,0.36825892329216003,0.34502431750297546,0.298877477645874,0.3998960256576538
main_16_4,0.12181786447763443,0.4022662341594696,0.20071114599704742,0.4298834502696991,0.2878345847129822,0.36849337816238403,0.34230244159698486,0.14113301038742065,0.3965960741043091
main_16_5,0.1667727530002594,0.39365094900131226,0.3526950478553772,0.4244668483734131,0.1479373425245285,0.3583974540233612,0.32604461908340454,0.1691180318593979,0.3872506320476532
main_16_6,0.2981385588645935,0.38002005219459534,0.5035150647163391,0.42712506651878357,0.22643034160137177,0.3480195105075836,0.31692424416542053,0.2953701913356781,0.37447381019592285
main_16_7,0.295394629240036,0.3692133128643036,0.3282442092895508,0.43429073691368103,0.1305786520242691,0.3536761403083801,0.327260285615921,0.27880728244781494,0.3663114309310913
main_16_8,0.2400924265384674,0.3669453561306,0.3453352153301239,0.4479418396949768,0.32518336176872253,0.3529355227947235,0.32950350642204285,0.2515009939670563,0.3648890256881714
main_16_9,0.1790197789669037,0.371859610080719,0.2574096918106079,0.4609581232070923,0.2311805933713913,0.35285553336143494,0.3254382610321045,0.18633627891540527,0.36904650926589966
main_16_10,0.2872028648853302,0.37697482109069824,0.47722458839416504,0.4475436508655548,0.13256016373634338,0.3687566816806793,0.3326675593852997,0.2753455638885498,0.3739529252052307
main_16_11,0.23890025913715363,0.3843153715133667,0.284664511680603,0.4103306233882904,0.19104447960853577,0.386674165725708,0.33983325958251953,0.23492731153964996,0.3802378475666046
main_16_12,0.29487913846969604,0.3862327039241791,0.22366482019424438,0.37276631593704224,0.2325264811515808,0.3948153257369995,0.3328534960746765,0.2866566777229309,0.3802993595600128
main_16_13,0.19562877714633942,0.3903992176055908,0.3236881494522095,0.3514910340309143,0.16691409051418304,0.39701664447784424,0.3239651918411255,0.1955868899822235,0.38249915838241577
main_16_14,0.38721373677253723,0.3849455714225769,0.421120285987854,0.3470267057418823,0.3043808937072754,0.3844340741634369,0.3075428605079651,0.37928229570388794,0.37591373920440674
main_16_15,0.6463662385940552,0.36883509159088135,0.4030018150806427,0.35529351234436035,0.2445753961801529,0.37026309967041016,0.30723482370376587,0.5983994603157043,0.3620344400405884
main_16_16,0.43390998244285583,0.364017128944397,0.20703960955142975,0.36397507786750793,0.20407207310199738,0.3702620267868042,0.31859931349754333,0.40443068742752075,0.359234482049942
main_16_17,0.39809462428092957,0.3720153570175171,0.2705395817756653,0.3793070614337921,0.1842576414346695,0.3601847290992737,0.32202643156051636,0.37261202931404114,0.36692219972610474
main_16_18,0.29962772130966187,0.39118146896362305,0.5722400546073914,0.4093916714191437,0.24032475054264069,0.3603127598762512,0.33560049533843994,0.29973065853118896,0.3857537508010864
main_16_19,0.39543378353118896,0.4019393026828766,0.545589029788971,0.42830103635787964,0.1503472626209259,0.3678419888019562,0.3484960198402405,0.3731262981891632,0.3969264030456543
main_17_0,0.15889397263526917,0.3951534330844879,0.35424238443374634,0.42847388982772827,0.19750797748565674,0.35505396127700806,0.34792956709861755,0.16750705242156982,0.3909573256969452
main_17_1,0.18195819854736328,0.3837643265724182,0.6261870861053467,0.4146343469619751,0.20103199779987335,0.33740416169166565,0.34401482343673706,0.19430802762508392,0.38029807806015015
main_17_2,0.4282505214214325,0.37906521558761597,0.40555518865585327,0.405659556388855,0.23081569373607635,0.3358711898326874,0.35321542620658875,0.4069359302520752,0.376962810754776
main_17_3,0.2895561456680298,0.3802625238895416,0.21066348254680634,0.40670979022979736,0.21488028764724731,0.34980326890945435,0.3721320629119873,0.2798575162887573,0.38002222776412964
main_17_4,0.1991749256849289,0.3812848627567291,0.451779842376709,0.41533055901527405,0.19799740612506866,0.3676174581050873,0.3909575343132019,0.20493163168430328,0.38309580087661743
main_17_5,0.3338768780231476,0.3893747627735138,0.33004555106163025,0.4195578992366791,0.328715056180954,0.35133233666419983,0.3719407320022583,0.333244264125824,0.3882419466972351
main_17_6,0.24874918162822723,0.3899708092212677,0.2751636505126953,0.4282911419868469,0.21185949444770813,0.3357014060020447,0.3567599058151245,0.24548031389713287,0.3873664140701294
main_17_7,0.19646576046943665,0.3880392909049988,0.25022417306900024,0.4296518564224243,0.18751437962055206,0.330566942691803,0.35076066851615906,0.19677485525608063,0.38508328795433044
main_17_8,0.26744866371154785,0.3805736005306244,0.2490878701210022,0.43042153120040894,0.2505449950695038,0.33395668864250183,0.34644633531570435,0.2652415633201599,0.3781411051750183
main_17_9,0.2636338472366333,0.37792903184890747,0.49456587433815,0.4347476661205292,0.17852729558944702,0.3387792706489563,0.34696725010871887,0.26004981994628906,0.3759920597076416
main_17_10,0.31309452652931213,0.3781481087207794,0.33818909525871277,0.43114909529685974,0.20036999881267548,0.35354286432266235,0.35437384247779846,0.3018109202384949,0.3768789768218994
main_17_11,0.1525425910949707,0.3740396797657013,0.3099895119667053,0.4334396719932556,0.16657671332359314,0.36548498272895813,0.3663908839225769,0.1576855182647705,0.37461724877357483
main_17_12,0.18207213282585144,0.36926349997520447,0.3302634358406067,0.44000309705734253,0.16438888013362885,0.3766011595726013,0.36977073550224304,0.1836603283882141,0.3709637224674225
main_17_13,0.23865504562854767,0.3712107837200165,0.43143147230148315,0.4460461735725403,0.21032384037971497,0.381529301404953,0.36632367968559265,0.24016015231609344,0.3724384307861328
main_17_14,0.23228634893894196,0.3759388029575348,0.28470784425735474,0.45092716813087463,0.25332432985305786,0.38637399673461914,0.36689090728759766,0.2357216477394104,0.3767319619655609
main_17_15,0.33228594064712524,0.37769612669944763,0.48810717463493347,0.44361570477485657,0.1833527833223343,0.3869771659374237,0.3586372137069702,0.3202335834503174,0.3772241771221161
main_17_16,0.26437392830848694,0.3742523193359375,0.24049979448318481,0.4312458038330078,0.22083912789821625,0.3636855483055115,0.3287307620048523,0.2592347264289856,0.37078654766082764
main_17_17,0.34448638558387756,0.36395055055618286,0.32438650727272034,0.4253826141357422,0.13774073123931885,0.36023324728012085,0.31964486837387085,0.32225194573402405,0.3607161045074463
main_17_18,0.43909865617752075,0.35585665702819824,0.3859589695930481,0.4152742624282837,0.2588215470314026,0.36052122712135315,0.31644493341445923,0.41888168454170227,0.3530905842781067
main_17_19,0.16999317705631256,0.3542446494102478,0.4656226933002472,0.39835500717163086,0.1665741354227066,0.35645148158073425,0.3146423399448395,0.17651550471782684,0.35110214352607727
main_18_0,0.18374083936214447,0.359109491109848,0.5164802670478821,0.40163564682006836,0.12358307838439941,0.34125572443008423,0.2997937500476837,0.1851535588502884,0.3538546562194824
main_18_1,0.2966406047344208,0.3670346438884735,0.3702569305896759,0.4245949387550354,0.1656118482351303,0.33840346336364746,0.30019599199295044,0.2845594882965088,0.3613377809524536
main_18_2,0.20506717264652252,0.378798246383667,0.2777178883552551,0.4416947364807129,0.16753540933132172,0.3457169234752655,0.3089504837989807,0.20280708372592926,0.3729088008403778
main_18_3,0.291264146566391,0.38767388463020325,0.17524857819080353,0.42817944288253784,0.2990896701812744,0.35205718874931335,0.3244122266769409,0.28938716650009155,0.381956547498703
main_18_4,0.17765672504901886,0.393341600894928,0.4985557794570923,0.38766345381736755,0.18065354228019714,0.3512709438800812,0.3346348702907562,0.18544280529022217,0.38702869415283203
main_18_5,0.22371435165405273,0.3969229459762573,0.17605431377887726,0.3828459084033966,0.09149208664894104,0.3590596914291382,0.35711991786956787,0.20868425071239471,0.3924046754837036
main_18_6,0.37694278359413147,0.398549348115921,0.3962112069129944,0.4054241180419922,0.13970203697681427,0.3784306049346924,0.3843609392642975,0.35241425037384033,0.3972156047821045
main_18_7,0.3360792100429535,0.3968198597431183,0.3533245921134949,0.4155854284763336,0.1925281435251236,0.38724127411842346,0.3963760435581207,0.32136738300323486,0.3972100019454956
main_18_8,0.22110722959041595,0.38711217045783997,0.4445500671863556,0.3733671009540558,0.3452143967151642,0.37318935990333557,0.387861967086792,0.23937520384788513,0.3868710994720459
main_18_9,0.19184468686580658,0.3925226926803589,0.27672526240348816,0.35354530811309814,0.2474093735218048,0.3497508466243744,0.35730069875717163,0.19967065751552582,0.3879070580005646
main_18_10,0.1578596979379654,0.40224629640579224,0.23595447838306427,0.359357625246048,0.15148961544036865,0.34543004631996155,0.3465096056461334,0.15900710225105286,0.39537978172302246
main_18_11,0.3038921356201172,0.40380024909973145,0.2144591510295868,0.3805083632469177,0.15581738948822021,0.36035194993019104,0.3558470606803894,0.28622058033943176,0.39820942282676697
main_18_12,0.08592885732650757,0.40638795495033264,0.43771812319755554,0.3637901544570923,0.30644503235816956,0.35147908329963684,0.34608083963394165,0.11733485013246536,0.39904704689979553
main_18_13,0.2986640930175781,0.3992292881011963,0.3204047381877899,0.3425726890563965,0.16516974568367004,0.3163277506828308,0.32311928272247314,0.28511571884155273,0.38989731669425964
main_18_14,0.3769676387310028,0.3822651207447052,0.21714098751544952,0.35601356625556946,0.2516665756702423,0.33532246947288513,0.3503166735172272,0.36005493998527527,0.37829041481018066
main_18_15,0.14958105981349945,0.38569799065589905,0.2256709486246109,0.37972337007522583,0.16478344798088074,0.3616303503513336,0.37410736083984375,0.15295298397541046,0.3843386173248291
main_18_16,0.19255293905735016,0.4040798544883728,0.3152014911174774,0.3722747266292572,0.2921828031539917,0.3224237263202667,0.3154628574848175,0.20589739084243774,0.39400967955589294
main_18_17,0.30302268266677856,0.43227922916412354,0.5362236499786377,0.36836764216423035,0.20277667045593262,0.3509683310985565,0.32478201389312744,0.2978975772857666,0.41947388648986816
main_18_18,0.43228888511657715,0.44451406598091125,0.407804936170578,0.33585867285728455,0.260885089635849,0.3797587454319,0.33876243233680725,0.4136732220649719,0.4308508336544037
main_18_19,0.27778008580207825,0.4425983726978302,0.2556685507297516,0.31576836109161377,0.21291406452655792,0.37246736884117126,0.3346630930900574,0.2704361379146576,0.42828214168548584
main_19_0,0.2023240327835083,0.41763749718666077,0.2124531865119934,0.34621021151542664,0.17185018956661224,0.3422338664531708,0.3191215395927429,0.199351504445076,0.40560275316238403
main_19_1,0.2668735384941101,0.3856847286224365,0.213825523853302,0.3794609010219574,0.2573625445365906,0.3307397961616516,0.3219549059867859,0.2646372318267822,0.3788302540779114
main_19_2,0.29083994030952454,0.3680519461631775,0.22181600332260132,0.39568716287612915,0.1066681370139122,0.36116647720336914,0.36353662610054016,0.2698431611061096,0.36821991205215454
main_19_3,0.27592000365257263,0.36383581161499023,0.3791993260383606,0.3731224238872528,0.3002743721008301,0.35642191767692566,0.3576901853084564,0.2808884382247925,0.3634049594402313
main_19_4,0.33045995235443115,0.3752056956291199,0.2825237512588501,0.35740625858306885,0.2221943736076355,0.32832661271095276,0.3244892656803131,0.3179456293582916,0.3694518208503723
main_19_5,0.1826632171869278,0.39555683732032776,0.2111186534166336,0.37611129879951477,0.1902294158935547,0.3404442071914673,0.3309001326560974,0.1841222494840622,0.3882969915866852
main_19_6,0.1938781887292862,0.41190874576568604,0.2562566101551056,0.38238322734832764,0.2122485190629959,0.3609060049057007,0.3569273054599762,0.1972644180059433,0.4054328501224518
main_19_7,0.21645160019397736,0.4030735492706299,0.3354801833629608,0.3745919466018677,0.14963126182556152,0.35364705324172974,0.3636052906513214,0.21218764781951904,0.39825519919395447
main_19_8,0.1549757421016693,0.399302214384079,0.5041420459747314,0.37875691056251526,0.26034873723983765,0.3590579628944397,0.3753819167613983,0.1741982102394104,0.39630556106567383
main_19_9,0.17502638697624207,0.3963131010532379,0.3404639661312103,0.3802102208137512,0.22823494672775269,0.35211271047592163,0.358284056186676,0.18447968363761902,0.39193445444107056
main_19_10,0.31235116720199585,0.39844077825546265,0.3055039942264557,0.39185434579849243,0.14106208086013794,0.34385979175567627,0.3406199514865875,0.2941581904888153,0.3921999931335449
main_19_11,0.17922961711883545,0.40459728240966797,0.30184274911880493,0.3827442228794098,0.2228725254535675,0.3397625982761383,0.31755200028419495,0.18667885661125183,0.3949242830276489
main_19_12,0.2156117856502533,0.41934314370155334,0.41486284136772156,0.39129188656806946,0.2173340767621994,0.34655842185020447,0.3147592842578888,0.22043170034885406,0.40767934918403625
main_19_13,0.2456136792898178,0.4296657145023346,0.33703240752220154,0.39050453901290894,0.16902005672454834,0.35166656970977783,0.3076692819595337,0.2396780252456665,0.4159100353717804
main_19_14,0.39841240644454956,0.4300028681755066,0.22291876375675201,0.3979138731956482,0.15835480391979218,0.3629206717014313,0.3082142472267151,0.3690532445907593,0.416433721780777
main_19_15,0.25709304213523865,0.43098652362823486,0.3185550272464752,0.39361295104026794,0.15396420657634735,0.37646177411079407,0.3172191381454468,0.24766631424427032,0.4181388318538666
main_19_16,0.23995721340179443,0.4221304655075073,0.34920185804367065,0.37275487184524536,0.19879838824272156,0.38951271772384644,0.3266948461532593,0.2381671667098999,0.41093337535858154
main_19_17,0.2890070378780365,0.41452616453170776,0.41070058941841125,0.37071093916893005,0.13436496257781982,0.40465202927589417,0.34145012497901917,0.27555912733078003,0.4058125615119934
main_19_18,0.21938364207744598,0.4134376049041748,0.3613825738430023,0.3993794620037079,0.17320837080478668,0.4210748076438904,0.3560431897640228,0.21782799065113068,0.40706774592399597
main_19_19,0.533608615398407,0.40491658449172974,0.3519642949104309,0.40499064326286316,0.33381757140159607,0.39040592312812805,0.31720221042633057,0.5083456039428711,0.3956835865974426
main_20_0,0.425080806016922,0.39953309297561646,0.38050001859664917,0.397266685962677,0.16806019842624664,0.3758983910083771,0.29919925332069397,0.39698344469070435,0.3889170289039612
main_20_1,0.23149780929088593,0.3886183500289917,0.2557154893875122,0.3864600658416748,0.17374345660209656,0.36837831139564514,0.29005080461502075,0.22598113119602203,0.3781907558441162
main_20_2,0.1842568814754486,0.3826789855957031,0.47945043444633484,0.3571180999279022,0.17582856118679047,0.36128509044647217,0.27858301997184753,0.19024167954921722,0.3711245357990265
main_20_3,0.344328373670578,0.3746507167816162,0.190836101770401,0.33823806047439575,0.14264997839927673,0.35605061054229736,0.27725669741630554,0.31952202320098877,0.36354923248291016
main_20_4,0.24694332480430603,0.37040120363235474,0.25605079531669617,0.333114892244339,0.21856604516506195,0.3545307517051697,0.2778164744377136,0.2441677451133728,0.35978567600250244
main_20_5,0.2458920031785965,0.36615312099456787,0.277885377407074,0.33959469199180603,0.14486627280712128,0.35354170203208923,0.28456735610961914,0.236000657081604,0.35694536566734314
main_20_6,0.41306501626968384,0.357401579618454,0.32092222571372986,0.3454333245754242,0.17132993042469025,0.34957465529441833,0.2921295464038849,0.3854696750640869,0.3502509891986847
