,y,pred
499,True,0.9826858
501,True,0.86563754
506,True,0.9786758
507,False,0.00234274
508,False,0.00234274
510,False,0.0012634655
516,False,5.4760138e-05
517,False,5.4760138e-05
519,False,9.0496294e-05
526,False,0.00040851661
527,False,0.0005183452
529,False,0.00063391094
530,False,0.0038210389
531,False,0.0038210389
535,True,0.88132334
536,True,0.91256243
539,False,0.017823037
542,False,0.065596156
545,True,0.9987575
550,False,0.57353973
551,False,0.7329614
552,False,0.7329614
553,False,0.50885034
554,False,0.50885034
557,False,0.6395393
558,False,0.6395393
559,False,0.6395393
561,False,0.9575833
572,False,0.8197051
574,True,0.77629745
579,False,0.5769021
581,True,0.99601835
586,True,0.9976888
593,False,0.9771144
596,False,0.6968967
597,False,0.061720166
599,True,0.52819383
605,False,0.5806846
606,False,0.033585805
607,False,0.033585805
609,False,0.036632445
612,False,0.23316726
613,True,0.7116438
614,True,0.7116438
615,False,0.24319653
628,True,0.69900453
631,True,0.886472
635,True,0.99695957
639,True,0.9941836
641,True,0.9959914
644,True,0.9971871
645,True,0.9971871
646,True,0.9971871
647,True,0.99547833
656,True,0.99787843
657,True,0.99787843
658,True,0.99787843
663,True,0.99691653
664,True,0.99691653
665,True,0.99691653
669,True,0.99544394
671,True,0.99736255
672,True,0.9970708
673,True,0.9970708
676,False,0.0008219476
677,True,0.993057
681,True,0.98930794
688,True,0.98098457
689,True,0.98098457
690,True,0.98098457
695,True,0.9838065
699,True,0.98208666
700,True,0.98208666
701,True,0.98742306
702,True,0.98742306
703,True,0.98742306
704,True,0.98742306
706,True,0.94535077
709,False,0.81363535
713,False,0.74193203
714,False,0.75678843
715,False,0.832593
717,False,0.00032080343
719,False,0.8929495
720,False,0.6771792
722,False,0.8691006
723,True,0.73801166
724,False,0.58274275
729,True,0.96433705
730,False,0.42155445
732,False,0.7829531
737,False,0.0031285433
742,False,0.78249246
745,False,0.46544793
747,False,0.29761586
752,True,0.999276
753,True,0.999276
761,True,0.86682403
762,True,0.86682403
769,True,0.9330378
770,True,0.9330378
771,True,0.9330378
772,True,0.9330378
774,True,0.9877792
775,False,0.06837147
777,False,0.08895089
786,True,0.79001737
790,True,0.8992961
791,True,0.8992961
792,True,0.8992961
793,False,0.608027
794,False,0.5977751
803,False,0.28213164
811,True,0.9619726
812,True,0.9619726
813,True,0.9619726
814,True,0.9757239
816,True,0.9757239
817,True,0.99305165
821,False,0.8103732
826,False,0.9307144
829,False,0.021037327
831,True,0.95816314
838,True,0.7705241
839,True,0.66249746
840,True,0.71758276
844,False,0.63439006
845,False,0.6374752
848,False,0.6043948
849,True,0.9126518
850,False,0.5432272
853,False,0.42941454
858,False,0.92863685
859,True,0.91963583
861,True,0.9832103
863,True,0.07724837
864,False,0.04241942
866,False,0.021514669
871,True,0.80298835
875,True,0.9531937
877,True,0.85837376
879,True,0.8623949
884,False,0.007855098
889,False,0.5157702
890,False,0.018184064
893,False,0.024656132
898,False,0.25496608
900,True,0.9967861
901,True,0.99844295
903,True,0.42622352
904,True,0.3560312
907,True,0.8514221
908,True,0.9053905
912,True,0.7346414
914,True,0.9714054
917,False,0.7894733
918,True,0.98175526
920,True,0.642443
921,True,0.642443
922,False,0.642443
924,True,0.010464859
927,True,0.010900682
931,True,0.98477244
932,True,0.98477244
935,True,0.9995946
936,True,0.9995946
937,True,0.9999354
943,True,0.99596715
944,True,0.9961584
945,True,0.9966544
946,True,0.99810094
950,True,0.97319025
955,True,0.94712985
956,True,0.9811832
958,True,0.98059434
959,True,0.9978278
960,True,0.9727412
966,True,0.96667385
967,True,0.9602854
972,True,0.5102158
973,True,0.9750763
977,True,0.98669136
978,True,0.96820503
990,False,0.3359097
1000,False,0.24308799
1001,False,0.081538856
1007,False,0.9865661
1008,True,0.9865661
1010,True,0.95799875
1013,True,0.7892617
1014,True,0.7892617
1015,False,0.7892617
1016,True,0.7892617
1018,False,0.01686089
1019,False,0.01686089
1024,True,0.98373544
1025,True,0.98373544
1027,False,0.9704376
1028,True,0.9704376
1029,False,0.87350905
1030,True,0.87350905
1046,False,0.22381291
1057,False,0.60440236
1058,True,0.60440236
1066,False,0.35621965
1067,True,0.35621965
1068,False,0.62816006
1079,False,0.14728406
1081,False,0.14728406
1083,False,0.17430326
1085,False,0.17430326
1089,False,0.19071983
1090,False,0.19071983
1091,True,0.19071983
1092,False,0.1807917
1093,False,0.1807917
1104,False,0.60137796
1105,False,0.60137796
1110,False,0.60137796
1117,False,0.9509679
1118,True,0.9509679
1122,False,0.007466663
1129,False,0.25967586
1135,False,0.061418373
1136,True,0.061418373
1137,False,0.012434091
1141,False,0.017170005
1147,True,0.85323995
1148,True,0.82069033
1150,True,0.7969933
1151,True,0.7969933
1152,True,0.7969933
1153,True,0.7969933
1154,True,0.7969933
1156,True,0.86541826
1157,True,0.8403136
1158,True,0.8403136
1159,True,0.8403136
1160,True,0.8403136
1161,True,0.8403136
1162,True,0.8403136
1163,True,0.8403136
1164,True,0.8403136
1165,False,0.8403136
1166,True,0.8403136
1171,True,0.96696925
1172,False,0.21768123
1173,False,0.21768123
1180,True,0.93326575
1181,True,0.93326575
1182,False,0.57445586
1183,False,0.57445586
1186,True,0.79848415
1187,True,0.79848415
1188,False,0.0787075
1189,True,0.0787075
