,y,pred
453,0.2669019887858282,0.2983591
459,0.0840874025000254,0.123575434
460,0.0904394078120424,0.21695895
461,0.1167532368323972,0.18602209
462,0.1698216419547668,0.19927232
466,1.972424104326438,2.1210797
467,2.1868535710777133,2.340179
468,2.9026900355686305,3.3140888
473,0.5260480733803894,0.53864795
476,0.0837305396136154,0.20724557
479,0.2394731618421811,0.31495446
480,1.4526674107844697,1.4114649
481,1.3490024976235238,1.3357527
484,0.162438697953456,0.399772
485,0.3205970959135368,0.5203061
491,0.1806570227513853,-0.03849821
492,0.1772379473289741,0.11678322
502,0.1926077899077757,0.09312962
505,0.1786294491314869,0.2590054
506,0.1849450286073143,0.28194577
507,0.8640464037057158,0.68058956
508,0.0549991494909414,0.1255823
511,0.2937322637525678,0.32033348
513,0.1486333505677219,0.2891835
516,0.3808052001661581,0.5050118
517,0.8673260221055712,1.0102658
519,0.918009056217144,1.056694
521,0.1777002185293784,0.275937
526,1.3796099498922163,1.5512768
527,1.2643700985077106,1.4574579
530,1.1244763320122524,1.3003149
535,0.9677222532492552,1.1139337
537,0.8891654055537568,1.0186777
540,1.0096825510917762,1.1541685
541,0.9339537515796682,1.0905042
542,0.3969387985644026,0.5381788
545,0.5017009661970822,0.35701576
546,0.4277066259503326,0.39876637
551,0.8081964199617583,0.8592237
553,0.2708253872518243,0.23663937
558,1.2117294143963346,1.0108067
559,0.2956311639030068,1.2749777
560,0.2832443616802971,1.1993107
561,0.3196154333168562,0.30352908
562,0.3044241534459231,0.32019916
565,0.307556211175044,0.47983
566,0.3069189539177868,0.47457555
567,0.3061071120759449,0.46959537
569,0.3351104904809693,0.3848877
573,0.3137082693340775,0.48584488
579,-0.5877214649283714,-0.122803256
580,0.3668789950793657,0.07238744
584,0.5112720478046457,0.70209193
587,0.4457028437450767,0.4840176
594,-0.0959480513869411,-0.2324057
597,-0.7292958708812995,-0.32091314
599,0.5672183480090919,0.5868234
601,0.2015097589770372,0.17358105
602,0.2402489035215849,0.27475005
604,0.2759263424588822,0.25317597
612,0.3637788976412596,0.49825943
616,0.4252477151189682,0.41784552
617,0.4114649693996761,0.41700646
618,0.4182959000759713,0.4071333
621,-0.1351759076466778,0.022208882
622,-0.0502255463483327,0.062405538
623,0.4082455054482253,0.33531505
625,0.0268095855020719,0.14439707
627,-0.0172868379642558,0.1734385
630,0.148015370074692,0.26219395
644,-0.008018085834548,0.018190963
646,-0.0085820445782857,0.0051641287
652,-0.0010171063234377,-0.02266817
653,-0.0010698390561704,0.0057934644
654,-0.0081318389366436,0.010034484
657,-0.0107812031875018,0.012649727
658,0.0353717097597625,-0.010197955
664,0.0333704943622372,-0.020176874
665,0.0333616855534283,-0.006632316
666,0.0333416555233983,0.024394823
667,0.0269758745507056,0.029018117
673,0.0042106344632112,0.0037759666
674,0.0041917155442923,0.029665781
675,-0.0029876358634117,0.03352357
679,0.0046575313770455,0.017764373
680,0.1640540576101019,0.1419072
682,0.0237306662858937,0.07022272
683,0.0237183039235313,0.07656424
686,1.83609191481706,3.3022583
698,0.2705533431974639,0.20897429
699,0.2463802359691537,0.23215313
700,0.2275742136353198,0.23560697
706,0.4131237541152287,0.33453345
707,0.3987613796383888,0.34029692
708,0.1722989441350898,0.4403696
709,0.238050020886792,0.42734018
710,0.2197096470324671,0.4077018
711,0.2035637792649585,0.4047755
714,0.7964199276121585,0.6842826
716,1.164362582299083,1.2885423
718,0.5641558191212601,0.32771754
720,0.5425992536517116,0.55028325
721,0.5588405294025693,0.37128228
725,1.7838560906335603,1.7358052
727,1.264396361520871,0.97499895
730,0.6622945154244397,0.50948143
731,0.8169980197485905,0.4951468
734,1.3276332668916748,1.3636296
736,0.7482086091186421,0.6340799
737,1.4466899787243044,1.1119127
739,0.4072960208694085,0.3747434
744,1.6087442831090566,1.568624
745,1.5287032080716705,1.511292
749,0.6916026524848015,0.4248403
751,1.1023372705680892,0.5477302
754,1.2126644839079117,1.2560049
759,0.0886201354521375,0.16280328
760,0.1621091597642951,0.2812619
762,0.168030820588678,0.23920152
765,0.4367139079271837,0.40264094
768,0.2073258089406004,0.16728146
769,0.2034636598708831,0.418711
772,0.2498533102803784,0.42267707
776,0.4147808512061807,0.26095572
777,0.4110524451570482,0.34813622
778,0.4087916555458954,0.39886492
779,0.4067287650122786,0.4446822
781,0.2573180852938905,0.2645918
782,1.0218348828714172,1.165227
784,0.9397580988201292,1.0553763
787,0.876268441263791,0.9701827
792,0.8512933098569491,0.894002
793,0.48463604492419,0.48893714
797,0.5779275612049481,0.42321432
798,0.5637755748427432,0.47143802
799,0.5474687346492809,0.52484226
801,0.8341730836126857,0.8801048
805,0.424576903179524,0.28710094
811,0.3542458711770758,0.5754066
812,0.3334959832816037,0.68148786
818,0.3926067531592031,0.34997374
819,0.3936570294207083,0.43880045
820,0.392839798174706,0.5371695
828,0.8868917105375788,0.6577294
833,0.3406168062665856,0.37416646
836,0.8945185034988197,0.9150009
837,0.4010294298682501,0.42176378
838,0.561515996499754,0.25824264
843,0.461109212782149,0.13851653
845,0.1769599696014034,0.0814109
846,0.3192371533892684,0.12268944
851,0.3335450818461862,0.5990689
853,0.3673384291278028,0.519563
856,0.150650312805847,0.09170778
860,0.5548574579225907,0.4590447
861,0.4668124897540321,0.18903296
867,0.3179856466028961,0.056865823
868,0.4794502130091204,0.11746837
869,0.2867540925615948,0.2745323
872,0.5710623613322102,0.8678179
873,0.9374868146766252,1.2891209
878,0.478076907285774,0.304507
882,-0.2041524878545343,0.011191827
884,0.4192101911727307,0.2732689
886,0.099498722655659,0.06774838
891,0.5182798116234888,0.72929627
896,0.0961638556812758,0.12173669
898,0.0780027588966647,0.17147519
900,0.4762796647220972,0.54410285
901,0.240850726475911,0.13445033
905,0.3720131807134131,0.44252568
907,0.1574911266351818,0.035002124
910,0.116216856625326,0.5408842
911,0.2658555655729538,0.63850564
915,0.0339168680479805,0.13214965
916,-0.0900535213230753,0.05120532
919,0.2279612687105656,0.1389121
920,0.3048105098433378,0.37068507
921,-0.0335075100207006,-0.19139712
923,0.95548846009272,1.0220392
928,0.7057730309690878,1.1133302
929,0.8718713387153101,1.3974534
930,1.0020422536283948,1.6591326
934,0.3833860303814634,0.7639632
938,0.2966201317754355,0.1874213
939,0.3360756746737779,0.25215375
942,0.4107879842807568,0.4718876
943,0.5201121951749922,0.069757625
944,0.5073068235854474,0.1509078
948,0.8160283074972724,1.163338
950,-0.0525741915971298,-0.023043023
951,0.272536295967217,0.3453174
956,2.381498376233376,1.2264589
957,0.6007305272090725,-0.34299445
958,0.4118746928664851,0.37407157
960,0.437396628739451,0.13348864
961,0.6089002914198838,0.22513022
963,0.4688963348201783,0.23551384
966,1.681147155755603,0.7453201
967,1.5063527639807006,0.520828
968,-0.9276304587438896,-0.15946554
969,-0.4127727632429881,-0.1549943
971,-0.4839240362755352,-0.23819886
976,-0.3854748222377083,-0.26385134
979,-0.1892701846490264,-0.09348552
985,1.2308569146934452,4.9602003
991,-1.0090777666767603,-1.5981526
992,-1.4055401270682315,-1.3058481
994,-0.9041135121768846,-1.8055379
997,-1.9718455197833071,-1.4367185
998,-0.4590269753045398,-0.10447757
1000,-0.3698120016765726,-0.10091071
1008,-0.6136370624825396,-0.09459792
1013,0.183146883064015,0.19447185
1015,0.115744585819192,-0.11599569
1016,0.2817372256161883,-0.050524045
1021,0.2815412228356686,0.1225328
1022,0.292126564952848,0.14107023
1025,0.1921271384357551,0.25776345
1028,0.7552012398048913,0.3913819
1029,0.7910779830856406,0.381439
1030,0.6071663717321267,0.33132106
1031,0.5513875389326045,0.31415674
1033,3.871165031213025,2.9904764
1034,3.1268580864494733,2.594981
1035,0.4636599054771581,0.8293649
1049,0.6237137796851911,0.58862644
1050,0.5964451502106364,0.6328429
1051,0.5834083038296519,0.64798605
1052,1.5815297791392862,1.9386374
1053,1.351097088550234,1.5413228
1055,0.3531151121465279,0.6623506
1059,0.300308576517625,0.6249655
1072,0.2443538416589945,0.4806804
1076,0.2347877027534511,0.43276253
1084,0.4165734934065834,0.34117222
1085,0.3670739672409402,0.33989766
1087,0.2526460766926406,0.3373894
1095,0.4470322819292907,0.44363678
1097,0.5453374446048591,0.41950098
1103,0.4166466912545732,0.37082925
1107,0.6785433630234057,0.42118257
1108,0.5264095123368157,0.36996356
1109,0.4807104351662776,0.35242212
1110,0.54640999591248,0.37163967
1111,0.5073527167189839,0.34695572
1113,0.4240662499284285,0.36141875
1119,0.6139615177486792,0.38868886
1123,0.56148234224355,0.38003772
1125,0.6756981422885887,0.3775239
1133,0.5354699698014671,0.3414447
1136,0.6793990930987813,0.38371846
1137,0.3755195986473286,0.38587612
1138,0.4042438302472206,0.3964371
1150,0.392931050516221,0.58158565
1155,1.2353683462028069,1.3215833
1156,0.908640152654258,1.0335286
1161,2.1718014143357225,2.628252
1167,0.1373384401780877,0.22596301
1170,0.1914650748110603,0.24578322
1171,0.212381358414019,0.25881985
1172,0.191261245579827,0.2846733
1173,0.263239200743644,0.31828403
1174,0.2630296511940945,0.34476128
1177,0.2460500684243581,0.27594498
1178,0.2808009535371737,0.27680984
1179,0.2441370207155632,0.27766603
1180,0.1988699934190342,0.2787943
1181,0.2171608942730845,0.2883102
1182,0.2867494680375619,0.29545462
1183,0.2168438516581725,0.29769525
1184,0.1982034367270654,0.2990081
1185,0.2526689882401952,0.30403644
1186,0.3275037268972036,0.32408273
1187,0.3272691623326392,0.33097434
1188,0.3268046778481546,0.34645364
1204,0.4082220577656834,0.386609
1205,0.408093809517435,0.38692614
1206,0.407011331699224,0.38965452
1208,0.4046327377648964,0.3960908
1209,0.4450482266367356,1.1079124
1210,0.4077686513951137,1.0443089
1213,0.2066579212822717,0.4262604
1214,0.2060415348958852,0.41386533
1215,0.6568271278550079,2.8308995
1216,0.5909392352226708,2.4878922
2748,1.9288522452655728,1.432465
4134,0.035834938931597,-0.22857903
8367,0.6849318809438644,0.8024137
8424,0.2174396357013707,0.28009075
