,y,pred
406,False,0.282678
407,True,0.5966161
410,False,0.00017507155
412,False,0.62087923
415,False,0.5425346
416,False,0.5425346
420,False,0.5425346
421,True,0.6337039
422,False,0.53596056
423,True,0.5505282
426,False,0.26988426
429,False,0.29868326
432,False,0.6822709
436,True,0.7260178
437,True,0.7101296
440,True,0.7024591
441,True,0.64203125
442,True,0.6634715
447,True,0.7339525
448,True,0.72483087
449,True,0.6840643
450,True,0.6840643
451,True,0.67473173
456,False,0.002526095
458,True,0.6713357
459,True,0.6743596
460,False,0.61721087
462,False,0.5947092
465,False,0.6583336
467,False,0.38206634
470,False,0.002009777
471,False,0.0022375304
472,False,0.19426705
473,True,0.5619634
474,True,0.5619634
480,False,0.80774003
481,True,0.80774003
488,True,0.31783417
491,True,0.8216753
494,True,0.6011087
495,True,0.6011087
497,True,0.8833492
499,True,0.8013879
501,True,0.44828326
506,True,0.32483825
507,False,0.027073555
508,False,0.027073555
510,False,0.023264354
516,False,0.0041497657
517,False,0.0041497657
519,False,0.0066558095
526,False,0.01760105
527,False,0.021045323
529,False,0.022146845
530,False,0.018161306
531,False,0.018161306
535,True,0.41846186
536,True,0.3971688
539,False,0.04294228
542,False,0.029893633
545,True,0.7430206
550,False,0.13582045
551,False,0.013023125
552,False,0.013023125
553,False,0.5393826
554,False,0.5393826
557,False,0.2965669
558,False,0.2965669
559,False,0.2965669
561,False,0.4475258
572,False,0.7114943
574,True,0.7621919
579,False,0.24073972
581,True,0.8816078
586,True,0.95987713
593,False,0.8996495
596,False,0.7845537
597,False,0.015543247
599,True,0.56945217
605,False,0.59904873
606,False,0.16037115
607,False,0.16037115
609,False,0.17127794
612,False,0.46890703
613,True,0.69665504
614,True,0.69665504
615,False,0.25354725
628,True,0.6048441
631,True,0.6811367
635,True,0.8138807
639,True,0.8175744
641,True,0.8197089
644,True,0.82244486
645,True,0.82244486
646,True,0.82244486
647,True,0.8205884
656,True,0.8052932
657,True,0.8052932
658,True,0.8052932
663,True,0.7987147
664,True,0.7987147
665,True,0.7987147
669,True,0.78099376
671,True,0.85296595
672,True,0.78018713
673,True,0.78018713
676,False,0.00047465114
677,True,0.82268137
681,True,0.8323799
688,True,0.8216184
689,True,0.8216184
690,True,0.8216184
695,True,0.8180343
699,True,0.7802828
700,True,0.7802828
701,True,0.56701815
702,True,0.56701815
703,True,0.56701815
704,True,0.56701815
706,True,0.89085937
709,False,0.7593472
713,False,0.10425996
714,False,0.23377739
715,False,0.13558206
717,False,0.00024301937
719,False,0.057671178
720,False,0.07275731
722,False,0.8124087
723,True,0.4859468
724,False,0.55999476
729,True,0.428958
730,False,0.01649676
732,False,0.6563014
737,False,0.0017530725
742,False,0.8630947
745,False,0.64854854
747,False,0.028578894
752,True,0.9598577
753,True,0.9598577
761,True,0.8481573
762,True,0.8481573
769,True,0.76597065
770,True,0.76597065
771,True,0.76597065
772,True,0.76597065
774,True,0.85242045
775,False,0.053577323
777,False,0.07585477
786,True,0.5133292
790,True,0.6552375
791,True,0.6552375
792,True,0.6552375
793,False,0.14639057
794,False,0.14751127
803,False,0.22686777
811,True,0.64840066
812,True,0.64840066
813,True,0.64840066
814,True,0.7993792
816,True,0.7993792
817,True,0.7596644
821,False,0.3002384
826,False,0.74606353
829,False,0.08502148
831,True,0.6465545
838,True,0.8951548
839,True,0.8786491
840,True,0.8638576
844,False,0.2590327
845,False,0.28600422
848,False,0.35008442
849,True,0.8252218
850,False,0.34514856
853,False,0.32659936
858,False,0.48686087
859,True,0.49054793
861,True,0.94027656
863,True,0.42776227
864,False,0.338823
866,False,0.18584812
871,True,0.36631477
875,True,0.90643096
877,True,0.66098017
879,True,0.77915984
884,False,0.07176374
889,False,0.61776465
890,False,0.11878869
893,False,0.11178068
898,False,0.20549673
900,True,0.8359356
901,True,0.8974642
903,True,0.3349764
904,True,0.26774803
907,True,0.7134976
908,True,0.65950257
912,True,0.36628917
914,True,0.89800185
917,False,0.6068626
918,True,0.8963619
920,True,0.5603225
921,True,0.5603225
922,False,0.5603225
924,True,0.52601457
927,True,0.52155954
931,True,0.5171504
932,True,0.5171504
935,True,0.7874405
936,True,0.7874405
937,True,0.7141896
943,True,0.8606308
944,True,0.86140126
945,True,0.85447496
946,True,0.8653243
950,True,0.42635655
955,True,0.5942869
956,True,0.57663125
958,True,0.21779944
959,True,0.41234598
960,True,0.8044515
966,True,0.8715008
967,True,0.8759761
972,True,0.00016273004
973,True,0.82602674
977,True,0.99640983
978,True,0.9910522
990,False,0.18161425
1000,False,0.120414086
1001,False,0.09364275
1007,False,0.7000246
1008,True,0.7000246
1010,True,0.724957
1013,True,0.49972787
1014,True,0.49972787
1015,False,0.49972787
1016,True,0.49972787
1018,False,0.00046671036
1019,False,0.00046671036
1024,True,0.79151374
1025,True,0.79151374
1027,False,0.603953
1028,True,0.603953
1029,False,0.62735367
1030,True,0.62735367
1046,False,0.18485633
1057,False,0.57920814
1058,True,0.57920814
1066,False,0.43150565
1067,True,0.43150565
1068,False,0.4285532
1079,False,0.35116017
1081,False,0.35116017
1083,False,0.37102443
1085,False,0.37102443
1089,False,0.37142268
1090,False,0.37142268
1091,True,0.37142268
1092,False,0.3510433
1093,False,0.3510433
1104,False,0.4395441
1105,False,0.4395441
1110,False,0.4395441
1117,False,0.6983447
1118,True,0.6983447
1122,False,2.3787714e-05
1129,False,0.14551033
1135,False,0.01844537
1136,True,0.01844537
1137,False,0.00011052746
1141,False,0.00047005175
1147,True,0.61025465
1148,True,0.70847887
1150,True,0.6641478
1151,True,0.6641478
1152,True,0.6641478
1153,True,0.6641478
1154,True,0.6641478
1156,True,0.65569913
1157,True,0.6430792
1158,True,0.6430792
1159,True,0.6430792
1160,True,0.6430792
1161,True,0.6430792
1162,True,0.6430792
1163,True,0.6430792
1164,True,0.6430792
1165,False,0.6430792
1166,True,0.6430792
1171,True,0.7328043
1172,False,0.33428937
1173,False,0.33428937
1180,True,0.6561642
1181,True,0.6561642
1182,False,0.31104416
1183,False,0.31104416
1186,True,0.4124788
1187,True,0.4124788
1188,False,0.001165481
1189,True,0.001165481
