,y,pred
336,True,0.59246147
338,True,0.8367559
339,True,0.8367559
340,False,0.03764721
341,False,0.03764721
343,False,0.581597
345,False,0.6255265
346,False,0.6255265
347,False,0.5679941
348,False,0.27276394
349,False,0.4671643
350,False,0.18869655
351,False,0.21125388
353,False,0.36814302
355,False,0.7296787
356,False,0.7296787
360,False,0.533853
361,False,0.533853
363,True,0.83224314
364,False,0.6854099
365,False,0.6854099
366,False,0.6854099
367,True,0.7558729
368,True,0.76472414
369,True,0.77762705
370,True,0.77762705
374,False,0.7999935
375,False,0.7999935
376,True,0.7999935
379,False,0.7989323
380,False,0.7989323
381,False,0.54827285
382,False,0.76885754
383,False,0.76885754
384,False,0.76885754
385,False,0.76885754
386,False,0.76885754
387,False,0.5382955
388,False,0.6651001
389,False,0.6651001
390,False,0.6651001
395,True,0.7939509
396,True,0.7830291
403,True,0.73933196
404,True,0.73933196
408,False,0.25826603
409,False,0.24063778
411,False,0.70800483
413,False,0.66085696
414,True,0.59157
417,False,0.59157
418,False,0.59157
419,False,0.59157
424,False,0.12071487
425,False,0.38547105
427,False,0.11044703
428,False,0.2740185
430,False,0.09578601
431,True,0.39721695
433,True,0.8670822
434,True,0.86646384
435,True,0.86607736
438,True,0.8620743
439,True,0.8620743
443,True,0.8255273
444,True,0.77403784
445,False,0.37012893
446,False,0.030838946
452,False,0.28849784
453,False,0.15212029
454,True,0.66922426
455,False,0.29784518
457,False,0.34911832
461,True,0.46985584
463,False,0.24836
464,True,0.77430964
466,False,0.5524316
468,True,0.543571
469,False,0.14634463
475,True,0.19984733
476,False,0.19984733
477,True,0.8472043
478,True,0.6538743
479,True,0.6538743
482,True,0.6373329
483,True,0.6373329
484,True,0.6568162
485,False,0.56786156
486,True,0.56786156
487,False,0.44269878
489,True,0.8802217
490,True,0.8802217
492,False,0.7058248
493,True,0.72026646
496,False,0.3356611
498,True,0.6951885
500,True,0.6504453
502,True,0.6634343
503,False,0.61641145
504,True,0.61182654
505,True,0.6337289
509,False,0.14621879
511,True,0.75028783
512,False,0.21303208
513,False,0.21303208
514,False,0.13520977
515,False,0.13520977
518,False,0.073144436
520,False,0.08538216
521,False,0.10107279
522,False,0.10107279
523,False,0.12557821
524,False,0.15808399
525,False,0.15808399
528,False,0.3643172
532,False,0.39991423
533,False,0.06686979
534,False,0.03387795
537,False,0.44600755
538,False,0.3534087
540,False,0.5172322
541,False,0.33008382
543,False,0.4895925
544,True,0.8790746
546,False,0.49763364
547,False,0.47093624
548,False,0.35620067
549,False,0.2562844
555,False,0.59654284
556,False,0.59654284
560,True,0.60736996
562,True,0.73401076
563,True,0.8102845
564,True,0.8102845
565,False,0.26393268
566,False,0.26393268
567,True,0.5142066
568,True,0.5374506
569,True,0.8111226
570,True,0.705814
571,True,0.6479739
573,False,0.5317008
575,False,0.59616137
576,False,0.48039585
577,False,0.51766765
578,False,0.52569276
580,False,0.5839305
582,False,0.5471297
583,True,0.7131871
584,True,0.7459967
585,True,0.7459967
587,True,0.73831123
588,True,0.77609134
589,True,0.99150896
590,False,0.25596383
591,False,0.5529636
592,False,0.5529636
594,False,0.6481912
595,True,0.6481912
598,False,0.21045862
600,True,0.5745869
601,False,0.5745869
602,True,0.5745869
603,False,0.5501085
604,False,0.5501085
608,False,0.14989921
610,False,0.111238025
611,False,0.561202
616,False,0.47676003
617,True,0.8447072
618,True,0.8447072
619,False,0.70225
620,True,0.70225
621,True,0.70225
622,True,0.70225
623,False,0.39146048
624,False,0.39146048
625,False,0.05902966
626,False,0.05902966
627,True,0.6014479
629,False,0.6523696
630,True,0.6523696
632,True,0.6498974
633,True,0.56451994
634,False,0.22638634
636,True,0.858622
637,True,0.858622
638,True,0.8377527
640,True,0.8377527
642,True,0.85419077
643,True,0.85419077
648,True,0.8375721
649,True,0.8375721
650,True,0.8520808
651,True,0.8520808
652,True,0.8520808
653,True,0.84455895
654,True,0.84455895
655,True,0.85063374
659,True,0.8682443
660,True,0.8682443
661,True,0.8682443
662,True,0.8682443
666,True,0.8718359
667,True,0.8718359
668,True,0.8718359
670,True,0.6227664
674,False,0.44460166
675,False,0.48278245
678,True,0.82137084
679,True,0.82137084
680,True,0.7951626
682,True,0.7951626
683,True,0.8143741
684,True,0.8143741
685,True,0.8143741
686,True,0.8143741
687,True,0.8143741
691,True,0.80227196
692,True,0.80227196
693,True,0.80227196
694,True,0.80227196
696,True,0.69038314
697,True,0.69038314
698,True,0.742158
705,True,0.9138833
707,True,0.23225756
708,False,0.23225756
710,False,0.08056763
711,True,0.6716763
712,False,0.320397
716,False,0.025703084
718,False,0.016948009
721,True,0.7666778
725,True,0.54979485
726,False,0.13778818
727,False,0.14299075
728,False,0.09883846
731,True,0.66447043
733,False,0.5094216
734,False,0.42237264
735,False,0.47902033
736,False,0.02866255
738,False,0.018789265
739,False,0.4514408
740,True,0.41346785
741,True,0.7916398
743,False,0.5133252
744,False,0.48078275
746,False,0.40033603
748,False,0.3271422
749,True,0.6918736
750,True,0.5570741
751,True,0.5570741
754,True,0.7788169
755,True,0.7150939
756,True,0.717472
757,True,0.63260853
758,True,0.63260853
759,True,0.64454037
760,False,0.64454037
763,True,0.6927675
764,True,0.6927675
765,True,0.6927675
766,True,0.68032473
767,True,0.68032473
768,True,0.68032473
773,True,0.801431
776,False,0.37823495
778,False,0.47679743
779,False,0.5200964
780,False,0.5200964
781,False,0.5289811
782,False,0.5289811
783,True,0.5651332
784,False,0.45176756
785,False,0.45176756
787,False,0.27025178
788,False,0.15964772
789,True,0.7105283
795,False,0.75093716
796,False,0.61597973
797,True,0.8808535
798,True,0.7634283
799,False,0.7113784
800,True,0.50936425
801,False,0.41635495
802,False,0.33340648
804,True,0.6987522
805,True,0.6987522
806,True,0.7829333
807,True,0.7829333
808,True,0.7549677
809,True,0.7549677
810,True,0.7549677
815,True,0.74151474
818,True,0.80087787
819,True,0.80087787
820,True,0.80087787
822,True,0.83415955
823,False,0.6251542
824,True,0.6245628
825,False,0.61434174
827,False,0.2570997
828,False,0.2659778
830,True,0.7303521
832,True,0.8376986
833,True,0.7609495
834,True,0.59680843
835,True,0.72570556
836,False,0.48388058
837,False,0.5483672
841,True,0.7730702
842,True,0.7031223
843,False,0.6624504
846,False,0.7355485
847,False,0.7548887
851,True,0.6887694
852,False,0.59056324
854,True,0.71493584
855,False,0.36569285
856,True,0.80844367
857,True,0.7867625
860,True,0.81187034
862,True,0.7815667
865,False,0.5046526
867,True,0.8192041
868,True,0.8223701
869,True,0.81230265
870,True,0.79526025
872,True,0.8727209
873,True,0.76917756
874,True,0.7319078
876,True,0.64753145
878,True,0.6933613
880,True,0.65274316
881,True,0.79445565
882,True,0.78043497
883,False,0.27215466
885,False,0.34567288
886,False,0.3958187
887,False,0.438594
888,False,0.4511212
891,False,0.5859224
892,False,0.22568683
894,True,0.73370343
895,True,0.5933383
896,False,0.64914024
897,False,0.5837562
899,False,0.5558374
902,False,0.6709631
905,True,0.44880825
906,False,0.29930592
909,True,0.7586675
910,True,0.80651534
911,True,0.84584254
913,True,0.8358769
915,True,0.06873111
916,False,0.06873111
919,True,0.88804835
923,False,0.16339561
925,False,0.18816528
926,False,0.18816528
928,False,0.6738159
929,False,0.007941802
930,True,0.85860556
933,True,0.93042153
934,True,0.93042153
938,True,0.98166656
939,True,0.53154695
940,True,0.53154695
941,True,0.98724616
942,True,0.98724616
947,True,0.89428204
948,True,0.9246611
949,True,0.9593213
951,True,0.86287844
952,True,0.83532935
953,True,0.91342187
954,True,0.90250635
957,True,0.6911045
961,True,0.8670827
962,True,0.8849451
963,True,0.86380523
964,True,0.891632
965,True,0.9420185
968,True,0.8817832
969,True,0.7882048
970,True,0.99385554
971,True,0.8356401
974,True,0.9565927
975,True,0.9585704
976,True,0.92734313
979,True,0.90514004
980,True,0.9546745
981,False,0.9533186
982,True,0.92847365
983,True,0.94517875
984,False,0.5695372
985,False,0.5695372
986,True,0.5123475
987,False,0.5123475
988,False,0.4321336
989,False,0.4321336
991,False,0.46978286
992,False,0.53999496
993,False,0.53999496
994,False,0.49014968
995,False,0.49014968
996,True,0.8338311
997,True,0.8338311
998,True,0.68405
999,False,0.26561224
1002,False,0.04652542
1003,False,0.43605962
1004,False,0.43605962
1005,False,0.28045917
1006,True,0.6804788
1009,True,0.9063103
1011,True,0.88100934
1012,True,0.9011342
1017,True,0.6224433
1020,False,0.25943413
1021,False,0.25943413
1022,True,0.8110195
1023,True,0.8110195
1026,True,0.71704054
1031,True,0.5918777
1032,False,0.5918777
1033,True,0.5918777
1034,False,0.21200074
1035,False,0.21200074
1036,False,0.53256834
1037,False,0.53256834
1038,True,0.53256834
1039,False,0.53256834
1040,False,0.53256834
1041,True,0.53256834
1042,False,0.53256834
1043,False,0.53256834
1044,True,0.53256834
1045,False,0.49699286
1047,False,0.49699286
1048,False,0.49699286
1049,False,0.6268151
1050,False,0.6268151
1051,True,0.6268151
1052,False,0.6268151
1053,False,0.6268151
1054,True,0.6268151
1055,True,0.6268151
1056,True,0.60366815
1059,False,0.6059003
1060,False,0.6059003
1061,False,0.6059003
1062,True,0.5494099
1063,True,0.5494099
1064,False,0.5494099
1065,True,0.5494099
1069,False,0.57579565
1070,True,0.57579565
1071,False,0.5031894
1072,False,0.5031894
1073,False,0.2720776
1074,False,0.2720776
1075,False,0.2666981
1076,False,0.2666981
1077,False,0.28498918
1078,False,0.28498918
1080,False,0.34230193
1082,False,0.34230193
1084,False,0.43982893
1086,False,0.48369545
1087,False,0.48369545
1088,True,0.48369545
1094,False,0.472592
1095,False,0.472592
1096,False,0.51559526
1097,False,0.51559526
1098,True,0.5267654
1099,True,0.5267654
1100,False,0.73162735
1101,False,0.73162735
1102,False,0.73162735
1103,False,0.73162735
1106,True,0.73162735
1107,True,0.73162735
1108,True,0.73162735
1109,False,0.73162735
1111,False,0.73162735
1112,False,0.73162735
1113,True,0.73162735
1114,False,0.5692656
1115,True,0.75309694
1116,True,0.75309694
1119,True,0.67828566
1120,False,0.67828566
1121,True,0.67828566
1123,False,0.00011011623
1124,False,0.3697248
1125,False,0.3697248
1126,True,0.3697248
1127,False,0.19037162
1128,False,0.19037162
1130,False,0.29936224
1131,False,0.28949875
1132,False,0.28949875
1133,False,0.2079657
1134,False,0.2079657
1138,False,0.0003058696
1139,False,0.07061199
1140,True,0.07061199
1142,True,0.078792915
1143,False,0.21959822
1144,False,0.21959822
1145,False,6.645504e-05
1146,False,6.645504e-05
1149,True,0.66372436
1155,False,0.70390874
1167,True,0.6245113
1168,True,0.6245113
1169,False,0.6245113
1170,True,0.6245113
1174,True,0.72227514
1175,True,0.72227514
1176,True,0.72227514
1177,True,0.72227514
1178,False,0.72227514
1179,True,0.72227514
1184,True,0.8160596
1185,True,0.8160596
