,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.5796751976013184,0.6206881403923035,0.28910109400749207,0.3756069839000702,0.17912009358406067,0.24597343802452087,0.27646440267562866,0.28039947152137756,0.36432045698165894
main_12_10,0.49115175008773804,0.6284594535827637,0.17682811617851257,0.37702301144599915,0.141586035490036,0.2548730671405792,0.28678834438323975,0.21921341121196747,0.37254512310028076
main_12_11,0.5402888059616089,0.6066633462905884,0.21002471446990967,0.384263277053833,0.16592909395694733,0.23210927844047546,0.2818146347999573,0.2501879930496216,0.36629974842071533
main_12_12,0.4182303547859192,0.6005192995071411,0.1618814617395401,0.39492160081863403,0.11965502053499222,0.22440119087696075,0.2854679822921753,0.18810692429542542,0.36919328570365906
main_12_13,0.4798402786254883,0.5944579839706421,0.18269112706184387,0.3945711553096771,0.14745685458183289,0.22570393979549408,0.28239893913269043,0.221574068069458,0.36599478125572205
main_12_14,0.45678719878196716,0.5925525426864624,0.22911149263381958,0.3915778696537018,0.11157600581645966,0.23748619854450226,0.2794288396835327,0.20289187133312225,0.36323797702789307
main_12_15,0.4208769202232361,0.5972245931625366,0.28118160367012024,0.37811580300331116,0.15597674250602722,0.2469792366027832,0.2735164165496826,0.23225092887878418,0.35814961791038513
main_12_16,0.42358675599098206,0.5978456139564514,0.1962205469608307,0.3682578504085541,0.10694169998168945,0.2613673508167267,0.27185922861099243,0.1874186396598816,0.35550495982170105
main_12_17,0.5003982186317444,0.5915946364402771,0.16997307538986206,0.368330717086792,0.13330687582492828,0.2695044279098511,0.2761074900627136,0.21476541459560394,0.35686954855918884
main_12_18,0.4159402847290039,0.588039219379425,0.22049085795879364,0.3810696303844452,0.12318581342697144,0.287209689617157,0.2911306321620941,0.20020584762096405,0.3676941394805908
main_12_19,0.4525088667869568,0.6028591394424438,0.2869689166545868,0.359755277633667,0.12962785363197327,0.26335597038269043,0.27305006980895996,0.22343498468399048,0.35575932264328003
main_13_0,0.3328423798084259,0.631683886051178,0.278637170791626,0.36302825808525085,0.07123642414808273,0.2528882622718811,0.2671380341053009,0.16139836609363556,0.35856789350509644
main_13_1,0.4935654103755951,0.6350175142288208,0.19779235124588013,0.37882643938064575,0.14580515027046204,0.2483663707971573,0.27209746837615967,0.2260301113128662,0.36511534452438354
main_13_2,0.4419918954372406,0.6265158653259277,0.24266359210014343,0.37985169887542725,0.09100862592458725,0.24437859654426575,0.2712015211582184,0.18954724073410034,0.363006591796875
main_13_3,0.5404590964317322,0.6068249344825745,0.19987636804580688,0.3866622745990753,0.16576947271823883,0.2388240545988083,0.27555590867996216,0.24832628667354584,0.3628857731819153
main_13_4,0.41358476877212524,0.5903934836387634,0.10275469720363617,0.3918139338493347,0.19656820595264435,0.23702703416347504,0.27149444818496704,0.22426652908325195,0.3579303026199341
main_13_5,0.480832040309906,0.5794408917427063,0.18784555792808533,0.3962859511375427,0.13865719735622406,0.24154825508594513,0.2761121392250061,0.21724578738212585,0.3593425750732422
main_13_6,0.40756383538246155,0.5675067901611328,0.2520406246185303,0.4115140736103058,0.16198870539665222,0.2558154761791229,0.2945525050163269,0.22808945178985596,0.3710111975669861
main_13_7,0.3252696394920349,0.576508104801178,0.23791395127773285,0.40299108624458313,0.13369452953338623,0.2610049247741699,0.2946445643901825,0.1912776529788971,0.3713964819908142
main_13_8,0.40809163451194763,0.5994861721992493,0.17991335690021515,0.3870832026004791,0.10523498803377151,0.26471179723739624,0.2932722866535187,0.18030981719493866,0.37242189049720764
main_13_9,0.5640095472335815,0.6264675855636597,0.19337505102157593,0.38433837890625,0.10835263878107071,0.2610672116279602,0.296447217464447,0.21646302938461304,0.37940970063209534
main_13_10,0.4073895514011383,0.630499005317688,0.25386491417884827,0.3822571933269501,0.11796976625919342,0.24451163411140442,0.2974465787410736,0.20114481449127197,0.38048255443573
main_13_11,0.4791431427001953,0.6218863725662231,0.1713307499885559,0.3816043734550476,0.10967110097408295,0.24578650295734406,0.3048485219478607,0.1960432231426239,0.38318729400634766
main_13_12,0.47197964787483215,0.6045589447021484,0.18783901631832123,0.3832399547100067,0.1495322734117508,0.2668339014053345,0.32165393233299255,0.22216472029685974,0.39033523201942444
main_13_13,0.468984454870224,0.6013524532318115,0.31204718351364136,0.37664034962654114,0.1522723287343979,0.264678418636322,0.3044211268424988,0.2452508509159088,0.37785035371780396
main_13_14,0.39905861020088196,0.6177017688751221,0.2620415985584259,0.3651518225669861,0.125968337059021,0.27986329793930054,0.29896125197410583,0.2058403044939041,0.37577617168426514
main_13_15,0.4433879852294922,0.6244461536407471,0.14603430032730103,0.36451855301856995,0.1390499621629715,0.28158536553382874,0.3007006049156189,0.20243576169013977,0.37811726331710815
main_13_16,0.5058094263076782,0.6069930195808411,0.20195817947387695,0.3648630380630493,0.13510897755622864,0.2628982663154602,0.2890985608100891,0.22265124320983887,0.36743664741516113
main_13_17,0.5398029685020447,0.5865980386734009,0.17041411995887756,0.37967219948768616,0.097626693546772,0.23089200258255005,0.27877283096313477,0.20081689953804016,0.35950714349746704
main_13_18,0.44718852639198303,0.5749920606613159,0.21885497868061066,0.3932483196258545,0.18359753489494324,0.2261965274810791,0.284222811460495,0.24367082118988037,0.36291366815567017
main_13_19,0.40066805481910706,0.5641317367553711,0.19319887459278107,0.41313207149505615,0.08325232565402985,0.2293224036693573,0.2929639518260956,0.16754776239395142,0.36962583661079407
main_14_0,0.3227834105491638,0.5837621688842773,0.19271506369113922,0.40132176876068115,0.08514668792486191,0.22602474689483643,0.2887043356895447,0.15272927284240723,0.36890724301338196
main_14_1,0.5062685012817383,0.61681067943573,0.3466745913028717,0.3898138701915741,0.14410926401615143,0.23798464238643646,0.2961200773715973,0.25394853949546814,0.37820523977279663
main_14_2,0.4419954717159271,0.6228893995285034,0.1512947678565979,0.377257376909256,0.1395682990550995,0.25016680359840393,0.3036727011203766,0.20340391993522644,0.38189464807510376
main_14_3,0.3781700134277344,0.6049253940582275,0.20305077731609344,0.37717750668525696,0.14729951322078705,0.25354984402656555,0.31077274680137634,0.20432132482528687,0.3826045095920563
main_14_4,0.48635196685791016,0.5936259627342224,0.14223125576972961,0.3975394070148468,0.15211598575115204,0.25210094451904297,0.32004252076148987,0.2186189889907837,0.389638751745224
main_14_5,0.4463890492916107,0.599352240562439,0.20986497402191162,0.3993525803089142,0.12541425228118896,0.242137148976326,0.30990836024284363,0.20592008531093597,0.3848598599433899
main_14_6,0.5224443674087524,0.6102609038352966,0.20303775370121002,0.4033721387386322,0.17660284042358398,0.2375115007162094,0.30721378326416016,0.2519095540046692,0.38613253831863403
main_14_7,0.4446418285369873,0.6214171051979065,0.18917542695999146,0.4090840518474579,0.10400199890136719,0.24120311439037323,0.3083328604698181,0.18865162134170532,0.3901149034500122
main_14_8,0.4348171651363373,0.6112076044082642,0.21016618609428406,0.42210471630096436,0.09164861589670181,0.24055913090705872,0.31286051869392395,0.1827213168144226,0.3931375741958618
main_14_9,0.42983752489089966,0.5980964303016663,0.21441613137722015,0.4114536643028259,0.12624427676200867,0.23860488831996918,0.3017960786819458,0.20385980606079102,0.3817283809185028
main_14_10,0.5430458784103394,0.5974176526069641,0.20985445380210876,0.38780373334884644,0.17381733655929565,0.23930945992469788,0.29231685400009155,0.25560086965560913,0.3715360462665558
main_14_11,0.4197767972946167,0.6115543246269226,0.20393778383731842,0.3736075460910797,0.10864235460758209,0.24789878726005554,0.28257912397384644,0.1890597641468048,0.3658839166164398
main_14_12,0.5767149925231934,0.621677041053772,0.1721920669078827,0.3742119073867798,0.08436033129692078,0.2549141049385071,0.28495848178863525,0.20046240091323853,0.3695300817489624
main_14_13,0.42785975337028503,0.6026188731193542,0.1694154590368271,0.3760438561439514,0.16260525584220886,0.24683362245559692,0.28968021273612976,0.21797899901866913,0.3688838481903076
main_14_14,0.3057880401611328,0.5803043246269226,0.16607420146465302,0.3839561343193054,0.10434030741453171,0.2475465089082718,0.297050416469574,0.1564134955406189,0.3702881932258606
main_14_15,0.46670401096343994,0.5693193078041077,0.26700085401535034,0.3954923450946808,0.11170751601457596,0.2498965859413147,0.300388902425766,0.21171018481254578,0.3721538484096527
main_14_16,0.462527334690094,0.5845461487770081,0.17419148981571198,0.38913694024086,0.12278109043836594,0.2402605563402176,0.28218773007392883,0.20126734673976898,0.36287739872932434
main_14_17,0.44973644614219666,0.5976064205169678,0.2493605613708496,0.3880167603492737,0.14848364889621735,0.24844418466091156,0.2757176160812378,0.2278718650341034,0.36134326457977295
main_14_18,0.5017380714416504,0.6016949415206909,0.19988304376602173,0.3825748860836029,0.11039559543132782,0.2524353265762329,0.2757203280925751,0.20616337656974792,0.36121585965156555
main_14_19,0.360608845949173,0.582183837890625,0.222092866897583,0.37566378712654114,0.17959265410900116,0.24220015108585358,0.2730697691440582,0.22408640384674072,0.3543674945831299
main_15_0,0.53058922290802,0.5680452585220337,0.23404502868652344,0.3997667133808136,0.12547942996025085,0.25138920545578003,0.30152010917663574,0.22743818163871765,0.37335067987442017
main_15_1,0.3671553432941437,0.5869706273078918,0.3468363285064697,0.3918130397796631,0.12123756855726242,0.24114525318145752,0.30102524161338806,0.21141952276229858,0.37550032138824463
main_15_2,0.5736066102981567,0.6139714121818542,0.2162473052740097,0.3898569345474243,0.1121087297797203,0.24168071150779724,0.29697874188423157,0.22479820251464844,0.37816429138183594
main_15_3,0.4592002034187317,0.6220937967300415,0.1919739991426468,0.39219194650650024,0.1012701615691185,0.2435678243637085,0.2922529876232147,0.19043028354644775,0.3773129880428314
main_15_4,0.3892415761947632,0.6063750386238098,0.18497852981090546,0.38693767786026,0.17988377809524536,0.2319682091474533,0.2841523587703705,0.22353902459144592,0.3681608736515045
main_15_5,0.44577303528785706,0.5852940678596497,0.1889871060848236,0.38510701060295105,0.1711403876543045,0.22527892887592316,0.2852582037448883,0.23038427531719208,0.36421579122543335
main_15_6,0.3301517963409424,0.57071453332901,0.14674635231494904,0.4013320207595825,0.10000208020210266,0.23010686039924622,0.29731687903404236,0.1552811563014984,0.37157273292541504
main_15_7,0.41176214814186096,0.5689254403114319,0.18433161079883575,0.3954450190067291,0.14446614682674408,0.23518851399421692,0.296316921710968,0.20611229538917542,0.36954590678215027
main_15_8,0.34626176953315735,0.5930731296539307,0.2374066263437271,0.3741023540496826,0.11733953654766083,0.23644067347049713,0.285816490650177,0.18535658717155457,0.36420029401779175
main_15_9,0.36415228247642517,0.6122297048568726,0.17404420673847198,0.37568607926368713,0.09523825347423553,0.23894956707954407,0.28687453269958496,0.1641128659248352,0.3690473735332489
main_15_10,0.6925305724143982,0.617769718170166,0.1851516216993332,0.3766549229621887,0.08483678102493286,0.2348739057779312,0.28500914573669434,0.2267034351825714,0.3691962957382202
main_15_11,0.4902952015399933,0.6077610850334167,0.18121238052845,0.3749837577342987,0.09382394701242447,0.22558262944221497,0.27969425916671753,0.19026723504066467,0.36356836557388306
main_15_12,0.46148189902305603,0.5871819853782654,0.17515212297439575,0.3662676215171814,0.12982907891273499,0.21896274387836456,0.2768672704696655,0.20558425784111023,0.3560730218887329
main_15_13,0.5049213767051697,0.5737102627754211,0.15789566934108734,0.36686235666275024,0.17314735054969788,0.21857485175132751,0.2732715904712677,0.23819687962532043,0.3512028753757477
main_15_14,0.39622777700424194,0.5695944428443909,0.23079068958759308,0.3607461452484131,0.13612473011016846,0.2300914227962494,0.27901604771614075,0.20600956678390503,0.35283273458480835
main_15_15,0.40619534254074097,0.5879661440849304,0.23104184865951538,0.3564860224723816,0.11645009368658066,0.24308933317661285,0.2850908041000366,0.19591784477233887,0.3595878481864929
main_15_16,0.44326552748680115,0.5898225903511047,0.19685760140419006,0.3551284372806549,0.12111234664916992,0.23496456444263458,0.278648316860199,0.20031669735908508,0.35574087500572205
main_15_17,0.40400242805480957,0.5797869563102722,0.19089847803115845,0.35803961753845215,0.11854984611272812,0.22553887963294983,0.27338552474975586,0.18965791165828705,0.3509513735771179
main_15_18,0.4308452606201172,0.5638732314109802,0.1566918045282364,0.37102994322776794,0.12726446986198425,0.23199625313282013,0.29256853461265564,0.19447126984596252,0.36187031865119934
main_15_19,0.3384871780872345,0.5711978673934937,0.23743024468421936,0.3682723641395569,0.1553540974855423,0.233461394906044,0.2960829734802246,0.20729076862335205,0.3650517761707306
main_16_0,0.482347697019577,0.6002994179725647,0.15890368819236755,0.3598586320877075,0.1257070153951645,0.23703144490718842,0.29174748063087463,0.20441682636737823,0.3668220043182373
main_16_1,0.4129142165184021,0.6272210478782654,0.1834256798028946,0.36469918489456177,0.11215832084417343,0.25110551714897156,0.29858821630477905,0.18619993329048157,0.3774091303348541
main_16_2,0.36991575360298157,0.6166203618049622,0.3056868612766266,0.35321518778800964,0.06928452849388123,0.2421460747718811,0.291291207075119,0.17255321145057678,0.36869576573371887
main_16_3,0.5120425224304199,0.592528223991394,0.14196953177452087,0.35362210869789124,0.1778477132320404,0.2301536500453949,0.29005882143974304,0.23973774909973145,0.36308562755584717
main_16_4,0.3629002273082733,0.5720941424369812,0.14823585748672485,0.3727527856826782,0.15752151608467102,0.2301255464553833,0.3049071729183197,0.19781681895256042,0.371487557888031
main_16_5,0.5189874172210693,0.5793269872665405,0.2180529236793518,0.36993247270584106,0.12823578715324402,0.22215230762958527,0.2973077893257141,0.22394129633903503,0.3677636384963989
main_16_6,0.41615110635757446,0.5969569087028503,0.19556252658367157,0.3650886118412018,0.10401219129562378,0.22865791618824005,0.2932056188583374,0.18397130072116852,0.36796796321868896
main_16_7,0.4438391327857971,0.6035891175270081,0.1838243305683136,0.3594072461128235,0.12579403817653656,0.23015077412128448,0.2952592074871063,0.20102140307426453,0.36958637833595276
main_16_8,0.3266291916370392,0.6121331453323364,0.1608964204788208,0.36594054102897644,0.1488884836435318,0.2301812469959259,0.2992926239967346,0.18731185793876648,0.37498369812965393
main_16_9,0.4163551926612854,0.5976483225822449,0.17616979777812958,0.37843871116638184,0.12279350310564041,0.2292577177286148,0.3061869442462921,0.19219671189785004,0.3785049021244049
main_16_10,0.37570521235466003,0.5770815014839172,0.2501188814640045,0.396025687456131,0.10162307322025299,0.23037540912628174,0.31780216097831726,0.18389815092086792,0.38460612297058105
main_16_11,0.3578997254371643,0.573816180229187,0.11268673092126846,0.3998047113418579,0.1121559664607048,0.2255306988954544,0.3092696964740753,0.16243308782577515,0.3793301582336426
main_16_12,0.38415974378585815,0.5950515866279602,0.16427315771579742,0.388722687959671,0.08557946979999542,0.22875460982322693,0.30236610770225525,0.16049233078956604,0.37743261456489563
main_16_13,0.4412509500980377,0.6003091335296631,0.16627028584480286,0.3835788071155548,0.10975848138332367,0.23956094682216644,0.3054766058921814,0.1874629259109497,0.37951934337615967
main_16_14,0.3803233206272125,0.5880606770515442,0.15169985592365265,0.3854025602340698,0.22137491405010223,0.2423001080751419,0.31889376044273376,0.2414911389350891,0.3856416642665863
main_16_15,0.6062359809875488,0.5665071606636047,0.18479788303375244,0.4037487506866455,0.1113029345870018,0.23682115972042084,0.329523503780365,0.22539186477661133,0.39106622338294983
main_16_16,0.46902379393577576,0.5745261311531067,0.22473016381263733,0.39504823088645935,0.10211271792650223,0.2295169085264206,0.3209438920021057,0.19876012206077576,0.3858547508716583
main_16_17,0.45273104310035706,0.5908929705619812,0.20580586791038513,0.38697969913482666,0.17881987988948822,0.22624517977237701,0.31066563725471497,0.2395354062318802,0.3814091086387634
main_16_18,0.5805118680000305,0.5934022665023804,0.13920925557613373,0.3776695132255554,0.10504427552223206,0.23003949224948883,0.2971874475479126,0.2081911563873291,0.37193405628204346
main_16_19,0.4251309037208557,0.5781198143959045,0.2809610366821289,0.37275755405426025,0.11730778962373734,0.22870516777038574,0.2892374098300934,0.20915812253952026,0.36302483081817627
main_17_0,0.5520225763320923,0.5662062764167786,0.19478245079517365,0.3738526999950409,0.12352962046861649,0.23483432829380035,0.2954253852367401,0.22365370392799377,0.3646141588687897
main_17_1,0.3758089244365692,0.562223494052887,0.1291896104812622,0.37109386920928955,0.11603573709726334,0.24255536496639252,0.29433754086494446,0.17141388356685638,0.3626391589641571
main_17_2,0.31315943598747253,0.5663833022117615,0.17548148334026337,0.3663882911205292,0.1057044118642807,0.25127503275871277,0.29303744435310364,0.16042914986610413,0.3618507385253906
main_17_3,0.2932937443256378,0.5794363021850586,0.19712138175964355,0.3662305176258087,0.16812244057655334,0.25205203890800476,0.29482918977737427,0.19882053136825562,0.3655967712402344
main_17_4,0.3368714153766632,0.5810916423797607,0.2775614857673645,0.3656569719314575,0.08832944184541702,0.2442423701286316,0.29208362102508545,0.17260514199733734,0.36413469910621643
main_17_5,0.3577149510383606,0.5784109234809875,0.20548655092716217,0.3706825375556946,0.12167941778898239,0.23885425925254822,0.2951584756374359,0.18472588062286377,0.3663797676563263
main_17_6,0.4276847243309021,0.5765666961669922,0.16254852712154388,0.37739992141723633,0.0874175876379013,0.22924339771270752,0.2981850206851959,0.17021214962005615,0.36906546354293823
main_17_7,0.47343575954437256,0.5904149413108826,0.17686854302883148,0.3814528286457062,0.12569113075733185,0.22011834383010864,0.28762421011924744,0.20576944947242737,0.3660779297351837
main_17_8,0.3732328712940216,0.6046755909919739,0.18867753446102142,0.3756248354911804,0.13971556723117828,0.224858358502388,0.2860938012599945,0.1960752010345459,0.3670108914375305
main_17_9,0.3630984127521515,0.6001813411712646,0.160736083984375,0.3737075626850128,0.14762385189533234,0.23038746416568756,0.2926112711429596,0.19394844770431519,0.36978551745414734
main_17_10,0.46788427233695984,0.5905280113220215,0.1214609295129776,0.3782506585121155,0.1598328948020935,0.2374933660030365,0.3088240623474121,0.21594242751598358,0.3786489963531494
main_17_11,0.41742637753486633,0.5809857845306396,0.2118547409772873,0.38202691078186035,0.12362579256296158,0.23519214987754822,0.31218427419662476,0.1992516815662384,0.3794481158256531
main_17_12,0.5364757180213928,0.5746179819107056,0.25470560789108276,0.4050057530403137,0.11256987601518631,0.22556181252002716,0.3198120594024658,0.2243136763572693,0.3869372010231018
main_17_13,0.37330207228660583,0.5891027450561523,0.17234376072883606,0.3966158926486969,0.11957138776779175,0.2138930708169937,0.31084495782852173,0.18073375523090363,0.38286149501800537
main_17_14,0.47128990292549133,0.6060044169425964,0.24461404979228973,0.39952552318573,0.08767733722925186,0.21488529443740845,0.3081713914871216,0.19381476938724518,0.38517436385154724
main_17_15,0.5275154113769531,0.619482159614563,0.20144322514533997,0.3848290741443634,0.11292194575071335,0.22146251797676086,0.30685633420944214,0.21326661109924316,0.38450971245765686
main_17_16,0.5558297634124756,0.5999516248703003,0.2227819859981537,0.37073296308517456,0.17003917694091797,0.21658071875572205,0.30171889066696167,0.2581641376018524,0.37484607100486755
main_17_17,0.36651334166526794,0.5779093503952026,0.136106476187706,0.37744274735450745,0.09067557752132416,0.2281806766986847,0.3198980689048767,0.15505191683769226,0.38277995586395264
main_17_18,0.5041404366493225,0.5705083608627319,0.19796666502952576,0.3828383684158325,0.12563249468803406,0.229167640209198,0.323519229888916,0.21574074029922485,0.3844646215438843
main_17_19,0.3855540454387665,0.5638710856437683,0.1468951553106308,0.3917536437511444,0.12368018925189972,0.21852782368659973,0.30831775069236755,0.181269571185112,0.3752841353416443
main_18_0,0.33698320388793945,0.5676595568656921,0.21141402423381805,0.40842142701148987,0.13899098336696625,0.21689219772815704,0.3021368980407715,0.1922520399093628,0.37518659234046936
main_18_1,0.4084360599517822,0.5650940537452698,0.24330492317676544,0.4117589294910431,0.11501104384660721,0.20779111981391907,0.28860998153686523,0.19765746593475342,0.36688554286956787
main_18_2,0.44443994760513306,0.579428493976593,0.16310742497444153,0.4091545343399048,0.1062781810760498,0.20341064035892487,0.28973180055618286,0.18540078401565552,0.37004542350769043
main_18_3,0.27870506048202515,0.5871745347976685,0.22008158266544342,0.4139111638069153,0.06893012672662735,0.20101304352283478,0.2945350408554077,0.1385435163974762,0.37544137239456177
main_18_4,0.40651944279670715,0.5906614661216736,0.22821567952632904,0.3990466594696045,0.1818631887435913,0.20040586590766907,0.30301520228385925,0.23595106601715088,0.3787665069103241
main_18_5,0.45389601588249207,0.592654824256897,0.1412527859210968,0.3982468843460083,0.13173916935920715,0.2115216851234436,0.32018741965293884,0.19921177625656128,0.3896554410457611
main_18_6,0.35062751173973083,0.6144701242446899,0.18647144734859467,0.38300296664237976,0.07628834992647171,0.22520029544830322,0.32415997982025146,0.1518290638923645,0.393867552280426
main_18_7,0.5085068941116333,0.6312724351882935,0.19617843627929688,0.3880240321159363,0.12714260816574097,0.23730003833770752,0.33315548300743103,0.21724987030029297,0.40375322103500366
main_18_8,0.4497682750225067,0.6214062571525574,0.16327348351478577,0.3892442286014557,0.137155681848526,0.22645461559295654,0.3251655101776123,0.20562058687210083,0.3970116376876831
main_18_9,0.5251854062080383,0.5788804292678833,0.16416344046592712,0.39164620637893677,0.13813422620296478,0.21615305542945862,0.3220606744289398,0.22178447246551514,0.38683220744132996
main_18_10,0.40410172939300537,0.568385660648346,0.1423042267560959,0.4028414487838745,0.08328870683908463,0.21544642746448517,0.3117988109588623,0.15925583243370056,0.38032376766204834
main_18_11,0.3035765588283539,0.5694528222084045,0.20690977573394775,0.4114721715450287,0.14536698162555695,0.22329510748386383,0.3031398057937622,0.18857669830322266,0.37671369314193726
main_18_12,0.419863760471344,0.5678301453590393,0.24032795429229736,0.41012805700302124,0.14217454195022583,0.23721201717853546,0.3109431266784668,0.2162684053182602,0.3809716999530792
main_18_13,0.2976084053516388,0.5769896507263184,0.2292802929878235,0.38995540142059326,0.12606389820575714,0.2330799251794815,0.31469056010246277,0.1793789267539978,0.38158705830574036
main_18_14,0.5257525444030762,0.5889357924461365,0.1374591886997223,0.38269221782684326,0.09425794333219528,0.23125045001506805,0.330845445394516,0.19002583622932434,0.3927341103553772
main_18_15,0.44202035665512085,0.5858559608459473,0.16848251223564148,0.38747143745422363,0.08388243615627289,0.23093590140342712,0.34746450185775757,0.17200377583503723,0.403233140707016
main_18_16,0.4109034240245819,0.5877623558044434,0.17306555807590485,0.3789618909358978,0.1818677932024002,0.22335335612297058,0.3374401032924652,0.22707968950271606,0.3959134519100189
main_18_17,0.4597606658935547,0.6147586107254028,0.23687830567359924,0.371587872505188,0.08084647357463837,0.24072422087192535,0.3230843245983124,0.1858641505241394,0.3912389278411865
main_18_18,0.3906702399253845,0.6031731367111206,0.21346579492092133,0.367306649684906,0.14184826612472534,0.2420356273651123,0.3193674683570862,0.20534652471542358,0.38581526279449463
main_18_19,0.44530126452445984,0.5682318210601807,0.14826564490795135,0.37010762095451355,0.13346964120864868,0.21606668829917908,0.3075745403766632,0.19976948201656342,0.3718804121017456
main_19_0,0.48640432953834534,0.5538845658302307,0.14718855917453766,0.39733871817588806,0.08929018676280975,0.22704081237316132,0.32675835490226746,0.1806407868862152,0.385642409324646
main_19_1,0.4897517263889313,0.5609875917434692,0.13636967539787292,0.3887079358100891,0.13302338123321533,0.22079996764659882,0.3111885190010071,0.2064632922410965,0.3759317696094513
main_19_2,0.34399178624153137,0.5775816440582275,0.19051767885684967,0.37485018372535706,0.12140719592571259,0.21858705580234528,0.30086550116539,0.17910343408584595,0.3704793453216553
main_19_3,0.44232428073883057,0.5777469873428345,0.22648823261260986,0.3743892312049866,0.13007232546806335,0.2100638747215271,0.2932029962539673,0.2109164297580719,0.36569103598594666
main_19_4,0.2709997892379761,0.5722431540489197,0.18704865872859955,0.386962890625,0.12083505094051361,0.2121116667985916,0.3042721450328827,0.1632293462753296,0.3736423850059509
main_19_5,0.44734111428260803,0.5714648365974426,0.21515952050685883,0.386322021484375,0.0919233039021492,0.21877597272396088,0.31587573885917664,0.1863332986831665,0.3805484175682068
main_19_6,0.3304584324359894,0.5769758224487305,0.21299630403518677,0.37550055980682373,0.18233542144298553,0.22409497201442719,0.3100881278514862,0.21801486611366272,0.3761764168739319
main_19_7,0.3787926733493805,0.5837550163269043,0.22149242460727692,0.3659609258174896,0.08452963829040527,0.22497670352458954,0.2986696660518646,0.1688828468322754,0.3688068687915802
main_19_8,0.4738166630268097,0.5891516208648682,0.18500079214572906,0.36237210035324097,0.14086394011974335,0.22580058872699738,0.30132246017456055,0.21667444705963135,0.3709143400192261
main_19_9,0.44507649540901184,0.5796827077865601,0.15202125906944275,0.37179720401763916,0.10531691461801529,0.21583865582942963,0.30816850066185,0.182972252368927,0.37488552927970886
main_19_10,0.2807271480560303,0.5682854056358337,0.15573470294475555,0.4012341797351837,0.10512211173772812,0.2360178381204605,0.34184548258781433,0.14994792640209198,0.39860689640045166
main_19_11,0.43654903769493103,0.5703680515289307,0.17126815021038055,0.4067346155643463,0.10846823453903198,0.23387427628040314,0.34107890725135803,0.18658988177776337,0.399532288312912
main_19_12,0.3720150887966156,0.6056543588638306,0.1810612678527832,0.3882099688053131,0.10879635810852051,0.2313161939382553,0.3269176483154297,0.17534923553466797,0.3946957290172577
main_19_13,0.4447195827960968,0.6357905268669128,0.24845051765441895,0.37881267070770264,0.10971004515886307,0.24274972081184387,0.33391493558883667,0.2026989459991455,0.40351402759552
main_19_14,0.3917054831981659,0.5980203151702881,0.194511279463768,0.3910646140575409,0.21857866644859314,0.2175682634115219,0.3302636742591858,0.24966934323310852,0.3957124948501587
main_19_15,0.47312796115875244,0.5552094578742981,0.18102407455444336,0.3980884552001953,0.145060196518898,0.2283841371536255,0.35081636905670166,0.21842536330223083,0.40092921257019043
main_19_16,0.6021336317062378,0.5581313967704773,0.1622675061225891,0.37841781973838806,0.15828923881053925,0.20722264051437378,0.30938002467155457,0.24963098764419556,0.37240687012672424
main_19_17,0.3781980574131012,0.5645252466201782,0.1776587814092636,0.3807791769504547,0.12003786116838455,0.2146984338760376,0.29294708371162415,0.18296366930007935,0.36396467685699463
main_19_18,0.47972801327705383,0.5642630457878113,0.1284940391778946,0.3892415165901184,0.09807389974594116,0.2162543386220932,0.2908552885055542,0.18139983713626862,0.3641160726547241
main_19_19,0.416330486536026,0.5691619515419006,0.3091662526130676,0.37262314558029175,0.13016484677791595,0.20847322046756744,0.29977738857269287,0.22031134366989136,0.3676922917366028
main_20_0,0.3790873885154724,0.5692793130874634,0.2115100473165512,0.3703489601612091,0.11372844129800797,0.2041432410478592,0.30399617552757263,0.18523848056793213,0.36992335319519043
main_20_1,0.3055501878261566,0.5699939131736755,0.19670738279819489,0.36816737055778503,0.11299894005060196,0.20161084830760956,0.31038424372673035,0.16714802384376526,0.3736347556114197
main_20_2,0.3067089319229126,0.5709391832351685,0.24570232629776,0.3698112368583679,0.12830404937267303,0.20434336364269257,0.32188984751701355,0.18553224205970764,0.3812369406223297
main_20_3,0.4163135588169098,0.571469247341156,0.17421886324882507,0.3700551390647888,0.11639035493135452,0.20409958064556122,0.32372936606407166,0.18788130581378937,0.3825263977050781
main_20_4,0.2991224527359009,0.5794513821601868,0.08719801157712936,0.3697376847267151,0.10879316180944443,0.2052391767501831,0.32114148139953613,0.1438346952199936,0.38249918818473816
main_20_5,0.33397191762924194,0.5856972336769104,0.15749719738960266,0.369218111038208,0.13835348188877106,0.2065047025680542,0.31868138909339905,0.1816917061805725,0.3821607232093811
main_20_6,0.44852644205093384,0.5799176096916199,0.19252757728099823,0.37091198563575745,0.10974796116352081,0.20445245504379272,0.3095712959766388,0.19359344244003296,0.3756445348262787
main_20_7,0.47016870975494385,0.5661005973815918,0.1944357454776764,0.3772379755973816,0.1169111505150795,0.20367570221424103,0.3100036382675171,0.2027824968099594,0.37421107292175293
main_20_8,0.34553924202919006,0.5466426014900208,0.1301579475402832,0.3891529440879822,0.11945047974586487,0.2031484693288803,0.3187579810619354,0.16751660406589508,0.3777640461921692
