,y,pred
146,0.4300410066012309,0.3424888
147,0.4280373369389926,0.34304368
148,0.4403571984733452,0.34354785
150,0.272513685578495,0.25477365
153,0.1553531994852483,0.25855115
154,0.1503891445710778,0.2195202
158,0.6762894051740824,0.47172976
160,0.4105017181219471,0.2787863
161,0.2331839495491229,0.13315804
162,0.2377158065921936,0.14293514
163,0.2273815070025692,0.21918078
165,0.1001237911961482,0.23233424
166,0.1146514997651848,0.30179787
167,0.2425000357012711,0.22431584
168,0.3551949210802222,0.15796734
170,0.9727004735434438,1.0089061
171,0.8900615944310384,0.9811798
172,0.8638835979953422,0.9510614
174,0.7685753155451717,0.8989555
175,0.765230657424696,0.8793003
177,0.7620616314662391,0.91685474
178,0.3639296893003149,0.3620103
179,0.7602744034749389,0.9695955
180,0.7941500593288535,1.0356699
184,0.7232628791342172,0.7290962
188,0.2303924222571241,0.15024815
189,0.5181649455050528,0.5094794
190,0.6695802811988546,0.5138859
192,0.9827178943900932,0.739679
194,0.3205707732933073,0.31320396
195,0.3362095966482995,0.22405674
197,0.3877042186684276,0.17047895
201,0.5804548416609844,0.20703776
202,0.5782035321600015,0.20750369
203,0.0069836521374716,0.056417804
205,0.6021034152437059,0.3383452
206,-0.834866402934839,0.08900456
207,-0.5643021648091557,0.12490292
208,0.0473995404045248,0.14282523
209,0.128463854313625,0.15043248
210,0.0407648821520268,0.19022875
211,0.991459920651927,0.61093086
212,0.9691184595575152,0.58754253
213,0.2458049854473089,0.25373673
214,0.1703063080291068,0.17929976
215,0.1803721959419925,0.2032152
216,0.2931319391915227,0.23173235
217,0.2976930103138211,0.2477032
218,0.2906927923094589,0.14302088
219,0.2909050458701389,0.14640416
220,0.3839814492429677,0.147236
222,0.4154679311812996,0.16279219
223,0.4166473906407592,0.19438706
224,0.4167188521022207,0.21415694
227,0.2169452421989876,0.20960657
228,0.2774578602651523,0.25154173
229,0.5313590076711594,0.2187504
230,1.216504013020804,1.0244961
231,1.1329415329605237,0.9903923
232,0.2433705233048642,0.15449367
235,1.870578915009968,1.3679059
236,1.633195202422003,1.3464167
237,1.4979524291645576,1.2929364
238,1.385392868047144,1.2965517
239,1.58293851902271,1.25343
240,1.3278933548659844,1.2521443
241,1.5323785337193263,1.2193298
242,1.2925691117268892,1.2050601
243,1.3920823307010364,1.1808636
244,1.1764266417942046,1.1459774
245,1.3794628166054883,1.1547887
246,1.2332425481421752,1.1126323
247,1.2681752386828635,1.110912
248,1.1831819600627014,1.072782
251,0.6341515891572667,0.53490627
253,1.2229578875604763,1.0164545
254,1.1372495945042165,0.98815167
256,0.5329737271468227,0.519168
258,0.6171611429707257,0.43571496
259,1.0826870782455844,1.262436
260,0.3947378331202595,0.21784331
261,0.3992021229121139,0.20219226
262,0.5397430316525025,0.23212866
264,0.8829605751407298,0.85834163
265,0.2405498029988916,0.13147564
267,1.1274854502119305,0.88643134
271,1.032442412408561,0.8708272
273,0.3895834840266682,-0.047199953
274,0.1660005291494407,0.2410291
275,0.2900573792894577,0.15886636
276,0.296758530302125,0.1272435
277,0.796714540356619,0.6383865
278,0.4291502653690603,0.38160455
279,0.4953091484118764,0.49895748
280,0.4326968181099681,0.183935
282,0.6053960199208878,0.46634948
283,0.56533887742992,0.42196053
284,0.4561031871888661,0.6393051
285,0.345976574801199,0.5289131
286,0.2870254302604396,0.49105233
287,0.3604561883115662,0.46422702
288,0.4372554827113635,0.54248977
290,0.5261782652501635,0.7044216
291,0.4332681306689839,0.654775
292,1.0267494180340615,0.86434853
293,0.90217567100035,0.8405648
294,0.668684570648446,0.7922596
301,3.1669447522029923,3.2945714
302,0.0430745514327653,0.14992966
305,0.4798318303392927,0.40631896
306,0.4413774480389062,0.38406217
309,0.3016708581412778,0.25588718
310,0.3116855744676414,0.28805706
311,0.372167753262372,0.3358257
312,0.3549676860360251,0.31258452
314,0.3476606963063109,0.29160598
316,0.3357843030096252,0.25857672
320,0.4213352715797065,0.18375237
322,0.5006904227119945,0.6905415
323,0.0392193597653989,0.064886615
324,0.0392261365421757,0.05508892
325,0.0811085155555654,0.08372502
326,0.0811009179579677,0.07287459
331,0.0963095857028116,0.07329048
333,0.0992553677161837,0.07057734
336,0.0843677331507791,0.07101594
337,0.0046690712716999,0.04034419
338,0.0045883405409691,0.021770967
341,0.0568431727578677,0.03898893
342,0.0568151046897996,0.02249433
343,0.0943502243337467,0.044336062
344,0.0943373114208338,0.029137595
345,0.1735082997254681,0.23190434
348,-0.4027169648128724,-0.117862806
349,-0.0257178892936953,-0.038771737
350,0.8081937384576954,0.8681604
352,1.3658491758670566,1.1190932
353,0.5462824430517135,0.3164187
354,0.4760311836042943,0.38736758
355,0.6824763344954893,0.52816594
356,0.5706873832002047,0.4531987
357,0.4486067785963609,0.40948427
358,0.9292458459420692,0.7691674
359,0.7905224901213468,0.71563363
360,0.9512557316964148,0.90029436
361,1.3666625283568254,1.152362
362,0.7083752015063026,0.6845456
364,1.026170233570407,0.8493354
365,0.1681622333269244,0.46200666
366,0.1696876076573308,0.44328073
367,0.16817782892252,0.4240376
369,0.0589781183337633,0.3142786
370,0.2600663762823075,0.60846746
371,0.2598447646706958,0.58825916
373,0.1254521234436137,0.29557395
375,0.1854838331474892,0.39137352
377,0.0431218027947701,0.27941123
379,0.031828570327017,0.33099335
381,0.0979317015310073,0.26789567
382,0.0977039337632396,0.23139764
383,0.0949695922589284,0.31388462
384,0.0753623251394356,0.3115616
385,0.0749756684827789,0.25721723
386,0.0747133761904867,0.21922334
387,0.1558507656753029,0.3123894
388,0.1554483532628906,0.2583123
391,0.1768205627819174,0.31220928
392,0.1659495623252312,0.30687442
393,0.1740501564452233,0.2918453
394,0.1936445237210079,0.28256664
395,0.1932586300401159,0.25400767
396,0.2836037311032381,0.54332525
397,0.2702853960376643,0.39376217
398,0.2699707914330597,0.38504407
399,0.26934102166329,0.3671319
400,0.3758707258948805,0.46951383
404,0.1201367592105169,0.20029585
405,0.1222607650141103,0.21130477
412,0.215907777758971,0.2711107
413,0.2377159039176747,0.25518072
417,1.9843819172694512,1.7374179
418,2.193524285014782,1.9088205
420,0.3387836810514552,0.33541983
421,0.4563186568745694,0.3816359
422,0.5012959703363835,0.51060003
423,0.6684360118916709,0.5140935
425,0.4773330237875024,0.50192493
426,0.6885993790493665,0.49803668
427,0.6133510538822124,0.4964235
428,0.4751112187571406,0.49126258
429,0.6250104192749347,0.48409352
430,0.5626998467652546,0.4696071
432,0.4105710945862934,0.28921694
434,0.4193992119765492,0.41233507
435,0.8885758921409045,0.81529707
438,1.372858086690637,1.1470492
441,1.040561533651593,0.8997648
442,0.3717462983722738,0.42953944
444,0.0173901702395133,0.090669885
448,0.0690367751731686,0.07554723
450,0.0578990444992292,0.076608315
451,0.210626989424178,0.38371056
452,0.1078036960799542,0.09087141
454,0.1837895923794755,0.15192284
455,0.2697751845934992,0.23256709
456,0.7264349393824546,0.61063784
457,1.3672489730017052,1.1689526
458,0.0614454781949699,0.1477914
463,0.4692418637049281,0.60905695
464,1.0430970004892344,0.77335477
465,0.1397982585090478,0.2291372
469,0.3441384643191014,0.24911633
470,0.4218660047043067,0.32719862
471,0.4692409582416968,0.39406243
472,0.5896582246998859,0.2638653
474,1.1483945702277134,0.7494524
475,0.1893742688658262,0.19383131
477,0.2641923217116476,0.42775044
478,0.3188766732460966,0.42877063
482,1.241701018524461,1.1758376
483,0.4342153468469344,0.381536
486,1.0593469679899157,1.1721365
487,1.2827293250048202,1.0666363
488,-0.5153537616939183,0.16134976
489,0.3542976347737296,0.24882191
490,0.3538536213979767,0.25090814
493,0.1440890574840735,0.27175358
494,0.1399660084308652,0.32192984
495,0.1565344635295955,0.22122754
496,0.2299673626139494,0.2670483
497,0.2163471458510046,0.3405519
498,0.3578056481449062,0.27348754
499,0.3410611389725219,0.36913195
500,0.2096701037594239,0.31981292
501,0.2120112123398499,0.31318465
503,0.2803295134231883,0.24379218
504,0.2691052886396126,0.38150707
509,0.4618000116720687,0.3563469
510,0.0313805748681144,0.18419756
512,0.455509621765486,0.25339016
514,0.2119747619272572,0.38422525
515,0.2858694540180001,0.29233596
518,0.8043937166188726,1.003663
520,0.8485949302420153,1.0899956
522,0.8606119764527219,0.98539543
523,0.7944870352906065,0.985136
524,1.0117169823206302,1.0823468
525,0.9356628461871928,1.0980577
528,1.2166475374472756,1.2570672
529,1.1171556709940125,1.280669
531,1.1564835894806391,1.1936619
532,1.1017950367011384,1.2014785
533,1.0034695969164973,1.1635808
534,1.0052442326100155,1.1270959
536,0.9441080295737112,1.0938299
538,0.4218741104496962,0.5528851
539,0.8801708679722279,1.1132176
543,0.8689920446727987,1.1812493
544,0.8991560648223298,1.2548704
547,0.83021084756746,0.874331
548,0.8237885001644486,0.891617
549,0.8642759265711409,0.88994837
550,0.8131816433852469,0.8101021
552,0.3062505352776455,0.07933153
554,0.5893438204225175,0.6408513
555,0.6126414557048455,0.61933124
556,0.7042914793547423,0.78358614
557,0.8870676175859479,0.86902636
563,0.305480807434499,0.41898558
564,0.2986549169189489,0.42430568
568,0.1999132377911742,0.2876368
570,0.3403063183571018,0.24787113
571,0.1383428398292689,0.28480375
572,0.1447912681189332,0.26334283
574,0.2963104669685176,0.64087456
575,0.6169493138144994,0.1496972
576,0.6128197968101292,0.58280927
577,-0.8321858247202063,-0.061781216
578,-0.0820439730483768,0.19601469
581,0.6740190839752492,0.13901357
582,0.1933616689166172,0.16737364
583,0.146336567927424,0.33263016
585,0.4899372105033889,0.66199285
586,0.4706822212705916,0.6437716
588,0.4722793524560735,0.5270361
589,0.441155156261967,0.102236465
590,0.4805223991192042,0.90457565
591,-0.0564450482790414,0.12672023
592,-0.0161800590287416,0.08570708
593,0.0017939849145432,0.10484569
595,0.0457018326423853,0.07463698
596,0.6290223945126517,0.5891789
598,0.3700965805939993,0.6919609
600,0.5596235678982611,0.5614092
603,0.2350862177366815,0.337951
605,1.4930182328982593,1.2859342
606,1.4235867941606823,1.1821835
607,-0.0698903735364871,0.35571396
608,0.0234768880768331,0.39262968
609,0.0758234865671991,0.42853692
610,0.0904945330953017,0.4365613
611,0.3665680527878834,0.56551504
613,0.1428191723686517,0.44231102
614,0.4572135440377456,0.98504156
615,0.4488151646283833,0.99381673
619,0.6870566979083521,0.73572487
620,0.6572485027323571,0.6615152
624,0.3896978124273168,0.60892856
626,0.0479233835388377,0.09797926
628,0.0888452851436876,0.29686138
629,0.1380912313298605,0.29443496
631,1.1838753753067446,1.1282221
632,1.0447854444017768,0.99883246
633,2.1692917661093105,2.0088937
634,1.9815931488774727,1.8163693
635,0.1845965781706539,0.38669646
636,0.1811398361339507,0.39612985
637,0.2389103089648813,0.33102593
638,0.2374213700259424,0.33319923
639,0.2331823965623085,0.3394035
640,0.2826741585971308,0.27969348
641,0.4096674537182366,0.3845403
642,0.6288971464202147,0.7789709
643,-0.0079824902389524,0.07204251
645,-0.0153976124869547,0.056126457
647,-0.0086140766103177,0.10509719
648,-0.0162197322228289,0.10294418
649,0.0084721059666083,0.08015479
650,0.0082906645251668,0.06710605
651,0.0002524820688676,0.06516169
655,-0.0031493591136065,0.11110555
656,-0.0032032229774704,0.100627765
659,0.035314262312315,0.07317151
660,0.0274865056586787,0.07122527
661,0.0007056207645199,0.101892695
662,0.0006778329767321,0.08964111
663,-0.0115905252083897,0.07483406
668,0.0335949109933266,0.07191993
669,0.0303296960349423,0.050012123
670,0.027064501096578,0.046747666
671,0.0270599865820635,0.01993267
672,0.027059456051533,0.016538067
676,0.0035147026784842,0.057255726
677,0.003493541517323,0.036909085
678,-0.0040025144324131,0.033877265
681,0.0614087372786163,0.11497094
684,1.5397949261861477,1.084833
685,1.1214614206259468,1.134469
687,0.1940605917522808,0.2722168
688,0.1728664631645529,0.20154117
689,0.1549104805560099,0.19100992
690,0.2885546928970366,0.23433481
691,0.2636864179200208,0.20003928
692,0.2447169786382552,0.19492896
693,0.3105219095837476,0.37711784
694,0.2747779563825848,0.30503678
695,0.2848122711750331,0.26445514
696,0.2603548979816498,0.20328902
697,0.2415838327279518,0.19417475
701,0.3047630515753954,0.26191226
702,0.3427772141352888,0.24653268
703,0.3135994893287628,0.2719478
704,0.2934312196021787,0.27573487
705,0.3666286321232028,0.25460443
712,-0.3271899180251794,-0.31302172
713,0.0220268651488554,-0.23515187
715,0.9775205970747828,0.64312893
717,1.6199158729696794,1.0634905
719,0.4034669241266047,0.5820678
722,0.561009594233262,0.5058773
723,2.0401590776926253,1.5881983
724,1.919279968681986,1.5656068
726,0.8303483650936991,0.5672169
728,0.4609978823560958,0.26644692
729,0.4828859656253265,0.47517085
732,0.6356197532814224,0.49001798
733,1.3379878912611305,1.2100859
735,1.3087433413955067,1.2553962
738,0.4659652295658591,0.33148292
740,0.5978710460708198,0.4872855
741,0.6895346681316348,0.51165444
742,0.5792299399803889,0.51284206
743,1.6688365494768451,1.5370299
746,0.7807132377976845,0.56791335
747,1.2685214823937,0.5982791
748,0.5898247594659868,0.2169763
750,0.8808703276724912,0.51332587
752,0.843731236712354,0.49540964
753,1.184423621621809,0.82445234
755,1.2278605602543609,0.86175144
756,0.8728791846693245,0.37839034
757,0.916978268046882,0.48084778
758,0.8670735830285008,0.47552052
761,0.5166376995014254,0.38553777
763,0.1545568355642084,0.19963802
764,0.4374117188851337,0.3554359
766,0.6225036804029965,0.2813711
767,0.6134773438031829,0.3040229
770,0.2501097967668649,0.30055565
771,0.2500520089790771,0.30025917
773,0.3087819810689878,0.44865322
774,0.3073714304015703,0.4060613
775,0.3059114302847037,0.35889384
780,0.4393606637924623,0.2545897
783,1.031619073872471,0.8845169
785,0.9474968212121104,0.84946626
786,0.9294996150780602,0.8433545
788,0.9017424649206328,0.82694304
789,0.853876434809909,0.7463068
790,0.4494410357482023,0.4252426
791,0.8930458809190165,0.8521389
794,0.9027112984933212,0.8673661
795,0.956986266681094,0.91120607
796,0.6290383470058082,0.26089033
800,0.827880368059148,0.74840695
802,0.8449520794296704,0.7686947
803,0.8482100168746347,0.71163183
804,0.4279846644049695,0.18624933
806,0.6373409924149733,0.5453265
807,0.4496467376645415,0.4907723
808,0.5843324581747961,0.60818726
809,0.7898488568439257,0.66409796
810,1.131056765900598,1.0176288
813,0.3670352564562074,0.27939343
814,0.3443474056232046,0.21068703
815,0.3659860209444859,0.4255636
816,0.3595849685435293,0.35570243
817,0.3509773682461204,0.27833632
821,0.253024534834263,0.17628141
822,0.2779076477079957,0.18637075
823,0.3115288105360262,0.20361896
824,0.4194049620395406,0.32548958
825,0.4316619021162609,0.2621674
826,0.4373532648232441,0.2253214
827,0.4415310334880929,0.1920427
829,0.1271945543514097,0.11411597
830,0.1666513495133584,0.29891673
831,0.350066008402091,0.3611269
832,0.5143251872024543,0.32635644
834,0.9268214383631662,1.0092623
835,0.9046749682894384,0.99117863
839,-0.1898456722667751,-0.04202806
840,0.1744908369007327,0.18881698
841,0.0838479473398173,0.18740623
842,-0.0218839711026993,0.043138217
844,0.7332366215611131,0.22614552
847,0.4183820901903575,0.26082626
848,0.1633195653737533,0.08429678
849,0.0539550494492592,0.11981155
850,0.3815914981558095,0.4425156
852,0.3621815026768165,0.424463
854,0.3503770387130031,0.41869658
855,0.3879743266017922,0.40596715
857,0.4326748532829967,0.41945636
858,0.1613289767237176,0.11706017
859,0.4780713426577362,0.41559005
862,0.6510696156406038,0.37347892
863,0.3409328675397318,0.4036255
864,0.362376502024079,0.3637437
865,0.4087092964004649,0.44304606
866,0.4200754038579177,0.3563515
870,0.0689913664803295,0.38385504
871,0.2492694668340475,0.47996175
874,0.1014621540619815,0.089193985
875,0.1603407655038401,0.06692852
876,0.0429463648220389,-0.042113114
877,0.2370094379296139,0.078507885
879,-0.3333423101041358,-0.17012648
880,0.0809124974991491,0.11090793
881,-0.1777683460477763,-0.016371058
883,0.1996225925635144,0.079386726
885,0.0125552972116173,0.07019912
887,0.1746815756031916,0.08219881
888,0.0350722080462732,-0.002719688
889,-0.141885419203013,-0.030707048
890,0.5716906265204812,0.78436464
892,0.4703756703557479,0.7324693
893,0.464180636017257,0.704317
894,0.4012997259770384,0.6871433
895,0.3961171969861218,0.66671026
897,0.4330671595159847,0.6964193
899,0.426261156415705,0.7288625
902,0.3706170058123387,0.10213791
903,0.3277828218290884,0.5453141
904,0.3857212651802273,0.53754747
906,0.3615636084741765,0.5121463
908,0.254330406942488,0.0004701737
909,0.235355674978629,0.32677892
912,0.488609822111574,0.47397178
913,0.8527671763714465,0.8667088
914,-0.0186621431366533,0.110002324
917,-0.0117398659234475,-0.13113706
918,0.0783353957653492,-0.010573643
922,0.1666126530530549,0.041407865
924,1.0830728210138676,1.0665045
925,1.4331678197605695,1.1207529
926,-0.1697969926595496,-0.199095
927,0.0585693328351935,-0.1360458
931,0.5174813731867379,0.69661367
932,0.6393144062693883,0.7811388
933,0.2379578306176719,0.47167477
935,0.5752743514655955,0.6766449
937,1.045811630794338,0.9848437
940,0.3524298355229237,-0.22875713
941,0.4081061345694543,0.21235092
945,0.3274990107023716,0.43779576
946,0.3596996905049492,0.25288096
947,0.8249179900588305,0.55475795
949,-0.104304145778665,-0.33837223
952,0.2378917020633011,0.23282845
953,0.1897354332702398,0.2590709
954,0.4004153472977999,0.2837038
955,0.4581789572799076,0.22030385
959,0.3455299241495002,0.43575743
962,0.5523255502943074,0.42632023
964,0.5778180338464577,0.5062944
965,0.5556593436491659,0.5078444
970,-0.2417629291935749,-0.18675868
972,-0.3383657376256203,-0.37079126
973,-0.3334981206013289,-0.35538113
974,-0.1440127018924195,-0.3685447
975,-0.2120633335368424,-0.104906425
977,-0.257887158181295,-0.03571849
978,-0.1882252971306173,-0.031640876
982,0.1386205089649979,0.37426162
984,0.0173115821688437,0.03709848
986,-0.4562995297196898,-0.8864391
988,-1.4831695993715048,-1.5899861
989,-1.7873105072763225,-1.5905852
990,-1.3984505546596333,-1.4050918
993,-1.0644296988792652,-1.0161365
995,-0.3587762836488251,-0.04450332
996,-1.5927029238681685,-1.436485
999,-0.3113110558089876,0.46329334
1001,-0.2233361935375126,0.52023995
1002,-0.356566101919209,0.61538064
1003,-0.2436937235662957,0.628629
1004,-0.4737257514950943,0.5722035
1005,-0.3398562755095926,0.5880057
1006,-0.3208992844106305,0.49060634
1007,-0.2028721150240159,0.499226
1009,-0.4475139422584611,0.5533172
1010,-0.2894261544354103,0.095458046
1011,-0.1431005065737682,0.07824071
1012,-0.3262492508184424,0.32013944
1014,0.2476258133597076,0.794355
1017,0.6680787505661199,0.6012192
1018,0.6409688340326662,0.6226524
1019,0.6557100863637411,0.80877095
1020,0.0781510151437045,0.2017226
1023,0.3051632778177201,0.08386664
1026,0.1981394770851186,0.15450712
1027,0.2066989574384645,0.086801335
1032,0.7544309483512233,0.32683763
1036,0.4184568843653566,0.51863426
1037,0.4330905837816183,0.24445665
1038,0.4000370207169683,0.24262518
1039,0.5103966289465759,0.22527571
1040,0.4004182060203094,0.21460418
1041,0.4937934167923909,0.12859254
1042,0.4834753800131362,0.095480576
1043,0.5693523627457173,0.21450157
1044,0.5006151816455398,0.26070768
1045,0.4774612964539892,0.2765323
1046,0.5603043255775946,0.39758167
1047,0.5255649879828129,0.41195774
1048,0.5183357169760368,0.49397036
1054,0.2776651350103244,0.44261837
1056,0.2931550079958932,0.45254555
1057,0.4680556323354016,0.45940965
1058,0.2909293607327288,0.46431392
1060,0.3770353574103365,0.47326493
1061,0.4572763200618397,0.503842
1062,0.4486469046213375,0.5190592
1063,0.8761237142332594,0.8484438
1064,0.6694681110408575,0.8200976
1065,0.7094536420993285,0.5916288
1066,0.6594329941488376,0.50367504
1067,0.2234807426720267,0.34456664
1068,0.1843828030001354,0.34805733
1069,0.2219908066236279,0.36104462
1070,0.1925393534847048,0.36933517
1071,0.22042343771098,0.37521213
1073,0.2422669005999236,0.39125362
1074,0.2467749719711889,0.43195692
1075,0.2421771071255418,0.4228143
1077,0.3003110025056225,0.31913
1078,0.3744244622152322,0.3327501
1079,0.2919447390968974,0.35641807
1080,0.2767974538008048,0.44297376
1081,0.2703773347444299,0.45194888
1082,0.4613328323813866,0.48374656
1083,0.4367263635252252,0.49584186
1086,0.1740544897031683,0.33221754
1088,0.2639051319036832,0.47758332
1089,0.3751998554260508,0.52974766
1090,0.3581113675427935,0.54451245
1091,0.485141504549023,0.83828855
1092,0.4547074015794835,0.86651653
1093,0.4477233028602813,0.8439492
1094,0.4202718759906114,0.8736941
1096,0.4238151326387959,0.8446916
1098,0.4881861659522462,0.7079638
1099,0.4610502763756895,0.7385833
1100,0.4401759050851274,0.7628045
1101,0.6634752631252442,0.44783926
1102,0.4735404302050974,0.60291445
1104,0.6564567676246141,0.44035548
1105,0.4888590752825149,0.55697095
1106,0.4386095383040811,0.5969093
1112,0.4448626772561438,0.55400836
1114,0.3357053902862338,0.50127655
1115,0.3560267191900795,0.5567019
1117,0.1901725689115158,0.4367082
1118,0.2065796104648222,0.4565591
1120,0.6610837986460398,0.40399668
1121,0.525603312349402,0.4033091
1122,0.5227487773411543,0.39523536
1124,0.5622708332677617,0.3887474
1126,0.5459575907833765,0.3775846
1127,0.5003024884636733,0.37638327
1128,0.4621389894193708,0.37165254
1129,0.4806468796668209,0.37048817
1130,0.4481213083302056,0.3592288
1131,0.5167393482311196,0.35384884
1132,0.5369830549529977,0.27522874
1134,0.5226293968302219,0.2628776
1135,0.4935903909614263,0.23677534
1139,0.5538898365827494,0.3687206
1140,0.5186708695827437,0.33671284
1141,0.4977037650035398,0.32575086
1142,3.8878319655139824,3.2938864
1143,3.008274134457208,2.7682579
1144,3.102570020875358,2.2846143
1145,1.2390351143517158,0.89697206
1146,0.9079359871145896,0.42173383
1147,0.8375027604943324,1.1210698
1148,0.6296710350774737,0.7058456
1149,0.6371775216554484,0.9106231
1151,0.9512653661596142,0.9418835
1152,0.6443506568273669,0.6062938
1153,1.1095478498273983,1.084618
1154,0.7797203822627072,0.69686675
1157,3.1723843836105865,3.1008177
1158,2.304373052837117,2.3364754
1159,1.626463902189352,1.5064397
1160,1.220270357804195,0.92062366
1162,1.6837688153938404,0.8131811
1163,0.8973948594297443,1.2147875
1164,0.665152785325279,0.43970236
1165,3.691074129554933,3.4594796
1166,2.992625568959401,2.868151
1168,0.1700005144039972,0.3388444
1169,0.1691221160055987,0.34342465
1175,0.2707320422230198,0.31165326
1176,0.2711506908716685,0.25025883
1189,0.2087382490316407,0.39651588
1190,0.3322652523238351,0.3864798
1191,0.3315463376931359,0.3848943
1192,0.3297814270664408,0.38133317
1193,0.4628008297490608,0.43703943
1194,0.8300246240241239,0.79951835
1195,0.6987850331365261,0.58311033
1196,0.3361866756863181,0.27483884
1197,0.3531982767855778,0.2739653
1198,0.3080886460829941,0.27381632
1199,0.3249496701812439,0.27333033
1200,0.420668211301971,0.27240494
1201,0.3315567631654581,0.27196407
1202,0.3296562871362921,0.27072084
1203,0.4112031495382419,0.2666966
1207,0.4059516520195441,0.26291856
1211,0.2315389672441752,0.112447724
1212,0.2298893676445756,0.10255073
1615,0.3116348517198155,0.24250394
