,y,pred
334,0.0992500123608283,0.060742866
335,0.0843698552729013,0.0808184
339,0.049974516374686,0.039738964
340,0.0499315634217331,0.022401733
346,0.4052639162636589,0.38081613
347,0.5451748433473798,0.5253844
351,0.987334667530166,0.9993225
363,0.878014401959923,0.6298387
368,0.4266050051196334,0.4198703
372,0.5517658455764266,0.5790915
374,0.1773622555022787,0.39847255
376,0.1936003684774224,0.38394213
378,0.0597935356196219,0.2671801
380,0.0310726444010911,0.24962328
389,0.1551702992408982,0.22049783
390,0.2303708889946264,0.48308754
401,0.374736261430416,0.48033956
402,0.7922361128254568,0.66390014
403,1.3621025271812046,1.0835103
406,0.1432672506849236,0.29509336
407,0.1689910942008603,0.27966705
408,0.178389414953698,0.2782593
409,0.1453741508184986,0.27366742
410,0.1931506956575217,0.24532649
411,0.192803017979844,0.22230206
414,0.4858177820075356,0.5525436
415,1.051455934193238,0.7236864
416,0.2148052390043541,0.28314155
419,2.9249059307613865,2.5167048
424,0.6682288334400177,0.5035227
431,0.4488153216306998,0.43998736
433,0.5537856437700023,0.4580998
436,0.7517235909102699,0.65275556
437,0.9346417208596648,0.9622948
439,0.6952642698695708,0.67766047
440,0.889835561578514,0.6576744
443,0.5365686820534975,0.61733615
445,0.0104986551542287,0.08664562
446,0.0290930688282639,0.08109738
447,-0.0026333674076093,0.07538895
449,0.0579631285833133,0.0921392
453,0.2669019887858282,0.4338979
459,0.0840874025000254,0.12567665
460,0.0904394078120424,0.104645535
461,0.1167532368323972,0.19386555
462,0.1698216419547668,0.16233887
466,1.972424104326438,1.5605228
467,2.1868535710777133,1.6882958
468,2.9026900355686305,2.1965353
473,0.5260480733803894,0.44288978
476,0.0837305396136154,0.40912908
479,0.2394731618421811,0.43737185
480,1.4526674107844697,1.1332681
481,1.3490024976235238,1.114193
484,0.162438697953456,-0.02943878
485,0.3205970959135368,-0.10897969
491,0.1806570227513853,0.37397975
492,0.1772379473289741,0.42572296
502,0.1926077899077757,0.28614998
505,0.1786294491314869,0.3281397
506,0.1849450286073143,0.31786242
507,0.8640464037057158,0.60866714
508,0.0549991494909414,0.06829442
511,0.2937322637525678,0.27493858
513,0.1486333505677219,0.3322598
516,0.3808052001661581,0.24314629
517,0.8673260221055712,1.0190445
519,0.918009056217144,1.0803165
521,0.1777002185293784,0.18771054
526,1.3796099498922163,1.3057529
527,1.2643700985077106,1.3299747
530,1.1244763320122524,1.2353903
535,0.9677222532492552,1.1228967
537,0.8891654055537568,1.0704066
540,1.0096825510917762,1.0479945
541,0.9339537515796682,1.03563
542,0.3969387985644026,0.48977318
545,0.5017009661970822,0.26865923
546,0.4277066259503326,0.27090043
551,0.8081964199617583,0.8633972
553,0.2708253872518243,0.19705935
558,1.2117294143963346,1.3127314
559,0.2956311639030068,0.44041476
560,0.2832443616802971,0.42919376
561,0.3196154333168562,0.3813713
562,0.3044241534459231,0.39600813
565,0.307556211175044,0.3176079
566,0.3069189539177868,0.31736124
567,0.3061071120759449,0.31712747
569,0.3351104904809693,0.2468686
573,0.3137082693340775,0.5731809
579,-0.5877214649283714,-0.018904017
580,0.3668789950793657,0.09692399
584,0.5112720478046457,0.64123863
587,0.4457028437450767,0.7333468
594,-0.0959480513869411,0.18421273
597,-0.7292958708812995,-0.49832362
599,0.5672183480090919,0.59331787
601,0.2015097589770372,0.17542343
602,0.2402489035215849,0.33110228
604,0.2759263424588822,0.4804018
612,0.3637788976412596,0.53632414
616,0.4252477151189682,1.0188679
617,0.4114649693996761,0.96844596
618,0.4182959000759713,1.0451545
621,-0.1351759076466778,0.34654683
622,-0.0502255463483327,0.3723903
623,0.4082455054482253,0.61250067
625,0.0268095855020719,0.11455999
627,-0.0172868379642558,0.30127713
630,0.148015370074692,0.29379234
644,-0.008018085834548,0.058165442
646,-0.0085820445782857,0.11956976
652,-0.0010171063234377,0.09040229
653,-0.0010698390561704,0.077842906
654,-0.0081318389366436,0.07597144
657,-0.0107812031875018,0.09908949
658,0.0353717097597625,0.086233065
664,0.0333704943622372,0.09299384
665,0.0333616855534283,0.08252163
666,0.0333416555233983,0.058532428
667,0.0269758745507056,0.054957848
673,0.0042106344632112,0.06520353
674,0.0041917155442923,0.044379603
675,-0.0029876358634117,0.041276645
679,0.0046575313770455,0.065691635
680,0.1640540576101019,0.3598028
682,0.0237306662858937,0.17863037
683,0.0237183039235313,0.18328057
686,1.83609191481706,1.237135
698,0.2705533431974639,0.1756726
699,0.2463802359691537,0.1918837
700,0.2275742136353198,0.1942993
706,0.4131237541152287,0.3667716
707,0.3987613796383888,0.38276246
708,0.1722989441350898,0.30765638
709,0.238050020886792,0.31081465
710,0.2197096470324671,0.3155749
711,0.2035637792649585,0.31628424
714,0.7964199276121585,0.5763391
716,1.164362582299083,0.7046428
718,0.5641558191212601,0.3274695
720,0.5425992536517116,0.47629255
721,0.5588405294025693,0.4883709
725,1.7838560906335603,1.6444366
727,1.264396361520871,0.82737035
730,0.6622945154244397,0.4858534
731,0.8169980197485905,0.4724636
734,1.3276332668916748,1.1934056
736,0.7482086091186421,0.47286856
737,1.4466899787243044,1.0424778
739,0.4072960208694085,0.59144604
744,1.6087442831090566,1.5161371
745,1.5287032080716705,1.5950607
749,0.6916026524848015,0.4023922
751,1.1023372705680892,0.5088612
754,1.2126644839079117,0.81312156
759,0.0886201354521375,0.09603618
760,0.1621091597642951,0.06464739
762,0.168030820588678,0.2705794
765,0.4367139079271837,0.3606232
768,0.2073258089406004,0.32128516
769,0.2034636598708831,0.4054456
772,0.2498533102803784,0.29994515
776,0.4147808512061807,0.33654281
777,0.4110524451570482,0.34422854
778,0.4087916555458954,0.34870073
779,0.4067287650122786,0.35273993
781,0.2573180852938905,0.23893315
782,1.0218348828714172,0.90217227
784,0.9397580988201292,0.8676917
787,0.876268441263791,0.7614451
792,0.8512933098569491,0.7885334
793,0.48463604492419,0.36948252
797,0.5779275612049481,0.36840063
798,0.5637755748427432,0.39694953
799,0.5474687346492809,0.42856538
801,0.8341730836126857,0.72653246
805,0.424576903179524,0.29560617
811,0.3542458711770758,0.49701867
812,0.3334959832816037,0.36465934
818,0.3926067531592031,0.3639502
819,0.3936570294207083,0.29134887
820,0.392839798174706,0.2109483
828,0.8868917105375788,0.63771945
833,0.3406168062665856,0.36434826
836,0.8945185034988197,1.0455072
837,0.4010294298682501,0.29984018
838,0.561515996499754,0.18790661
843,0.461109212782149,0.28870076
845,0.1769599696014034,0.15350746
846,0.3192371533892684,0.25752565
851,0.3335450818461862,0.43229124
853,0.3673384291278028,0.4163505
856,0.150650312805847,0.15778275
860,0.5548574579225907,0.4490729
861,0.4668124897540321,0.09313066
867,0.3179856466028961,0.088327214
868,0.4794502130091204,0.20360897
869,0.2867540925615948,0.25231484
872,0.5710623613322102,0.5064918
873,0.9374868146766252,0.8532355
878,0.478076907285774,0.27055433
882,-0.2041524878545343,-0.04916667
884,0.4192101911727307,0.02137248
886,0.099498722655659,0.1498685
891,0.5182798116234888,0.7592189
896,0.0961638556812758,0.21729876
898,0.0780027588966647,0.15498896
900,0.4762796647220972,0.7815663
901,0.240850726475911,-0.0028094228
905,0.3720131807134131,0.5440838
907,0.1574911266351818,-0.11318062
910,0.116216856625326,0.27758542
911,0.2658555655729538,0.41065478
915,0.0339168680479805,0.033194434
916,-0.0900535213230753,-0.040386368
919,0.2279612687105656,0.24279398
920,0.3048105098433378,0.32738802
921,-0.0335075100207006,0.0122757675
923,0.95548846009272,1.0075995
928,0.7057730309690878,0.7605399
929,0.8718713387153101,0.8623158
930,1.0020422536283948,0.956052
934,0.3833860303814634,0.56007296
938,0.2966201317754355,0.3289921
939,0.3360756746737779,-0.17329155
942,0.4107879842807568,0.17494197
943,0.5201121951749922,0.19658737
944,0.5073068235854474,-0.0184512
948,0.8160283074972724,0.5443345
950,-0.0525741915971298,-0.36973214
951,0.272536295967217,0.261382
956,2.381498376233376,0.75985324
957,0.6007305272090725,0.48297784
958,0.4118746928664851,0.4940266
960,0.437396628739451,0.10568704
961,0.6089002914198838,0.11904235
963,0.4688963348201783,0.8286132
966,1.681147155755603,0.80246997
967,1.5063527639807006,0.742146
968,-0.9276304587438896,-0.047566105
969,-0.4127727632429881,-0.047821213
971,-0.4839240362755352,-0.010639834
976,-0.3854748222377083,0.2545553
979,-0.1892701846490264,-0.021839188
985,1.2308569146934452,1.9229282
991,-1.0090777666767603,-1.5038054
992,-1.4055401270682315,-0.66548896
994,-0.9041135121768846,-1.5447214
997,-1.9718455197833071,-0.82203734
998,-0.4590269753045398,0.45556012
1000,-0.3698120016765726,0.5328318
1008,-0.6136370624825396,0.54880095
1013,0.183146883064015,0.90119827
1015,0.115744585819192,1.2656794
1016,0.2817372256161883,1.3704487
1021,0.2815412228356686,0.17883815
1022,0.292126564952848,0.16196637
1025,0.1921271384357551,0.20060231
1028,0.7552012398048913,0.1916707
1029,0.7910779830856406,0.24667495
1030,0.6071663717321267,0.52392864
1031,0.5513875389326045,0.6188822
1033,3.871165031213025,2.6169696
1034,3.1268580864494733,2.0098875
1035,0.4636599054771581,1.066563
1049,0.6237137796851911,0.48431706
1050,0.5964451502106364,0.43636522
1051,0.5834083038296519,0.41994274
1052,1.5815297791392862,1.0922246
1053,1.351097088550234,0.6919088
1055,0.3531151121465279,0.4514368
1059,0.300308576517625,0.46525094
1072,0.2443538416589945,0.38300878
1076,0.2347877027534511,0.4199498
1084,0.4165734934065834,0.49983007
1085,0.3670739672409402,0.5311365
1087,0.2526460766926406,0.44037533
1095,0.4470322819292907,0.8156944
1097,0.5453374446048591,0.6460873
1103,0.4166466912545732,0.65583825
1107,0.6785433630234057,0.43246716
1108,0.5264095123368157,0.54961085
1109,0.4807104351662776,0.5897301
1110,0.54640999591248,0.6347022
1111,0.5073527167189839,0.7002039
1113,0.4240662499284285,0.5734302
1119,0.6139615177486792,0.41615662
1123,0.56148234224355,0.39009637
1125,0.6756981422885887,0.3825238
1133,0.5354699698014671,0.2738406
1136,0.6793990930987813,0.3415703
1137,0.3755195986473286,0.11274861
1138,0.4042438302472206,0.049595874
1150,0.392931050516221,0.6038001
1155,1.2353683462028069,1.1762683
1156,0.908640152654258,0.81554407
1161,2.1718014143357225,1.5290561
1167,0.1373384401780877,0.23046847
1170,0.1914650748110603,0.23146783
1171,0.212381358414019,0.24431802
1172,0.191261245579827,0.2698018
1173,0.263239200743644,0.30293193
1174,0.2630296511940945,0.32903054
1177,0.2460500684243581,0.25245488
1178,0.2808009535371737,0.25261816
1179,0.2441370207155632,0.2527798
1180,0.1988699934190342,0.2529928
1181,0.2171608942730845,0.2547894
1182,0.2867494680375619,0.25613824
1183,0.2168438516581725,0.25656128
1184,0.1982034367270654,0.25680915
1185,0.2526689882401952,0.25775847
1186,0.3275037268972036,0.26154318
1187,0.3272691623326392,0.2628443
1188,0.3268046778481546,0.26576674
1204,0.4082220577656834,0.26446488
1205,0.408093809517435,0.2643709
1206,0.407011331699224,0.26356205
1208,0.4046327377648964,0.26165402
1209,0.4450482266367356,1.9391644
1210,0.4077686513951137,1.0309453
1213,0.2066579212822717,0.699225
1214,0.2060415348958852,0.7242895
1215,0.6568271278550079,2.6477478
1216,0.5909392352226708,2.1098514
2748,1.9288522452655728,1.1616918
4134,0.035834938931597,0.21423726
8367,0.6849318809438644,0.071666405
8424,0.2174396357013707,0.14302088
