,y,pred
329,0.0943171968109106,0.1604382
330,0.0943107803944941,0.1583037
332,0.0963078840011099,0.05737273
334,0.0992500123608283,0.15039341
335,0.0843698552729013,0.24351494
339,0.049974516374686,-0.09621607
340,0.0499315634217331,-0.10641216
346,0.4052639162636589,0.4231734
347,0.5451748433473798,0.4678935
351,0.987334667530166,0.9145862
363,0.878014401959923,0.78837734
368,0.4266050051196334,0.470244
372,0.5517658455764266,0.5948255
374,0.1773622555022787,0.2499781
376,0.1936003684774224,0.31292915
378,0.0597935356196219,-0.023655223
380,0.0310726444010911,0.01905377
389,0.1551702992408982,0.1847079
390,0.2303708889946264,0.35464
401,0.374736261430416,0.5418668
402,0.7922361128254568,0.98230785
403,1.3621025271812046,1.1332011
406,0.1432672506849236,0.027615203
407,0.1689910942008603,0.018080277
408,0.178389414953698,0.017210169
409,0.1453741508184986,0.014371914
410,0.1931506956575217,-0.0031455036
411,0.192803017979844,-0.017376827
414,0.4858177820075356,0.6681215
415,1.051455934193238,1.0350803
416,0.2148052390043541,0.00092555315
419,2.9249059307613865,1.9840406
424,0.6682288334400177,0.48998287
431,0.4488153216306998,0.443938
433,0.5537856437700023,0.5173207
436,0.7517235909102699,0.63852483
437,0.9346417208596648,0.8179638
439,0.6952642698695708,0.71371216
440,0.889835561578514,0.7531544
443,0.5365686820534975,0.60303
445,0.0104986551542287,-0.13963847
446,0.0290930688282639,-0.09790729
447,-0.0026333674076093,-0.048813153
449,0.0579631285833133,0.08521514
453,0.2669019887858282,0.32256034
459,0.0840874025000254,-0.17071603
460,0.0904394078120424,0.10410036
461,0.1167532368323972,-0.08071099
462,0.1698216419547668,-0.11106436
466,1.972424104326438,1.6288784
467,2.1868535710777133,1.7633656
468,2.9026900355686305,1.834218
473,0.5260480733803894,0.46766478
476,0.0837305396136154,0.12800165
479,0.2394731618421811,0.070458844
480,1.4526674107844697,0.84509367
481,1.3490024976235238,0.80696654
484,0.162438697953456,1.1785011
485,0.3205970959135368,1.1745069
491,0.1806570227513853,0.11652695
492,0.1772379473289741,0.08272843
502,0.1926077899077757,0.044370215
505,0.1786294491314869,0.29736054
506,0.1849450286073143,0.301577
507,0.8640464037057158,1.1491541
508,0.0549991494909414,0.10627584
511,0.2937322637525678,-0.027304577
513,0.1486333505677219,0.041920256
516,0.3808052001661581,0.31970337
517,0.8673260221055712,1.0384802
519,0.918009056217144,1.1348999
521,0.1777002185293784,0.2514526
526,1.3796099498922163,1.4867841
527,1.2643700985077106,1.3509477
530,1.1244763320122524,1.301855
535,0.9677222532492552,1.1060075
537,0.8891654055537568,0.9628814
540,1.0096825510917762,1.1814753
541,0.9339537515796682,1.0840825
542,0.3969387985644026,0.32005328
545,0.5017009661970822,0.17844461
546,0.4277066259503326,0.044531506
551,0.8081964199617583,0.943341
553,0.2708253872518243,0.046470296
558,1.2117294143963346,0.8488684
559,0.2956311639030068,0.43393403
560,0.2832443616802971,0.42018476
561,0.3196154333168562,0.44083962
562,0.3044241534459231,0.39985046
565,0.307556211175044,0.45501623
566,0.3069189539177868,0.43835798
567,0.3061071120759449,0.42256927
569,0.3351104904809693,0.308963
573,0.3137082693340775,0.7832913
579,-0.5877214649283714,0.0017022315
580,0.3668789950793657,-0.026844667
584,0.5112720478046457,0.5343151
587,0.4457028437450767,0.48615497
594,-0.0959480513869411,-0.0092239855
597,-0.7292958708812995,0.24037637
599,0.5672183480090919,1.0672807
601,0.2015097589770372,0.10951392
602,0.2402489035215849,0.19948204
604,0.2759263424588822,0.1524195
612,0.3637788976412596,0.3841947
616,0.4252477151189682,0.6079468
617,0.4114649693996761,0.57529056
618,0.4182959000759713,0.72325987
621,-0.1351759076466778,-0.089852855
622,-0.0502255463483327,0.042835843
623,0.4082455054482253,0.3581418
625,0.0268095855020719,0.17482926
627,-0.0172868379642558,-0.016377794
630,0.148015370074692,0.30563673
644,-0.008018085834548,-0.09835319
646,-0.0085820445782857,0.27559566
652,-0.0010171063234377,-0.10341434
653,-0.0010698390561704,-0.10867827
654,-0.0081318389366436,-0.109462604
657,-0.0107812031875018,0.11234571
658,0.0353717097597625,0.1540602
664,0.0333704943622372,-0.15324883
665,0.0333616855534283,-0.1550002
666,0.0333416555233983,-0.15901224
667,0.0269758745507056,-0.15961002
673,0.0042106344632112,-0.068673536
674,0.0041917155442923,-0.06499688
675,-0.0029876358634117,-0.064449
679,0.0046575313770455,0.0033820395
680,0.1640540576101019,0.2614802
682,0.0237306662858937,-0.09230094
683,0.0237183039235313,-0.09143804
686,1.83609191481706,1.251917
698,0.2705533431974639,0.25936815
699,0.2463802359691537,0.31272253
700,0.2275742136353198,0.3206728
706,0.4131237541152287,0.3638216
707,0.3987613796383888,0.37866482
708,0.1722989441350898,0.05475537
709,0.238050020886792,0.079145744
710,0.2197096470324671,0.115907714
711,0.2035637792649585,0.12138556
714,0.7964199276121585,0.06442644
716,1.164362582299083,1.0558858
718,0.5641558191212601,0.27889723
720,0.5425992536517116,0.07833977
721,0.5588405294025693,0.16144164
725,1.7838560906335603,1.3238621
727,1.264396361520871,1.3827462
730,0.6622945154244397,0.26679498
731,0.8169980197485905,0.46924782
734,1.3276332668916748,0.9465474
736,0.7482086091186421,0.41973203
737,1.4466899787243044,1.6104282
739,0.4072960208694085,0.28080636
744,1.6087442831090566,1.1870018
745,1.5287032080716705,1.307539
749,0.6916026524848015,0.41322365
751,1.1023372705680892,0.7981679
754,1.2126644839079117,0.5402536
759,0.0886201354521375,0.21261503
760,0.1621091597642951,0.22973432
762,0.168030820588678,0.30435494
765,0.4367139079271837,0.25335678
768,0.2073258089406004,0.27424052
769,0.2034636598708831,0.25510967
772,0.2498533102803784,0.30668187
776,0.4147808512061807,0.18065302
777,0.4110524451570482,0.25097257
778,0.4087916555458954,0.29189017
779,0.4067287650122786,0.32884628
781,0.2573180852938905,0.3554926
782,1.0218348828714172,0.851526
784,0.9397580988201292,0.78819036
787,0.876268441263791,0.67375743
792,0.8512933098569491,0.759399
793,0.48463604492419,0.31881914
797,0.5779275612049481,0.33806705
798,0.5637755748427432,0.33818495
799,0.5474687346492809,0.33831555
801,0.8341730836126857,0.68385684
805,0.424576903179524,0.32086915
811,0.3542458711770758,0.43064472
812,0.3334959832816037,0.45379186
818,0.3926067531592031,0.40666407
819,0.3936570294207083,0.41970935
820,0.392839798174706,0.43415606
828,0.8868917105375788,1.2203214
833,0.3406168062665856,0.17798297
836,0.8945185034988197,0.9697851
837,0.4010294298682501,0.36114436
838,0.561515996499754,0.70655656
843,0.461109212782149,0.32302067
845,0.1769599696014034,0.30292615
846,0.3192371533892684,0.29491875
851,0.3335450818461862,0.4009612
853,0.3673384291278028,0.38458893
856,0.150650312805847,0.26927924
860,0.5548574579225907,0.5660104
861,0.4668124897540321,0.45263833
867,0.3179856466028961,0.2709347
868,0.4794502130091204,0.44287765
869,0.2867540925615948,0.2553321
872,0.5710623613322102,1.1567904
873,0.9374868146766252,1.2381747
878,0.478076907285774,0.7531613
882,-0.2041524878545343,0.0013746741
884,0.4192101911727307,-0.016731309
886,0.099498722655659,-0.11414419
891,0.5182798116234888,0.7874049
896,0.0961638556812758,0.19158776
898,0.0780027588966647,0.11246173
900,0.4762796647220972,0.6358345
901,0.240850726475911,0.03596021
905,0.3720131807134131,0.5208271
907,0.1574911266351818,-0.04948597
910,0.116216856625326,0.45483267
911,0.2658555655729538,0.611438
915,0.0339168680479805,0.23691355
916,-0.0900535213230753,0.0934885
919,0.2279612687105656,-0.06681387
920,0.3048105098433378,0.4142186
921,-0.0335075100207006,0.42739356
923,0.95548846009272,0.08441965
928,0.7057730309690878,-0.039554227
929,0.8718713387153101,0.5507498
930,1.0020422536283948,1.0944235
934,0.3833860303814634,0.68453133
938,0.2966201317754355,0.08208831
939,0.3360756746737779,-0.19181584
942,0.4107879842807568,-0.15771703
943,0.5201121951749922,-0.1254345
944,0.5073068235854474,0.024079008
948,0.8160283074972724,0.9286215
950,-0.0525741915971298,0.14518957
951,0.272536295967217,0.37040097
956,2.381498376233376,0.5820357
957,0.6007305272090725,0.094203815
958,0.4118746928664851,0.10239102
960,0.437396628739451,0.2543113
961,0.6089002914198838,0.044691604
963,0.4688963348201783,0.03185154
966,1.681147155755603,0.41260153
967,1.5063527639807006,0.29415593
968,-0.9276304587438896,-0.2081229
969,-0.4127727632429881,-0.24356256
971,-0.4839240362755352,-0.38054007
976,-0.3854748222377083,-0.28933662
979,-0.1892701846490264,-0.13721637
985,1.2308569146934452,0.6165438
991,-1.0090777666767603,-0.9466479
992,-1.4055401270682315,-0.9650161
994,-0.9041135121768846,-0.9760295
997,-1.9718455197833071,-0.9869131
998,-0.4590269753045398,-0.049198795
1000,-0.3698120016765726,-0.059212197
1008,-0.6136370624825396,-0.10113315
1013,0.183146883064015,0.89866537
1015,0.115744585819192,0.3306936
1016,0.2817372256161883,0.8628755
1021,0.2815412228356686,0.027891023
1022,0.292126564952848,0.06197409
1025,0.1921271384357551,0.08769499
1028,0.7552012398048913,1.0970699
1029,0.7910779830856406,1.1364157
1030,0.6071663717321267,1.3347414
1031,0.5513875389326045,1.4026638
1033,3.871165031213025,0.6506123
1034,3.1268580864494733,0.44802943
1035,0.4636599054771581,1.5169969
1049,0.6237137796851911,0.3080021
1050,0.5964451502106364,0.3697108
1051,0.5834083038296519,0.39084473
1052,1.5815297791392862,1.8460397
1053,1.351097088550234,1.5259061
1055,0.3531151121465279,0.4920885
1059,0.300308576517625,0.4715432
1072,0.2443538416589945,0.34947914
1076,0.2347877027534511,0.39832997
1084,0.4165734934065834,0.40015095
1085,0.3670739672409402,0.36820167
1087,0.2526460766926406,0.30000684
1095,0.4470322819292907,0.52653694
1097,0.5453374446048591,0.556012
1103,0.4166466912545732,0.5635976
1107,0.6785433630234057,0.63338995
1108,0.5264095123368157,0.61630017
1109,0.4807104351662776,0.6104473
1110,0.54640999591248,0.8500997
1111,0.5073527167189839,0.86378896
1113,0.4240662499284285,0.589537
1119,0.6139615177486792,0.40715367
1123,0.56148234224355,0.37725908
1125,0.6756981422885887,0.36857232
1133,0.5354699698014671,0.24389817
1136,0.6793990930987813,0.42383504
1137,0.3755195986473286,0.36291984
1138,0.4042438302472206,0.29557496
1150,0.392931050516221,0.84924304
1155,1.2353683462028069,1.6090658
1156,0.908640152654258,1.3885566
1161,2.1718014143357225,2.2358348
1167,0.1373384401780877,0.13864668
1170,0.1914650748110603,0.18898545
1171,0.212381358414019,0.20240097
1172,0.191261245579827,0.22900583
1173,0.263239200743644,0.26359347
1174,0.2630296511940945,0.29084024
1177,0.2460500684243581,0.15270625
1178,0.2808009535371737,0.15511833
1179,0.2441370207155632,0.15750612
1180,0.1988699934190342,0.16065268
1181,0.2171608942730845,0.18719177
1182,0.2867494680375619,0.20711704
1183,0.2168438516581725,0.21336596
1184,0.1982034367270654,0.21702738
1185,0.2526689882401952,0.23105098
1186,0.3275037268972036,0.28695843
1187,0.3272691623326392,0.3061786
1188,0.3268046778481546,0.34934902
1204,0.4082220577656834,0.30094415
1205,0.408093809517435,0.30173692
1206,0.407011331699224,0.3085567
1208,0.4046327377648964,0.32464474
1209,0.4450482266367356,0.64217263
1210,0.4077686513951137,0.4949266
1213,0.2066579212822717,0.21451308
1214,0.2060415348958852,0.21342455
1215,0.6568271278550079,1.6985726
1216,0.5909392352226708,1.5696251
2748,1.9288522452655728,1.6375761
4134,0.035834938931597,0.06581478
8367,0.6849318809438644,0.21098073
8424,0.2174396357013707,0.20547529
