,y,pred
588,True,0.8482499
589,True,0.99996424
590,False,0.26952767
591,False,0.006913721
592,False,0.006913721
594,False,0.4882557
595,True,0.4882557
598,False,0.012632221
600,True,0.27011988
601,False,0.27011988
602,True,0.27011988
603,False,0.06846338
604,False,0.06846338
608,False,0.0005113378
610,False,0.00046596356
611,False,0.026231136
616,False,0.010488423
617,True,0.97761714
618,True,0.97761714
619,False,0.8446088
620,True,0.8446088
621,True,0.8446088
622,True,0.8446088
623,False,0.059373416
624,False,0.059373416
625,False,0.105359524
626,False,0.105359524
627,True,0.42061198
629,False,0.82180345
630,True,0.82180345
632,True,0.9986671
633,True,0.9979007
634,False,0.061268933
636,True,0.99909174
637,True,0.99909174
638,True,0.9861828
640,True,0.9861828
642,True,0.9933802
643,True,0.9933802
648,True,0.9927959
649,True,0.9927959
650,True,0.98630667
651,True,0.98630667
652,True,0.98630667
653,True,0.9896833
654,True,0.9896833
655,True,0.9954835
659,True,0.99841094
660,True,0.99841094
661,True,0.99841094
662,True,0.99841094
666,True,0.9963313
667,True,0.9963313
668,True,0.9963313
670,True,0.97962534
674,False,0.0022095658
675,False,0.014977256
678,True,0.9986363
679,True,0.9986363
680,True,0.9969901
682,True,0.9969901
683,True,0.99674654
684,True,0.99674654
685,True,0.99674654
686,True,0.99674654
687,True,0.99674654
691,True,0.9969343
692,True,0.9969343
693,True,0.9969343
694,True,0.9969343
696,True,0.9975629
697,True,0.9975629
698,True,0.9578222
705,True,0.9807006
707,True,0.6243552
708,False,0.6243552
710,False,0.00010665522
711,True,0.9684853
712,False,0.031857785
716,False,1.0237877e-09
718,False,2.3352411e-09
721,True,0.9981462
725,True,0.68307245
726,False,3.3941855e-05
727,False,5.8377937e-05
728,False,3.9823182e-05
731,True,0.98067045
733,False,0.15789624
734,False,0.25995213
735,False,0.21273997
736,False,1.8942993e-08
738,False,3.8259984e-08
739,False,0.15347746
740,True,0.9229193
741,True,0.9969729
743,False,0.31039822
744,False,0.019081747
746,False,0.12001704
748,False,0.061556596
749,True,0.9730853
750,True,0.8876535
751,True,0.8876535
754,True,0.9997085
755,True,0.9742008
756,True,0.96167266
757,True,0.915572
758,True,0.915572
759,True,0.62112606
760,False,0.62112606
763,True,0.93247896
764,True,0.93247896
765,True,0.93247896
766,True,0.8735975
767,True,0.8735975
768,True,0.8735975
773,True,0.999498
776,False,0.0023453918
778,False,0.004302539
779,False,0.0062599485
780,False,0.0062599485
781,False,0.008405105
782,False,0.008405105
783,True,0.8128162
784,False,0.0043692756
785,False,0.0043692756
787,False,0.004593761
788,False,0.007490461
789,True,0.9546461
795,False,0.1874242
796,False,0.09751229
797,True,0.9996301
798,True,0.9967991
799,False,0.2736784
800,True,0.2618624
801,False,0.18616189
802,False,0.17303914
804,True,0.9798676
805,True,0.9798676
806,True,0.9331451
807,True,0.9331451
808,True,0.9243589
809,True,0.9243589
810,True,0.9243589
815,True,0.98396367
818,True,0.9955884
819,True,0.9955884
820,True,0.9955884
822,True,0.9995433
823,False,0.78317046
824,True,0.79572606
825,False,0.6977973
827,False,1.2183772e-05
828,False,2.2221546e-05
830,True,0.9414475
832,True,0.9987476
833,True,0.99732924
834,True,0.84499663
835,True,0.8307872
836,False,0.43875593
837,False,0.026034206
841,True,0.9980584
842,True,0.96699846
843,False,0.20595051
846,False,0.20243515
847,False,0.20881297
851,True,0.79866594
852,False,0.08385591
854,True,0.58726907
855,False,0.19332963
856,True,0.85482657
857,True,0.8337324
860,True,0.9935959
862,True,0.88061464
865,False,0.024528667
867,True,0.9505817
868,True,0.9712823
869,True,0.9365047
870,True,0.9886641
872,True,0.9999291
873,True,0.9997687
874,True,0.975691
876,True,0.94359833
878,True,0.9376264
880,True,0.96879244
881,True,0.99936885
882,True,0.9899318
883,False,3.1898413e-05
885,False,6.975565e-05
886,False,0.000115202965
887,False,0.00020444316
888,False,0.0003316278
891,False,0.37450594
892,False,0.00022264976
894,True,0.9707554
895,True,0.95325017
896,False,0.004010767
897,False,0.0030264636
899,False,0.0042931032
902,False,0.020244228
905,True,0.16999833
906,False,0.41783443
909,True,0.9799432
910,True,0.99276817
911,True,0.99813974
913,True,0.9777533
915,True,0.59251016
916,False,0.59251016
919,True,0.99229056
923,False,0.0045468435
925,False,0.0023831485
926,False,0.0023831485
928,False,0.27193698
929,False,0.00814215
930,True,0.997521
933,True,0.99918324
934,True,0.99918324
938,True,0.9999913
939,True,0.92734027
940,True,0.92734027
941,True,0.99895203
942,True,0.99895203
947,True,0.99951804
948,True,0.9811809
949,True,0.9999906
951,True,0.96886873
952,True,0.9153459
953,True,0.98964256
954,True,0.99090075
957,True,0.98353875
961,True,0.9993216
962,True,0.9980951
963,True,0.99841416
964,True,0.994589
965,True,0.99739563
968,True,0.999223
969,True,0.99866986
970,True,0.9999653
971,True,0.99472106
974,True,0.9992568
975,True,0.99952173
976,True,0.9995466
979,True,0.99984264
980,True,0.9995061
981,False,0.014792988
982,True,0.99997556
983,True,0.9999989
984,False,0.053426787
985,False,0.053426787
986,True,0.17278536
987,False,0.17278536
988,False,0.020801585
989,False,0.020801585
991,False,0.018959561
992,False,0.074293815
993,False,0.074293815
994,False,0.029070547
995,False,0.029070547
996,True,0.91432714
997,True,0.91432714
998,True,0.9356641
999,False,0.06105495
1002,False,0.001118866
1003,False,0.00040095838
1004,False,0.00040095838
1005,False,0.019816644
1006,True,0.96371675
1009,True,0.9939714
1011,True,0.9911144
1012,True,0.9903894
1017,True,0.9908522
1020,False,0.0055983416
1021,False,0.0055983416
1022,True,0.9956241
1023,True,0.9956241
1026,True,0.99261355
1031,True,0.66779983
1032,False,0.66779983
1033,True,0.66779983
1034,False,0.013998096
1035,False,0.013998096
1036,False,0.36643457
1037,False,0.36643457
1038,True,0.36643457
1039,False,0.36643457
1040,False,0.36643457
1041,True,0.36643457
1042,False,0.36643457
1043,False,0.36643457
1044,True,0.36643457
1045,False,0.049495865
1047,False,0.049495865
1048,False,0.049495865
1049,False,0.50462204
1050,False,0.50462204
1051,True,0.50462204
1052,False,0.50462204
1053,False,0.50462204
1054,True,0.50462204
1055,True,0.50462204
1056,True,0.50384533
1059,False,0.37311578
1060,False,0.37311578
1061,False,0.37311578
1062,True,0.4793899
1063,True,0.4793899
1064,False,0.4793899
1065,True,0.4793899
1069,False,0.39709026
1070,True,0.39709026
1071,False,0.09021605
1072,False,0.09021605
1073,False,0.020692136
1074,False,0.020692136
1075,False,0.020354068
1076,False,0.020354068
1077,False,0.022155035
1078,False,0.022155035
1080,False,0.02720564
1082,False,0.02720564
1084,False,0.03861909
1086,False,0.047907032
1087,False,0.047907032
1088,True,0.047907032
1094,False,0.15957847
1095,False,0.15957847
1096,False,0.124138966
1097,False,0.124138966
1098,True,0.80484474
1099,True,0.80484474
1100,False,0.39704138
1101,False,0.39704138
1102,False,0.39704138
1103,False,0.39704138
1106,True,0.39704138
1107,True,0.39704138
1108,True,0.39704138
1109,False,0.39704138
1111,False,0.39704138
1112,False,0.39704138
1113,True,0.39704138
1114,False,0.2901964
1115,True,0.915796
1116,True,0.915796
1119,True,0.77393764
1120,False,0.77393764
1121,True,0.77393764
1123,False,0.08694771
1124,False,0.06566923
1125,False,0.06566923
1126,True,0.06566923
1127,False,0.06365006
1128,False,0.06365006
1130,False,0.13183561
1131,False,0.04958006
1132,False,0.04958006
1133,False,0.041724622
1134,False,0.041724622
1138,False,0.015840039
1139,False,0.048333395
1140,True,0.048333395
1142,True,0.5440871
1143,False,0.014141101
1144,False,0.014141101
1145,False,0.028907776
1146,False,0.028907776
1149,True,0.76273686
1155,False,0.82630223
1167,True,0.80772644
1168,True,0.80772644
1169,False,0.80772644
1170,True,0.80772644
1174,True,0.94896525
1175,True,0.94896525
1176,True,0.94896525
1177,True,0.94896525
1178,False,0.94896525
1179,True,0.94896525
1184,True,0.9960139
1185,True,0.9960139
