,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.44678160548210144,0.3945121169090271,0.29902875423431396,0.49237143993377686,0.14690831303596497,0.29739564657211304,0.48440322279930115,0.411770761013031,0.4062541723251343
main_12_15,0.2512015402317047,0.39110463857650757,0.3058834373950958,0.5018876194953918,0.2682592272758484,0.2937476634979248,0.4804445803165436,0.25427040457725525,0.4030895233154297
main_12_16,0.24329255521297455,0.3885907828807831,0.2881435751914978,0.515531599521637,0.2101793736219406,0.2927515506744385,0.4716591238975525,0.24085047841072083,0.4002915620803833
main_12_17,0.6250860095024109,0.38818544149398804,0.23006518185138702,0.536758542060852,0.14571988582611084,0.28972214460372925,0.4635181725025177,0.565421462059021,0.3995753824710846
main_12_18,0.2970585227012634,0.388872355222702,0.47585976123809814,0.5584365129470825,0.16090187430381775,0.292522668838501,0.4665089547634125,0.2868862450122833,0.4009935259819031
main_12_19,0.2738359570503235,0.3948969841003418,0.3919641673564911,0.569290280342102,0.24350841343402863,0.3005657196044922,0.4725404977798462,0.27339306473731995,0.4071313142776489
main_13_0,0.33210983872413635,0.3805171847343445,0.4286807179450989,0.5640900135040283,0.2726004421710968,0.2965799868106842,0.4726272225379944,0.3280927538871765,0.39448827505111694
main_13_1,0.21815069019794464,0.3715340793132782,0.4747530221939087,0.5521329641342163,0.30866092443466187,0.29445257782936096,0.47954440116882324,0.2336534857749939,0.3871099352836609
main_13_2,0.3713875412940979,0.3667130172252655,0.5026258826255798,0.533453106880188,0.17345549166202545,0.2942829728126526,0.49213647842407227,0.35360416769981384,0.38379955291748047
main_13_3,0.2677706778049469,0.36692166328430176,0.35023126006126404,0.5339953303337097,0.15807995200157166,0.3033202588558197,0.5117142796516418,0.25814196467399597,0.3860551416873932
main_13_4,0.26187652349472046,0.36813557147979736,0.22403429448604584,0.534509539604187,0.22927111387252808,0.30470553040504456,0.515901505947113,0.2575628161430359,0.3875657916069031
main_13_5,0.21126101911067963,0.36853718757629395,0.34790003299713135,0.5324007272720337,0.20081432163715363,0.3037923574447632,0.5117297768592834,0.21334215998649597,0.3874274790287018
main_13_6,0.18531915545463562,0.36858442425727844,0.37359005212783813,0.5301604270935059,0.18084584176540375,0.3012804090976715,0.5033360719680786,0.18923117220401764,0.38653281331062317
main_13_7,0.26438814401626587,0.3691224157810211,0.23612971603870392,0.5326542258262634,0.1833605319261551,0.2991924285888672,0.49734288454055786,0.2551995515823364,0.38642871379852295
main_13_8,0.21984657645225525,0.3692032992839813,0.32682088017463684,0.5393785834312439,0.3432022035121918,0.3029691278934479,0.48986107110977173,0.23532402515411377,0.38586804270744324
main_13_9,0.31327229738235474,0.37709513306617737,0.39964133501052856,0.5451732873916626,0.23490330576896667,0.31792694330215454,0.491062194108963,0.30703216791152954,0.3930066227912903
main_13_10,0.3508327007293701,0.3877735733985901,0.6237257719039917,0.549407958984375,0.22701871395111084,0.3380124866962433,0.50188809633255,0.3441503345966339,0.4035505950450897
main_13_11,0.1830744743347168,0.39922428131103516,0.3058317303657532,0.5538902282714844,0.23998120427131653,0.35706624388694763,0.5160852074623108,0.19192351400852203,0.415128231048584
main_13_12,0.3456321656703949,0.3976166248321533,0.40722760558128357,0.5460235476493835,0.2645571231842041,0.3526519238948822,0.5161790251731873,0.33853039145469666,0.41355398297309875
main_13_13,0.473068505525589,0.4065638780593872,0.429523229598999,0.5342819690704346,0.21580776572227478,0.3410021960735321,0.5136241316795349,0.44496995210647583,0.4208086431026459
main_13_14,0.18802979588508606,0.42077815532684326,0.20884674787521362,0.5290008187294006,0.2410435974597931,0.3271932899951935,0.5142951607704163,0.19409579038619995,0.4331431984901428
main_13_15,0.263620525598526,0.4444900155067444,0.2405264675617218,0.5365292429924011,0.24666555225849152,0.32608431577682495,0.5298159122467041,0.2612978518009186,0.45561593770980835
main_13_16,0.24103011190891266,0.4567655920982361,0.40581879019737244,0.5495333075523376,0.24980705976486206,0.32347220182418823,0.5395246148109436,0.24579046666622162,0.467638224363327
main_13_17,0.29983437061309814,0.43239715695381165,0.33442312479019165,0.5545610189437866,0.3303207755088806,0.29698270559310913,0.5196834206581116,0.3038492500782013,0.44443076848983765
main_13_18,0.2177131623029709,0.412511944770813,0.20886686444282532,0.5572744607925415,0.23226037621498108,0.28195059299468994,0.5009700059890747,0.21903876960277557,0.42519503831863403
main_13_19,0.44076067209243774,0.4035412073135376,0.5024145841598511,0.5491737723350525,0.21758820116519928,0.28776252269744873,0.496799111366272,0.41870003938674927,0.41674989461898804
main_14_0,0.13430048525333405,0.4089376926422119,0.32900941371917725,0.5422930121421814,0.21157300472259521,0.3117152452468872,0.5079963803291321,0.14696870744228363,0.422471284866333
main_14_1,0.33885711431503296,0.4165446162223816,0.33800575137138367,0.5355536341667175,0.26053518056869507,0.34055620431900024,0.532423734664917,0.33059144020080566,0.431515097618103
main_14_2,0.3032821714878082,0.4185757637023926,0.5869960784912109,0.5227745771408081,0.16671967506408691,0.3649759888648987,0.54112708568573,0.29550957679748535,0.43390390276908875
main_14_3,0.28411850333213806,0.4086666703224182,0.3190148174762726,0.5140770673751831,0.2912059724330902,0.3774336576461792,0.552334189414978,0.28567707538604736,0.42624616622924805
main_14_4,0.43244296312332153,0.40088146924972534,0.34574636816978455,0.5046358704566956,0.23887062072753906,0.38030725717544556,0.5411868095397949,0.4100450575351715,0.41806843876838684
main_14_5,0.2633538842201233,0.3858031928539276,0.24416688084602356,0.488628625869751,0.2837198078632355,0.370543509721756,0.5229551196098328,0.26505136489868164,0.4026365578174591
main_14_6,0.1786106526851654,0.382276326417923,0.5436621904373169,0.4674118459224701,0.22199121117591858,0.35974058508872986,0.5024594664573669,0.1916762739419937,0.3969113528728485
main_14_7,0.2818702459335327,0.38495317101478577,0.3952913284301758,0.4570395052433014,0.24839401245117188,0.35148417949676514,0.49333879351615906,0.2809862494468689,0.39804235100746155
main_14_8,0.2716907858848572,0.39040255546569824,0.2476964145898819,0.45267847180366516,0.2230588048696518,0.3480314612388611,0.4874495565891266,0.26601213216781616,0.4020695984363556
main_14_9,0.27620258927345276,0.3856375217437744,0.23005029559135437,0.45369186997413635,0.18938814103603363,0.33703163266181946,0.4830375015735626,0.26598820090293884,0.3974762558937073
main_14_10,0.3321364223957062,0.3848136365413666,0.3563259243965149,0.4596589207649231,0.19910825788974762,0.329772025346756,0.47630223631858826,0.318694144487381,0.3961881101131439
main_14_11,0.21000589430332184,0.3819800615310669,0.25334054231643677,0.4658665060997009,0.21588830649852753,0.3222484886646271,0.47316470742225647,0.21163402497768402,0.39353299140930176
main_14_12,0.1668100506067276,0.37706324458122253,0.2443518191576004,0.471838116645813,0.2108655422925949,0.30779829621315,0.4731276333332062,0.17325346171855927,0.3893834352493286
main_14_13,0.26021936535835266,0.3693690896034241,0.23201535642147064,0.4845150113105774,0.20015665888786316,0.29261013865470886,0.47909000515937805,0.2532392740249634,0.3836013078689575
main_14_14,0.32547229528427124,0.3581904470920563,0.5757225155830383,0.5069552063941956,0.17635053396224976,0.2842797040939331,0.48910489678382874,0.31559836864471436,0.37543657422065735
main_14_15,0.3916858732700348,0.3541066348552704,0.3979025185108185,0.5242129564285278,0.19080041348934174,0.2802448272705078,0.5083460807800293,0.3706810474395752,0.3743053078651428
main_14_16,0.29250359535217285,0.36197981238365173,0.31221824884414673,0.5368282198905945,0.2600868344306946,0.2669852375984192,0.5319404006004333,0.28954964876174927,0.383944034576416
main_14_17,0.23400089144706726,0.3710672855377197,0.3014640212059021,0.5390955209732056,0.20352569222450256,0.2627706825733185,0.545354425907135,0.23236295580863953,0.3933282196521759
main_14_18,0.353231817483902,0.37477418780326843,0.3768352270126343,0.5319140553474426,0.24167126417160034,0.2591998875141144,0.5384986996650696,0.34203603863716125,0.3956695795059204
main_14_19,0.3820943236351013,0.3709500730037689,0.26445966958999634,0.5207582712173462,0.2652091383934021,0.25904834270477295,0.5248028039932251,0.367049902677536,0.39063549041748047
main_15_0,0.19601821899414062,0.36768287420272827,0.2049049288034439,0.5093245506286621,0.20577095448970795,0.26328009366989136,0.5073099136352539,0.19725188612937927,0.3856804668903351
main_15_1,0.2865489721298218,0.3683415353298187,0.25124794244766235,0.503398597240448,0.2942037284374237,0.27481070160865784,0.4949790835380554,0.28653305768966675,0.38481825590133667
main_15_2,0.3160696029663086,0.37240609526634216,0.34861645102500916,0.5050549507141113,0.19481734931468964,0.2921181321144104,0.49404647946357727,0.3040616810321808,0.38830068707466125
main_15_3,0.18488585948944092,0.3744971454143524,0.2811850607395172,0.509401261806488,0.1533086746931076,0.30682796239852905,0.4944307804107666,0.18380321562290192,0.39026451110839844
main_15_4,0.2310890406370163,0.37127068638801575,0.27449414134025574,0.5070009827613831,0.22067223489284515,0.3129938244819641,0.49363434314727783,0.2310028225183487,0.3873131573200226
main_15_5,0.2972522974014282,0.3725689947605133,0.3354164958000183,0.5071620941162109,0.24133281409740448,0.3232990503311157,0.48986899852752686,0.2922534644603729,0.3880518674850464
main_15_6,0.48053309321403503,0.37447839975357056,0.5390476584434509,0.5006799101829529,0.19036200642585754,0.3201143443584442,0.48499903082847595,0.45134565234184265,0.389052152633667
main_15_7,0.20842617750167847,0.38990700244903564,0.4382556974887848,0.4924353063106537,0.19635368883609772,0.3199179470539093,0.479686975479126,0.21250563859939575,0.4017460346221924
main_15_8,0.1883685290813446,0.4197596609592438,0.24945761263370514,0.49313294887542725,0.30349642038345337,0.3188188970088959,0.4836559593677521,0.2019115388393402,0.42819488048553467
main_15_9,0.1890186220407486,0.44384118914604187,0.3129073977470398,0.4980071783065796,0.130776509642601,0.3201577663421631,0.4917650818824768,0.1857709437608719,0.45014768838882446
main_15_10,0.2559273838996887,0.4499036371707916,0.26429447531700134,0.5002036690711975,0.20261549949645996,0.32016050815582275,0.49071967601776123,0.2505094110965729,0.45537179708480835
main_15_11,0.3576284646987915,0.4450129270553589,0.23011325299739838,0.4999435842037201,0.3282929062843323,0.31924116611480713,0.48548424243927,0.3515714108943939,0.4505525827407837
main_15_12,0.3349993824958801,0.412136971950531,0.3424127399921417,0.5063230395317078,0.17526498436927795,0.32265448570251465,0.4806714355945587,0.31835487484931946,0.4215450584888458
main_15_13,0.41797131299972534,0.391053706407547,0.25688374042510986,0.5171259045600891,0.20070351660251617,0.339222252368927,0.495057076215744,0.39134687185287476,0.40493831038475037
main_15_14,0.3660300374031067,0.38325557112693787,0.38717710971832275,0.5200930237770081,0.24575547873973846,0.35342296957969666,0.5065540075302124,0.35385966300964355,0.39942222833633423
main_15_15,0.23158791661262512,0.3775554597377777,0.21313193440437317,0.5217334628105164,0.2956419289112091,0.3619147539138794,0.5240540504455566,0.237901970744133,0.39633554220199585
main_15_16,0.35481002926826477,0.37350207567214966,0.5749496221542358,0.5158315896987915,0.2090340107679367,0.3637150526046753,0.5270155668258667,0.34458738565444946,0.39297768473625183
main_15_17,0.2502654790878296,0.3647087514400482,0.34825289249420166,0.4964640438556671,0.3137204647064209,0.35395684838294983,0.5243638753890991,0.25922727584838867,0.38458478450775146
main_15_18,0.3201919496059418,0.35876962542533875,0.4249470829963684,0.4819495975971222,0.16252253949642181,0.34453004598617554,0.5216429829597473,0.3060309886932373,0.37878483533859253
main_15_19,0.23553429543972015,0.36550605297088623,0.29258427023887634,0.4841584861278534,0.20814795792102814,0.343249648809433,0.5256543755531311,0.23397915065288544,0.3851289749145508
main_16_0,0.13603991270065308,0.3798704147338867,0.34545835852622986,0.4980478286743164,0.16806119680404663,0.3370680510997772,0.5288842916488647,0.14428645372390747,0.39831000566482544
main_16_1,0.5153406262397766,0.40316230058670044,0.20238369703292847,0.5268099904060364,0.23802576959133148,0.3267299234867096,0.5339427590370178,0.4788587689399719,0.41980960965156555
main_16_2,0.3416990041732788,0.43552637100219727,0.1744634509086609,0.5619335174560547,0.2690746486186981,0.33319002389907837,0.5504172444343567,0.3301597237586975,0.45056504011154175
main_16_3,0.42139700055122375,0.45931196212768555,0.32853543758392334,0.5902539491653442,0.25271010398864746,0.3327023684978485,0.5551846027374268,0.40147554874420166,0.4724539518356323
main_16_4,0.3917332589626312,0.4749425947666168,0.45020434260368347,0.6102362275123596,0.3427361845970154,0.3333419859409332,0.5410282611846924,0.387935996055603,0.485049843788147
main_16_5,0.2497471570968628,0.4875374138355255,0.42292413115501404,0.6176261901855469,0.1946556568145752,0.3319613039493561,0.5266379714012146,0.24797861278057098,0.4946824610233307
main_16_6,0.1977684497833252,0.4730167090892792,0.6299244165420532,0.5860217213630676,0.27774685621261597,0.3158182203769684,0.5061935186386108,0.21624936163425446,0.47914040088653564
main_16_7,0.10561684519052505,0.4463420808315277,0.4821236729621887,0.5405438542366028,0.31463390588760376,0.30061593651771545,0.49160173535346985,0.13638761639595032,0.4533001184463501
main_16_8,0.2940915822982788,0.42053714394569397,0.30410805344581604,0.5148139595985413,0.22916041314601898,0.30379730463027954,0.49968457221984863,0.2874886989593506,0.4310646653175354
main_16_9,0.4269253611564636,0.39143264293670654,0.3572750687599182,0.5043154954910278,0.26874059438705444,0.32137343287467957,0.5177187919616699,0.4086499512195587,0.4073561728000641
main_16_10,0.22706545889377594,0.37930771708488464,0.638433039188385,0.5192589163780212,0.2068413645029068,0.34593337774276733,0.5472487211227417,0.23451292514801025,0.40024688839912415
main_16_11,0.19954000413417816,0.3700459897518158,0.3403781056404114,0.5180185437202454,0.2632600963115692,0.34179213643074036,0.5303838849067688,0.20952728390693665,0.3903714418411255
main_16_12,0.19718214869499207,0.3644103407859802,0.26920515298843384,0.5163806676864624,0.3525678217411041,0.32352039217948914,0.514600396156311,0.21521809697151184,0.3837604820728302
main_16_13,0.23721127212047577,0.358948677778244,0.302648663520813,0.519585371017456,0.19779101014137268,0.3147423565387726,0.5077499747276306,0.23458442091941833,0.37835434079170227
main_16_14,0.3675650656223297,0.3527078628540039,0.3956368863582611,0.5223313570022583,0.2038780301809311,0.29360583424568176,0.49520343542099,0.3509853482246399,0.3716588616371155
main_16_15,0.2537819743156433,0.35835000872612,0.2156941294670105,0.5351066589355469,0.22505147755146027,0.2742137908935547,0.4900034964084625,0.24987049400806427,0.3763256072998047
main_16_16,0.3145782947540283,0.38269662857055664,0.30687832832336426,0.5379452109336853,0.24793606996536255,0.27101388573646545,0.4989185035228729,0.30738282203674316,0.39854684472084045
main_16_17,0.2701526880264282,0.40756604075431824,0.2523570656776428,0.5420705676078796,0.22692489624023438,0.2744765281677246,0.5138899683952332,0.2651873230934143,0.4218912720680237
main_16_18,0.22340770065784454,0.41431427001953125,0.4644419252872467,0.5229081511497498,0.19259323179721832,0.2660651206970215,0.5061869621276855,0.2257748246192932,0.4265148341655731
main_16_19,0.23720788955688477,0.4049621522426605,0.33257001638412476,0.5194427967071533,0.20624703168869019,0.26613742113113403,0.49943846464157104,0.23616832494735718,0.4175738990306854
main_17_0,0.4589022099971771,0.3960593640804291,0.36067017912864685,0.53374183177948,0.21706749498844147,0.28155621886253357,0.49305957555770874,0.43115460872650146,0.40947696566581726
main_17_1,0.2667064368724823,0.3948128819465637,0.381658136844635,0.5593549013137817,0.23072363436222076,0.31072890758514404,0.4916190207004547,0.2655941843986511,0.40883535146713257
main_17_2,0.34614723920822144,0.4037703275680542,0.31214845180511475,0.5878095626831055,0.18630379438400269,0.34493395686149597,0.4972665011882782,0.32852718234062195,0.4178982079029083
main_17_3,0.19125594198703766,0.4196017384529114,0.35233062505722046,0.592363715171814,0.3433023989200592,0.368741512298584,0.49814045429229736,0.21101346611976624,0.4318923354148865
main_17_4,0.2561929225921631,0.43826502561569214,0.39721548557281494,0.5961080193519592,0.215790793299675,0.3963119089603424,0.5072713494300842,0.255222350358963,0.4492047131061554
main_17_5,0.17096568644046783,0.4461503326892853,0.5113602876663208,0.5863861441612244,0.2213280200958252,0.4028041958808899,0.5036934018135071,0.18419234454631805,0.45547327399253845
main_17_6,0.28217071294784546,0.43528157472610474,0.28568407893180847,0.5732344388961792,0.24352611601352692,0.3841531276702881,0.48694124817848206,0.2781839370727539,0.4439319372177124
main_17_7,0.38356220722198486,0.40943455696105957,0.26476484537124634,0.5592784881591797,0.24519534409046173,0.36265799403190613,0.47350576519966125,0.3662290871143341,0.4196684658527374
main_17_8,0.3529466986656189,0.3865087032318115,0.29979053139686584,0.542224109172821,0.21869240701198578,0.36052781343460083,0.489932119846344,0.33757472038269043,0.40102237462997437
main_17_9,0.19050166010856628,0.3769984543323517,0.30562257766723633,0.5385833382606506,0.3259418308734894,0.37281325459480286,0.5258306860923767,0.207441046833992,0.3964294493198395
main_17_10,0.3450714945793152,0.3722715675830841,0.36872538924217224,0.5302062630653381,0.29448559880256653,0.3543817698955536,0.5191459655761719,0.3402963876724243,0.3914114832878113
main_17_11,0.2715766727924347,0.36856257915496826,0.34469321370124817,0.5288813710212708,0.16663362085819244,0.32959380745887756,0.5057752132415771,0.26223024725914,0.3867408037185669
main_17_12,0.3759908676147461,0.3698819577693939,0.4064183533191681,0.534652590751648,0.2742425501346588,0.30891862511634827,0.49714338779449463,0.36598700284957886,0.38711610436439514
main_17_13,0.22587653994560242,0.3795888125896454,0.19309546053409576,0.5470810532569885,0.20447081327438354,0.30596208572387695,0.5019451379776001,0.22285975515842438,0.39636993408203125
main_17_14,0.2060265839099884,0.3900916278362274,0.3945279121398926,0.5492157936096191,0.267613023519516,0.3124660551548004,0.5154337286949158,0.2168988287448883,0.40699225664138794
main_17_15,0.42779290676116943,0.38986775279045105,0.46626192331314087,0.5418954491615295,0.37726879119873047,0.30392470955848694,0.5132237076759338,0.4233691990375519,0.4063940644264221
main_17_16,0.24684861302375793,0.38093894720077515,0.33799999952316284,0.5300583243370056,0.23313742876052856,0.2916025221347809,0.5024902820587158,0.2475270926952362,0.3972075581550598
main_17_17,0.2834137976169586,0.3719450533390045,0.37759578227996826,0.5239081382751465,0.16489750146865845,0.2924402952194214,0.49896591901779175,0.27312877774238586,0.3888556957244873
main_17_18,0.37006017565727234,0.36997848749160767,0.3474036455154419,0.5300577878952026,0.2150692194700241,0.31215664744377136,0.5153955221176147,0.3532150089740753,0.3890148997306824
main_17_19,0.18754401803016663,0.3767363131046295,0.14412663877010345,0.5356214046478271,0.19463574886322021,0.3266792893409729,0.5393992066383362,0.18727988004684448,0.39756059646606445
main_18_0,0.22852668166160583,0.3812229633331299,0.22707529366016388,0.534833550453186,0.2685362696647644,0.3295982778072357,0.5522373914718628,0.23270516097545624,0.4028036892414093
main_18_1,0.2567826807498932,0.381732314825058,0.24946334958076477,0.534887969493866,0.18865789473056793,0.32582226395606995,0.5548505783081055,0.249439999461174,0.4035239517688751
main_18_2,0.2795052230358124,0.3840791881084442,0.23867495357990265,0.5370441675186157,0.28157079219818115,0.32101863622665405,0.5498211979866028,0.27877214550971985,0.405089795589447
main_18_3,0.3784564435482025,0.4008398950099945,0.315437376499176,0.547641396522522,0.18748094141483307,0.32801103591918945,0.5638565421104431,0.35688316822052,0.4214200973510742
main_18_4,0.13709133863449097,0.43280792236328125,0.2444514036178589,0.5578248500823975,0.24068666994571686,0.3458884358406067,0.5849940776824951,0.15049737691879272,0.45174071192741394
main_18_5,0.11763833463191986,0.46539947390556335,0.30803921818733215,0.5748534798622131,0.33417779207229614,0.3702811598777771,0.6062804460525513,0.14486850798130035,0.48277974128723145
main_18_6,0.37083321809768677,0.481364369392395,0.41128501296043396,0.5758829712867737,0.24595245718955994,0.38064223527908325,0.6021046042442322,0.3586272895336151,0.49627649784088135
main_18_7,0.4169325530529022,0.48750245571136475,0.46936243772506714,0.5653894543647766,0.29634156823158264,0.36193612217903137,0.5742977857589722,0.40545710921287537,0.49845361709594727
main_18_8,0.3244444727897644,0.46213632822036743,0.5092337727546692,0.5494663715362549,0.2985727787017822,0.3297654688358307,0.542401909828186,0.32602256536483765,0.4726198613643646
main_18_9,0.21516352891921997,0.42376020550727844,0.41908547282218933,0.5336601734161377,0.17235077917575836,0.31135818362236023,0.5074969530105591,0.2154034525156021,0.435134619474411
main_18_10,0.32325950264930725,0.38503947854042053,0.33762478828430176,0.5298289656639099,0.20172230899333954,0.31654253602027893,0.5121513605117798,0.3107982873916626,0.4017927348613739
main_18_11,0.18918173015117645,0.3726866841316223,0.37057918310165405,0.5303128957748413,0.20168103277683258,0.3706817626953125,0.5701163411140442,0.19472064077854156,0.3971419334411621
main_18_12,0.27630382776260376,0.3750036358833313,0.30971837043762207,0.5353103876113892,0.27259883284568787,0.40389448404312134,0.585664689540863,0.27669164538383484,0.4009143114089966
main_18_13,0.3755221664905548,0.372151643037796,0.47909486293792725,0.5245944857597351,0.3522964119911194,0.38332411646842957,0.5495896935462952,0.3754881024360657,0.39438146352767944
main_18_14,0.35331958532333374,0.3624405562877655,0.33201122283935547,0.5081644654273987,0.300231397151947,0.3567313253879547,0.49801746010780334,0.347234308719635,0.38010677695274353
main_18_15,0.26798734068870544,0.3579566776752472,0.28446894884109497,0.4846557080745697,0.2623557448387146,0.3402898907661438,0.4630255103111267,0.2677781283855438,0.3719680607318878
main_18_16,0.46144938468933105,0.3574977219104767,0.24503274261951447,0.4683125913143158,0.12194593250751495,0.3442556858062744,0.4614611864089966,0.42066770792007446,0.37102293968200684
main_18_17,0.2523699700832367,0.3621417284011841,0.271912157535553,0.4622458815574646,0.18190498650074005,0.36742931604385376,0.4828558564186096,0.24540625512599945,0.37718111276626587
main_18_18,0.27900564670562744,0.3685198128223419,0.2465260773897171,0.4635715186595917,0.278511643409729,0.38867804408073425,0.510280191898346,0.2781974971294403,0.3856573700904846
main_18_19,0.5137044787406921,0.3769551217556,0.27853089570999146,0.4605785310268402,0.21649067103862762,0.40044650435447693,0.5270367860794067,0.4769384562969208,0.3947027325630188
main_19_0,0.1643955558538437,0.3861981928348541,0.22397467494010925,0.462106317281723,0.2842547297477722,0.40000858902931213,0.5318603515625,0.17840152978897095,0.4033008813858032
main_19_1,0.3566727936267853,0.39114999771118164,0.43201035261154175,0.4605373740196228,0.2553096115589142,0.38158130645751953,0.5178971886634827,0.34775498509407043,0.406109482049942
main_19_2,0.3255600035190582,0.398746520280838,0.3462258577346802,0.45984771847724915,0.19941917061805725,0.35891395807266235,0.4971466362476349,0.3127608001232147,0.41052868962287903
main_19_3,0.25037023425102234,0.40681126713752747,0.3275837004184723,0.46131432056427,0.2640472650527954,0.3349655866622925,0.4796741008758545,0.25360772013664246,0.41575121879577637
main_19_4,0.43372103571891785,0.399055153131485,0.24326302111148834,0.46828511357307434,0.23750653862953186,0.30686327815055847,0.46833091974258423,0.4086293578147888,0.40796029567718506
main_19_5,0.22295665740966797,0.39058035612106323,0.23855392634868622,0.482622355222702,0.1756369173526764,0.285744845867157,0.47101008892059326,0.21833786368370056,0.4011908769607544
main_19_6,0.16571474075317383,0.38486596941947937,0.22686128318309784,0.4926745295524597,0.19791075587272644,0.2761639654636383,0.4755517840385437,0.1705278754234314,0.396923303604126
main_19_7,0.3290010094642639,0.38216516375541687,0.19652019441127777,0.503039538860321,0.18877467513084412,0.27093666791915894,0.4890819489955902,0.3111535906791687,0.39623549580574036
main_19_8,0.23757638037204742,0.37996506690979004,0.19164180755615234,0.5047659873962402,0.37231406569480896,0.27047646045684814,0.48998263478279114,0.2506923973560333,0.3944532871246338
main_19_9,0.34081271290779114,0.37678056955337524,0.33842870593070984,0.5000252723693848,0.19993510842323303,0.27311331033706665,0.49276167154312134,0.32592540979385376,0.39186039566993713
main_19_10,0.20312045514583588,0.371177613735199,0.2518359422683716,0.4929009675979614,0.23364941775798798,0.27174219489097595,0.48289909958839417,0.2074686884880066,0.38577356934547424
main_19_11,0.2864609360694885,0.3728867471218109,0.44503334164619446,0.48850616812705994,0.18745429813861847,0.274277925491333,0.48036885261535645,0.2797289490699768,0.38689425587654114
main_19_12,0.28917670249938965,0.37289366126060486,0.15191473066806793,0.4908026456832886,0.21435296535491943,0.28629446029663086,0.48146578669548035,0.27810364961624146,0.3870692253112793
main_19_13,0.22437076270580292,0.37614598870277405,0.20084288716316223,0.48793742060661316,0.2292289435863495,0.30225175619125366,0.4809114634990692,0.2243345081806183,0.38977837562561035
main_19_14,0.23703934252262115,0.38443776965141296,0.19974851608276367,0.49087145924568176,0.24929744005203247,0.33070671558380127,0.4862965941429138,0.23746176064014435,0.3976393938064575
main_19_15,0.35068994760513306,0.3825269043445587,0.42118167877197266,0.47847089171409607,0.2509755790233612,0.33471256494522095,0.47996923327445984,0.3418329060077667,0.3950193524360657
main_19_16,0.284420907497406,0.37192121148109436,0.2551177442073822,0.4604983329772949,0.30718177556991577,0.33094409108161926,0.46696481108665466,0.2861350178718567,0.3839896321296692
main_19_17,0.2317403256893158,0.3725183606147766,0.33403638005256653,0.446129709482193,0.1714717298746109,0.32807543873786926,0.4632096588611603,0.22777661681175232,0.3837801516056061
main_19_18,0.43715807795524597,0.3711656630039215,0.2418047934770584,0.44187259674072266,0.12556502223014832,0.32981881499290466,0.46410974860191345,0.3998051881790161,0.38259702920913696
main_19_19,0.20887303352355957,0.3781830072402954,0.35290417075157166,0.441577672958374,0.1778905838727951,0.3323332965373993,0.4657977819442749,0.20896421372890472,0.3888830542564392
main_20_0,0.1935625523328781,0.3830074369907379,0.17674170434474945,0.440986692905426,0.22437526285648346,0.3338342010974884,0.4670434892177582,0.196414977312088,0.39320462942123413
main_20_1,0.17332378029823303,0.3801847994327545,0.22627490758895874,0.4441602826118469,0.2431347519159317,0.33233678340911865,0.46545150876045227,0.1819062978029251,0.3906511664390564
main_20_2,0.28682082891464233,0.38218173384666443,0.33503761887550354,0.4426414370536804,0.1558082550764084,0.32501527667045593,0.4615590274333954,0.2741501033306122,0.3919461965560913
main_20_3,0.2732852101325989,0.3790731132030487,0.24496625363826752,0.44458022713661194,0.22804120182991028,0.3226926326751709,0.4619106948375702,0.26786258816719055,0.38931939005851746
main_20_4,0.3182748556137085,0.3731923997402191,0.21163278818130493,0.44893983006477356,0.1879921853542328,0.3191615641117096,0.463593453168869,0.3020758330821991,0.38447338342666626
main_20_5,0.3269215524196625,0.3748006522655487,0.3260935842990875,0.4492451250553131,0.13374610245227814,0.31846821308135986,0.4624536335468292,0.30656448006629944,0.38576197624206543
main_20_6,0.2174922078847885,0.3715333044528961,0.48638996481895447,0.45118236541748047,0.18196962773799896,0.3152499794960022,0.46410447359085083,0.22001230716705322,0.38313359022140503
main_20_7,0.37460076808929443,0.37202125787734985,0.28287968039512634,0.4508066475391388,0.18935789167881012,0.31183257699012756,0.4625382721424103,0.35296282172203064,0.38338518142700195
main_20_8,0.1613103449344635,0.3661438524723053,0.23411314189434052,0.4571627676486969,0.2140093594789505,0.31038743257522583,0.47240111231803894,0.1685534417629242,0.379449725151062
main_20_9,0.2850428521633148,0.3632935583591461,0.4014562666416168,0.462334007024765,0.33986425399780273,0.309233695268631,0.4815152585506439,0.2935246527194977,0.37804579734802246
main_20_10,0.11091084033250809,0.3633194863796234,0.28356724977493286,0.462224543094635,0.18715010583400726,0.30103471875190735,0.4757533073425293,0.12295689433813095,0.37745922803878784
main_20_11,0.10853321105241776,0.3645475506782532,0.2655891180038452,0.4650687277317047,0.2529706358909607,0.29461610317230225,0.47101160883903503,0.1273960918188095,0.37809640169143677
main_20_12,0.32109832763671875,0.36467474699020386,0.16758087277412415,0.47112560272216797,0.20307716727256775,0.28856953978538513,0.4697318375110626,0.3050989508628845,0.378213495016098
main_20_13,0.2717365026473999,0.36656007170677185,0.2149065136909485,0.4797709882259369,0.14534340798854828,0.28392723202705383,0.47156235575675964,0.25710660219192505,0.3802504241466522
main_20_14,0.3195053040981293,0.3700393736362457,0.2951500713825226,0.48970428109169006,0.22134198248386383,0.2803049683570862,0.4773467183113098,0.30860352516174316,0.38412266969680786
