,y,pred
707,True,0.48897085
708,False,0.48897085
710,False,0.13463907
711,True,0.9506614
712,False,0.6014999
716,False,0.0014829646
718,False,0.001417695
721,True,0.97031355
725,True,0.51367
726,False,0.016709333
727,False,0.01713616
728,False,0.012638039
731,True,0.87964725
733,False,0.14640605
734,False,0.0427697
735,False,0.22670984
736,False,0.0035251216
738,False,0.0026174493
739,False,0.48399505
740,True,0.87206614
741,True,0.97726005
743,False,0.3275869
744,False,0.10573278
746,False,0.28701493
748,False,0.20374434
749,True,0.8931432
750,True,0.86550885
751,True,0.86550885
754,True,0.9762566
755,True,0.9787892
756,True,0.9592328
757,True,0.89794236
758,True,0.89794236
759,True,0.7909811
760,False,0.7909811
763,True,0.91055965
764,True,0.91055965
765,True,0.91055965
766,True,0.8700179
767,True,0.8700179
768,True,0.8700179
773,True,0.97933334
776,False,0.024875313
778,False,0.043026503
779,False,0.051566258
780,False,0.051566258
781,False,0.057010066
782,False,0.057010066
783,True,0.8387801
784,False,0.04801559
785,False,0.04801559
787,False,0.04420113
788,False,0.03795565
789,True,0.9593651
795,False,0.28095385
796,False,0.22076562
797,True,0.9795101
798,True,0.95647675
799,False,0.5897618
800,True,0.5222784
801,False,0.3662172
802,False,0.31582838
804,True,0.9331161
805,True,0.9331161
806,True,0.94327927
807,True,0.94327927
808,True,0.93756187
809,True,0.93756187
810,True,0.93756187
815,True,0.9803776
818,True,0.96746963
819,True,0.96746963
820,True,0.96746963
822,True,0.9926035
823,False,0.9243317
824,True,0.844593
825,False,0.75789016
827,False,0.01526932
828,False,0.01810474
830,True,0.9233674
832,True,0.9963366
833,True,0.9836692
834,True,0.95138675
835,True,0.93098557
836,False,0.68320835
837,False,0.26798743
841,True,0.9906346
842,True,0.9875178
843,False,0.6427877
846,False,0.66417766
847,False,0.64492905
851,True,0.9446333
852,False,0.41855603
854,True,0.86831385
855,False,0.47319853
856,True,0.9397665
857,True,0.92808485
860,True,0.9729691
862,True,0.95219517
865,False,0.040671255
867,True,0.98946404
868,True,0.9879624
869,True,0.9896181
870,True,0.9807974
872,True,0.9936841
873,True,0.94305116
874,True,0.9697468
876,True,0.88539404
878,True,0.85952413
880,True,0.9102495
881,True,0.94108176
882,True,0.9669154
883,False,0.000499437
885,False,0.0012666754
886,False,0.0018672202
887,False,0.0025745325
888,False,0.003223696
891,False,0.5250131
892,False,0.0029864102
894,True,0.94358826
895,True,0.8742911
896,False,0.029863615
897,False,0.020868601
899,False,0.017173318
902,False,0.12240758
905,True,0.29267383
906,False,0.46707442
909,True,0.9476326
910,True,0.9098652
911,True,0.9412526
913,True,0.9704118
915,True,0.30883783
916,False,0.30883783
919,True,0.98276526
923,False,0.022201529
925,False,0.01438832
926,False,0.01438832
928,False,0.3225482
929,False,0.03672241
930,True,0.9690406
933,True,0.9748936
934,True,0.9748936
938,True,0.98699236
939,True,0.9705455
940,True,0.9705455
941,True,0.97649163
942,True,0.97649163
947,True,0.95822287
948,True,0.99339575
949,True,0.99939096
951,True,0.9429568
952,True,0.9075466
953,True,0.9727002
954,True,0.97028905
957,True,0.9388323
961,True,0.97658813
962,True,0.9758296
963,True,0.97383183
964,True,0.9715205
965,True,0.954773
968,True,0.97820026
969,True,0.9753027
970,True,0.9903694
971,True,0.9581027
974,True,0.9950517
975,True,0.99488336
976,True,0.9859946
979,True,0.99121386
980,True,0.9800668
981,False,0.020050963
982,True,0.9992725
983,True,0.9926171
984,False,0.37083638
985,False,0.37083638
986,True,0.20438568
987,False,0.20438568
988,False,0.30875674
989,False,0.30875674
991,False,0.20078866
992,False,0.49020836
993,False,0.49020836
994,False,0.24026796
995,False,0.24026796
996,True,0.77575773
997,True,0.77575773
998,True,0.6861369
999,False,0.047339417
1002,False,0.0069308593
1003,False,0.052350592
1004,False,0.052350592
1005,False,0.29950383
1006,True,0.9466589
1009,True,0.99394506
1011,True,0.9507621
1012,True,0.9773591
1017,True,0.8653914
1020,False,0.048745222
1021,False,0.048745222
1022,True,0.98003906
1023,True,0.98003906
1026,True,0.88919556
1031,True,0.80731165
1032,False,0.80731165
1033,True,0.80731165
1034,False,0.040150713
1035,False,0.040150713
1036,False,0.47168264
1037,False,0.47168264
1038,True,0.47168264
1039,False,0.47168264
1040,False,0.47168264
1041,True,0.47168264
1042,False,0.47168264
1043,False,0.47168264
1044,True,0.47168264
1045,False,0.29292473
1047,False,0.29292473
1048,False,0.29292473
1049,False,0.53722596
1050,False,0.53722596
1051,True,0.53722596
1052,False,0.53722596
1053,False,0.53722596
1054,True,0.53722596
1055,True,0.53722596
1056,True,0.59793866
1059,False,0.52142453
1060,False,0.52142453
1061,False,0.52142453
1062,True,0.586803
1063,True,0.586803
1064,False,0.586803
1065,True,0.586803
1069,False,0.46625644
1070,True,0.46625644
1071,False,0.19429009
1072,False,0.19429009
1073,False,0.022014158
1074,False,0.022014158
1075,False,0.033533372
1076,False,0.033533372
1077,False,0.056147367
1078,False,0.056147367
1080,False,0.09063374
1082,False,0.09063374
1084,False,0.12684835
1086,False,0.13880454
1087,False,0.13880454
1088,True,0.13880454
1094,False,0.2117363
1095,False,0.2117363
1096,False,0.32096294
1097,False,0.32096294
1098,True,0.7945373
1099,True,0.7945373
1100,False,0.4506498
1101,False,0.4506498
1102,False,0.4506498
1103,False,0.4506498
1106,True,0.4506498
1107,True,0.4506498
1108,True,0.4506498
1109,False,0.4506498
1111,False,0.4506498
1112,False,0.4506498
1113,True,0.4506498
1114,False,0.39862648
1115,True,0.5978311
1116,True,0.5978311
1119,True,0.7894879
1120,False,0.7894879
1121,True,0.7894879
1123,False,0.15376282
1124,False,0.17568018
1125,False,0.17568018
1126,True,0.17568018
1127,False,0.08044354
1128,False,0.08044354
1130,False,0.28457478
1131,False,0.14797664
1132,False,0.14797664
1133,False,0.08435242
1134,False,0.08435242
1138,False,0.033351414
1139,False,0.11281685
1140,True,0.11281685
1142,True,0.39421666
1143,False,0.056071922
1144,False,0.056071922
1145,False,0.008101178
1146,False,0.008101178
1149,True,0.7918646
1155,False,0.81909496
1167,True,0.8566159
1168,True,0.8566159
1169,False,0.8566159
1170,True,0.8566159
1174,True,0.8826197
1175,True,0.8826197
1176,True,0.8826197
1177,True,0.8826197
1178,False,0.8826197
1179,True,0.8826197
1184,True,0.9430559
1185,True,0.9430559
