,y,pred
190,0.6695802811988546,0.70599264
192,0.9827178943900932,0.91992545
194,0.3205707732933073,0.2308756
195,0.3362095966482995,0.28556222
197,0.3877042186684276,0.29277056
201,0.5804548416609844,0.32892898
202,0.5782035321600015,0.30366847
203,0.0069836521374716,0.007186544
205,0.6021034152437059,0.44697526
206,-0.834866402934839,-0.42689258
207,-0.5643021648091557,-0.19807498
208,0.0473995404045248,0.13830666
209,0.128463854313625,0.2649486
210,0.0407648821520268,0.26565737
211,0.991459920651927,1.0051451
212,0.9691184595575152,0.9439306
213,0.2458049854473089,0.302174
214,0.1703063080291068,0.04656325
215,0.1803721959419925,0.1479658
216,0.2931319391915227,0.2688798
217,0.2976930103138211,0.33659685
218,0.2906927923094589,0.26918712
219,0.2909050458701389,0.2708779
220,0.3839814492429677,0.2712936
222,0.4154679311812996,0.27906775
223,0.4166473906407592,0.29485717
224,0.4167188521022207,0.30473706
227,0.2169452421989876,0.08249687
228,0.2774578602651523,0.24321489
229,0.5313590076711594,0.46474275
230,1.216504013020804,1.0601069
231,1.1329415329605237,1.0056535
232,0.2433705233048642,0.21019258
235,1.870578915009968,1.5639603
236,1.633195202422003,1.4686104
237,1.4979524291645576,1.399927
238,1.385392868047144,1.310346
239,1.58293851902271,1.4548097
240,1.3278933548659844,1.2511209
241,1.5323785337193263,1.3864362
242,1.2925691117268892,1.1952691
243,1.3920823307010364,1.3178161
244,1.1764266417942046,1.1405627
245,1.3794628166054883,1.2971876
246,1.2332425481421752,1.1785401
247,1.2681752386828635,1.1989195
248,1.1831819600627014,1.129942
251,0.6341515891572667,0.56662685
253,1.2229578875604763,1.1181084
254,1.1372495945042165,1.0650929
256,0.5329737271468227,0.5178892
258,0.6171611429707257,0.6520539
259,1.0826870782455844,1.2273408
260,0.3947378331202595,0.35970977
261,0.3992021229121139,0.3410087
262,0.5397430316525025,0.30800912
264,0.8829605751407298,0.9705879
265,0.2405498029988916,0.054782968
267,1.1274854502119305,1.2058909
271,1.032442412408561,1.159715
273,0.3895834840266682,0.3548547
274,0.1660005291494407,0.28268412
275,0.2900573792894577,0.34522837
276,0.296758530302125,0.36930045
277,0.796714540356619,0.95086825
278,0.4291502653690603,0.37715682
279,0.4953091484118764,0.5216771
280,0.4326968181099681,0.37149438
282,0.6053960199208878,0.74130595
283,0.56533887742992,0.6784271
284,0.4561031871888661,0.50823694
285,0.345976574801199,0.4248665
286,0.2870254302604396,0.4034171
287,0.3604561883115662,0.40053275
288,0.4372554827113635,0.53913623
290,0.5261782652501635,0.74163234
291,0.4332681306689839,0.6035535
292,1.0267494180340615,1.0623401
293,0.90217567100035,0.95746684
294,0.668684570648446,0.74446726
301,3.1669447522029923,3.1675787
302,0.0430745514327653,0.15966578
305,0.4798318303392927,0.4971735
306,0.4413774480389062,0.54191685
309,0.3016708581412778,0.27916935
310,0.3116855744676414,0.3980543
311,0.372167753262372,0.2665455
312,0.3549676860360251,0.30642062
314,0.3476606963063109,0.3424137
316,0.3357843030096252,0.39908224
320,0.4213352715797065,0.527459
322,0.5006904227119945,0.7064855
323,0.0392193597653989,0.04517151
324,0.0392261365421757,0.01269595
325,0.0811085155555654,0.15011136
326,0.0811009179579677,0.13121994
331,0.0963095857028116,0.13712205
333,0.0992553677161837,0.14268069
336,0.0843677331507791,0.14722623
337,0.0046690712716999,0.08064203
338,0.0045883405409691,0.042560946
341,0.0568431727578677,0.13176478
342,0.0568151046897996,0.10691793
343,0.0943502243337467,0.16724066
344,0.0943373114208338,0.14761354
345,0.1735082997254681,0.20161976
348,-0.4027169648128724,-0.21895961
349,-0.0257178892936953,0.11989187
350,0.8081937384576954,0.97813463
352,1.3658491758670566,1.2603431
353,0.5462824430517135,0.6368468
354,0.4760311836042943,0.5182752
355,0.6824763344954893,0.6691449
356,0.5706873832002047,0.54106754
357,0.4486067785963609,0.4967849
358,0.9292458459420692,0.71200055
359,0.7905224901213468,0.7293271
360,0.9512557316964148,0.8610204
361,1.3666625283568254,1.2533631
362,0.7083752015063026,0.5865814
364,1.026170233570407,0.7731118
365,0.1681622333269244,0.29946733
366,0.1696876076573308,0.31294644
367,0.16817782892252,0.3267978
369,0.0589781183337633,-0.112607464
370,0.2600663762823075,0.51163965
371,0.2598447646706958,0.52733755
373,0.1254521234436137,-0.092320785
375,0.1854838331474892,0.25677946
377,0.0431218027947701,0.0694326
379,0.031828570327017,-0.11281924
381,0.0979317015310073,0.025822265
382,0.0977039337632396,0.101556554
383,0.0949695922589284,-0.028527604
384,0.0753623251394356,-0.024265336
385,0.0749756684827789,0.07544707
386,0.0747133761904867,0.14515923
387,0.1558507656753029,0.05067111
388,0.1554483532628906,0.13985763
391,0.1768205627819174,0.1655794
392,0.1659495623252312,0.17597495
393,0.1740501564452233,0.20526089
394,0.1936445237210079,0.22334142
395,0.1932586300401159,0.27899176
396,0.2836037311032381,0.2686689
397,0.2702853960376643,0.3291719
398,0.2699707914330597,0.35804322
399,0.26934102166329,0.4173621
400,0.3758707258948805,0.56703526
404,0.1201367592105169,0.07111637
405,0.1222607650141103,0.0765423
412,0.215907777758971,0.103324726
413,0.2377159039176747,0.20388715
417,1.9843819172694512,1.7304152
418,2.193524285014782,2.1154006
420,0.3387836810514552,0.28433716
421,0.4563186568745694,0.3501287
422,0.5012959703363835,0.5128555
423,0.6684360118916709,0.76321274
425,0.4773330237875024,0.7032666
426,0.6885993790493665,0.684112
427,0.6133510538822124,0.67616504
428,0.4751112187571406,0.65074074
429,0.6250104192749347,0.61542386
430,0.5626998467652546,0.5440597
432,0.4105710945862934,0.43103644
434,0.4193992119765492,0.60402745
435,0.8885758921409045,0.74786067
438,1.372858086690637,1.3086433
441,1.040561533651593,0.92069256
442,0.3717462983722738,0.4676393
444,0.0173901702395133,-0.0038680013
448,0.0690367751731686,0.09806244
450,0.0578990444992292,0.14930023
451,0.210626989424178,0.20457439
452,0.1078036960799542,0.21274216
454,0.1837895923794755,0.3225889
455,0.2697751845934992,0.45883438
456,0.7264349393824546,1.0381418
457,1.3672489730017052,1.2348698
458,0.0614454781949699,0.14169706
463,0.4692418637049281,0.67991275
464,1.0430970004892344,0.9512021
465,0.1397982585090478,0.20740156
469,0.3441384643191014,0.24494062
470,0.4218660047043067,0.30540863
471,0.4692409582416968,0.4856779
472,0.5896582246998859,0.6668692
474,1.1483945702277134,0.9591985
475,0.1893742688658262,0.31948584
477,0.2641923217116476,0.320074
478,0.3188766732460966,0.4710882
482,1.241701018524461,1.0212944
483,0.4342153468469344,0.5114173
486,1.0593469679899157,1.3823371
487,1.2827293250048202,1.3617886
488,-0.5153537616939183,-0.21906309
489,0.3542976347737296,0.42528227
490,0.3538536213979767,0.42499828
493,0.1440890574840735,0.0667866
494,0.1399660084308652,0.17952429
495,0.1565344635295955,0.22908877
496,0.2299673626139494,0.19403504
497,0.2163471458510046,0.2728068
498,0.3578056481449062,0.3970445
499,0.3410611389725219,0.40970027
500,0.2096701037594239,0.23453955
501,0.2120112123398499,0.23739368
503,0.2803295134231883,0.36745724
504,0.2691052886396126,0.3621184
509,0.4618000116720687,0.26666704
510,0.0313805748681144,0.043217015
512,0.455509621765486,0.28928003
514,0.2119747619272572,0.12851028
515,0.2858694540180001,0.12007232
518,0.8043937166188726,0.76694596
520,0.8485949302420153,0.7737148
522,0.8606119764527219,0.8600681
523,0.7944870352906065,0.8195989
524,1.0117169823206302,0.92232114
525,0.9356628461871928,0.8813561
528,1.2166475374472756,1.254098
529,1.1171556709940125,1.1766003
531,1.1564835894806391,1.1255518
532,1.1017950367011384,1.083185
533,1.0034695969164973,1.0222679
534,1.0052442326100155,1.001829
536,0.9441080295737112,0.93000174
538,0.4218741104496962,0.33441427
539,0.8801708679722279,0.9192809
543,0.8689920446727987,0.96244407
544,0.8991560648223298,1.0514762
547,0.83021084756746,0.88577497
548,0.8237885001644486,0.9042705
549,0.8642759265711409,0.8884451
550,0.8131816433852469,0.8292423
552,0.3062505352776455,0.14350988
554,0.5893438204225175,0.67203796
555,0.6126414557048455,0.63021255
556,0.7042914793547423,0.8830975
557,0.8870676175859479,0.8625593
563,0.305480807434499,0.3050983
564,0.2986549169189489,0.33872214
568,0.1999132377911742,0.15741335
570,0.3403063183571018,0.33472818
571,0.1383428398292689,0.16215993
572,0.1447912681189332,0.18216817
574,0.2963104669685176,0.5161737
575,0.6169493138144994,0.20525186
576,0.6128197968101292,0.19646014
577,-0.8321858247202063,-0.55322933
578,-0.0820439730483768,0.029304517
581,0.6740190839752492,0.23934264
582,0.1933616689166172,0.020139558
583,0.146336567927424,0.3468272
585,0.4899372105033889,0.4824954
586,0.4706822212705916,0.44079825
588,0.4722793524560735,0.48782468
589,0.441155156261967,0.08474992
590,0.4805223991192042,1.1078672
591,-0.0564450482790414,-0.059040118
592,-0.0161800590287416,-0.03769665
593,0.0017939849145432,-0.011226165
595,0.0457018326423853,-0.025355326
596,0.6290223945126517,0.7216927
598,0.3700965805939993,0.48199922
600,0.5596235678982611,0.50183755
603,0.2350862177366815,0.105705306
605,1.4930182328982593,1.5304829
606,1.4235867941606823,1.3082252
607,-0.0698903735364871,0.4185086
608,0.0234768880768331,0.31338948
609,0.0758234865671991,0.21114205
610,0.0904945330953017,0.18829231
611,0.3665680527878834,0.42997524
613,0.1428191723686517,0.13936959
614,0.4572135440377456,0.43188766
615,0.4488151646283833,0.42375022
619,0.6870566979083521,0.701251
620,0.6572485027323571,0.56560886
624,0.3896978124273168,0.32613996
626,0.0479233835388377,0.061853092
628,0.0888452851436876,0.31564227
629,0.1380912313298605,0.22612791
631,1.1838753753067446,1.2258013
632,1.0447854444017768,1.0136304
633,2.1692917661093105,2.041268
634,1.9815931488774727,1.8181502
635,0.1845965781706539,0.19193865
636,0.1811398361339507,0.1993574
637,0.2389103089648813,0.21767686
638,0.2374213700259424,0.21771146
639,0.2331823965623085,0.21781023
640,0.2826741585971308,0.32552183
641,0.4096674537182366,0.49492034
642,0.6288971464202147,0.9028257
643,-0.0079824902389524,0.011051607
645,-0.0153976124869547,-0.03887813
647,-0.0086140766103177,0.05219237
648,-0.0162197322228289,0.0472957
649,0.0084721059666083,0.08890019
650,0.0082906645251668,0.06062923
651,0.0002524820688676,0.056416612
655,-0.0031493591136065,0.06589745
656,-0.0032032229774704,0.031822275
659,0.035314262312315,0.07762779
660,0.0274865056586787,0.07362525
661,0.0007056207645199,0.06802757
662,0.0006778329767321,0.03328095
663,-0.0115905252083897,0.019674195
668,0.0335949109933266,0.045026224
669,0.0303296960349423,-0.009763974
670,0.027064501096578,-0.01792817
671,0.0270599865820635,-0.08499096
672,0.027059456051533,-0.09348063
676,0.0035147026784842,0.099433884
677,0.003493541517323,0.06257884
678,-0.0040025144324131,0.057087105
681,0.0614087372786163,0.055653613
684,1.5397949261861477,1.4172969
685,1.1214614206259468,1.0506015
687,0.1940605917522808,0.33483666
688,0.1728664631645529,0.30452484
689,0.1549104805560099,0.30000812
690,0.2885546928970366,0.2986201
691,0.2636864179200208,0.27143243
692,0.2447169786382552,0.26738122
693,0.3105219095837476,0.3981409
694,0.2747779563825848,0.37009475
695,0.2848122711750331,0.35430476
696,0.2603548979816498,0.33050552
697,0.2415838327279518,0.32695925
701,0.3047630515753954,0.34780622
702,0.3427772141352888,0.2545524
703,0.3135994893287628,0.21613304
704,0.2934312196021787,0.21040823
705,0.3666286321232028,0.40268412
712,-0.3271899180251794,-0.14115725
713,0.0220268651488554,0.23139821
715,0.9775205970747828,1.0320804
717,1.6199158729696794,1.5091434
719,0.4034669241266047,0.77549607
722,0.561009594233262,0.49272802
723,2.0401590776926253,1.6287295
724,1.919279968681986,1.6061189
726,0.8303483650936991,0.8889824
728,0.4609978823560958,0.6205517
729,0.4828859656253265,0.6822101
732,0.6356197532814224,0.6204207
733,1.3379878912611305,1.3648934
735,1.3087433413955067,1.336082
738,0.4659652295658591,0.67982346
740,0.5978710460708198,0.5741207
741,0.6895346681316348,0.6418561
742,0.5792299399803889,0.53578913
743,1.6688365494768451,1.4645853
746,0.7807132377976845,0.825969
747,1.2685214823937,1.0364069
748,0.5898247594659868,0.62339294
750,0.8808703276724912,0.6894055
752,0.843731236712354,0.676348
753,1.184423621621809,1.1468378
755,1.2278605602543609,1.1353257
756,0.8728791846693245,0.7341502
757,0.916978268046882,0.7075228
758,0.8670735830285008,0.6951331
761,0.5166376995014254,0.5126125
763,0.1545568355642084,0.31422377
764,0.4374117188851337,0.43611154
766,0.6225036804029965,0.40229073
767,0.6134773438031829,0.4291379
770,0.2501097967668649,0.2884587
771,0.2500520089790771,0.36774966
773,0.3087819810689878,0.35074818
774,0.3073714304015703,0.417405
775,0.3059114302847037,0.49122256
780,0.4393606637924623,0.57763153
783,1.031619073872471,1.051666
785,0.9474968212121104,0.9557244
786,0.9294996150780602,0.9098181
788,0.9017424649206328,0.8784303
789,0.853876434809909,0.83619857
790,0.4494410357482023,0.5419749
791,0.8930458809190165,0.8646829
794,0.9027112984933212,0.8696729
795,0.956986266681094,0.9125969
796,0.6290383470058082,0.31978884
800,0.827880368059148,1.0060292
802,0.8449520794296704,0.91317445
803,0.8482100168746347,0.8955892
804,0.4279846644049695,0.43781525
806,0.6373409924149733,0.81122947
807,0.4496467376645415,0.5073751
808,0.5843324581747961,0.67377174
809,0.7898488568439257,0.64751875
810,1.131056765900598,1.1876922
813,0.3670352564562074,0.3500128
814,0.3443474056232046,0.4014546
815,0.3659860209444859,0.43886226
816,0.3595849685435293,0.44065833
817,0.3509773682461204,0.44264737
821,0.253024534834263,0.2734014
822,0.2779076477079957,0.31735307
823,0.3115288105360262,0.39249054
824,0.4194049620395406,0.4046318
825,0.4316619021162609,0.4498697
826,0.4373532648232441,0.4761928
827,0.4415310334880929,0.49996737
829,0.1271945543514097,0.25844648
830,0.1666513495133584,0.3860944
831,0.350066008402091,0.41347462
832,0.5143251872024543,0.46281812
834,0.9268214383631662,0.8628754
835,0.9046749682894384,0.8507463
839,-0.1898456722667751,0.030103697
840,0.1744908369007327,0.39503157
841,0.0838479473398173,0.21638273
842,-0.0218839711026993,0.2113085
844,0.7332366215611131,0.4980489
847,0.4183820901903575,0.51008636
848,0.1633195653737533,0.46330142
849,0.0539550494492592,0.23229171
850,0.3815914981558095,0.4288225
852,0.3621815026768165,0.39222634
854,0.3503770387130031,0.34960914
855,0.3879743266017922,0.33623293
857,0.4326748532829967,0.3350775
858,0.1613289767237176,0.309911
859,0.4780713426577362,0.3414329
862,0.6510696156406038,0.5509508
863,0.3409328675397318,0.52078587
864,0.362376502024079,0.47807166
865,0.4087092964004649,0.40918836
866,0.4200754038579177,0.35911834
870,0.0689913664803295,0.5023267
871,0.2492694668340475,0.6426257
874,0.1014621540619815,0.1486911
875,0.1603407655038401,0.17095177
876,0.0429463648220389,0.15430246
877,0.2370094379296139,0.2679831
879,-0.3333423101041358,-0.18583892
880,0.0809124974991491,0.1864656
881,-0.1777683460477763,-0.04689716
883,0.1996225925635144,0.19670938
885,0.0125552972116173,0.059422534
887,0.1746815756031916,0.15874635
888,0.0350722080462732,0.1785209
889,-0.141885419203013,-0.053467322
890,0.5716906265204812,0.63694525
892,0.4703756703557479,0.5619197
893,0.464180636017257,0.5286096
894,0.4012997259770384,0.49586624
895,0.3961171969861218,0.48034763
897,0.4330671595159847,0.48613054
899,0.426261156415705,0.5101173
902,0.3706170058123387,0.3128178
903,0.3277828218290884,0.5832305
904,0.3857212651802273,0.56944513
906,0.3615636084741765,0.5026177
908,0.254330406942488,0.23345624
909,0.235355674978629,0.41668987
912,0.488609822111574,0.59059054
913,0.8527671763714465,1.1431229
914,-0.0186621431366533,0.043120008
917,-0.0117398659234475,0.032841217
918,0.0783353957653492,0.15633614
922,0.1666126530530549,0.56901723
924,1.0830728210138676,1.4893969
925,1.4331678197605695,1.5579947
926,-0.1697969926595496,0.023633284
927,0.0585693328351935,0.31985444
931,0.5174813731867379,0.6183922
932,0.6393144062693883,0.7950093
933,0.2379578306176719,0.3791179
935,0.5752743514655955,0.72201
937,1.045811630794338,1.3346326
940,0.3524298355229237,0.23447426
941,0.4081061345694543,0.32817218
945,0.3274990107023716,0.5142218
946,0.3596996905049492,0.5742987
947,0.8249179900588305,0.8983061
949,-0.104304145778665,-0.025134193
952,0.2378917020633011,0.25381082
953,0.1897354332702398,0.31847507
954,0.4004153472977999,0.30471188
955,0.4581789572799076,0.3642991
959,0.3455299241495002,0.53368855
962,0.5523255502943074,0.68312055
964,0.5778180338464577,0.70047206
965,0.5556593436491659,0.5147012
970,-0.2417629291935749,-0.016864644
972,-0.3383657376256203,-0.19277112
973,-0.3334981206013289,-0.15077637
974,-0.1440127018924195,0.11872165
975,-0.2120633335368424,0.06608577
977,-0.257887158181295,0.061101984
978,-0.1882252971306173,0.011085969
982,0.1386205089649979,0.37355044
984,0.0173115821688437,0.05550791
986,-0.4562995297196898,-0.6824868
988,-1.4831695993715048,-1.4802026
989,-1.7873105072763225,-1.5794086
990,-1.3984505546596333,-0.96822333
993,-1.0644296988792652,-0.6226374
995,-0.3587762836488251,-0.096783206
996,-1.5927029238681685,-1.3845859
999,-0.3113110558089876,-0.36337072
1001,-0.2233361935375126,-0.37713265
1002,-0.356566101919209,-0.32161456
1003,-0.2436937235662957,-0.39370674
1004,-0.4737257514950943,-0.28472412
1005,-0.3398562755095926,-0.35760784
1006,-0.3208992844106305,-0.34882182
1007,-0.2028721150240159,-0.43789345
1009,-0.4475139422584611,-0.34192342
1010,-0.2894261544354103,-0.23949729
1011,-0.1431005065737682,-0.295932
1012,-0.3262492508184424,-0.3275826
1014,0.2476258133597076,0.17308117
1017,0.6680787505661199,0.5298936
1018,0.6409688340326662,0.53238225
1019,0.6557100863637411,0.3288915
1020,0.0781510151437045,0.3679829
1023,0.3051632778177201,0.20788692
1026,0.1981394770851186,0.40438125
1027,0.2066989574384645,0.21653317
1032,0.7544309483512233,0.35812813
1036,0.4184568843653566,0.62839794
1037,0.4330905837816183,0.16688342
1038,0.4000370207169683,0.16948844
1039,0.5103966289465759,0.19416653
1040,0.4004182060203094,0.20934577
1041,0.4937934167923909,0.33168945
1042,0.4834753800131362,0.37878817
1043,0.5693523627457173,0.30415004
1044,0.5006151816455398,0.33075625
1045,0.4774612964539892,0.33986834
1046,0.5603043255775946,0.39491364
1047,0.5255649879828129,0.4019258
1048,0.5183357169760368,0.5028598
1054,0.2776651350103244,0.5861429
1056,0.2931550079958932,0.5663192
1057,0.4680556323354016,0.5526122
1058,0.2909293607327288,0.5428187
1060,0.3770353574103365,0.5249443
1061,0.4572763200618397,0.46388447
1062,0.4486469046213375,0.4334971
1063,0.8761237142332594,1.1181941
1064,0.6694681110408575,1.0680417
1065,0.7094536420993285,0.66381633
1066,0.6594329941488376,0.50820154
1067,0.2234807426720267,0.27536336
1068,0.1843828030001354,0.27273208
1069,0.2219908066236279,0.26294222
1070,0.1925393534847048,0.25669277
1071,0.22042343771098,0.25226268
1073,0.2422669005999236,0.24017058
1074,0.2467749719711889,0.30791852
1075,0.2421771071255418,0.2777041
1077,0.3003110025056225,0.33919683
1078,0.3744244622152322,0.33262706
1079,0.2919447390968974,0.3212106
1080,0.2767974538008048,0.4703564
1081,0.2703773347444299,0.45428935
1082,0.4613328323813866,0.3973659
1083,0.4367263635252252,0.3757132
1086,0.1740544897031683,0.24055295
1088,0.2639051319036832,0.2094811
1089,0.3751998554260508,0.2702072
1090,0.3581113675427935,0.2533483
1091,0.485141504549023,0.5023641
1092,0.4547074015794835,0.45921963
1093,0.4477233028602813,0.42971492
1094,0.4202718759906114,0.39282548
1096,0.4238151326387959,0.34577015
1098,0.4881861659522462,0.37486413
1099,0.4610502763756895,0.3469779
1100,0.4401759050851274,0.32491884
1101,0.6634752631252442,0.5367612
1102,0.4735404302050974,0.37353754
1104,0.6564567676246141,0.5428369
1105,0.4888590752825149,0.39630753
1106,0.4386095383040811,0.3461243
1112,0.4448626772561438,0.33655953
1114,0.3357053902862338,0.3445433
1115,0.3560267191900795,0.32690603
1117,0.1901725689115158,0.36593387
1118,0.2065796104648222,0.37158397
1120,0.6610837986460398,0.55629784
1121,0.525603312349402,0.5550438
1122,0.5227487773411543,0.5403182
1124,0.5622708332677617,0.52848494
1126,0.5459575907833765,0.5081253
1127,0.5003024884636733,0.5059342
1128,0.4621389894193708,0.4973059
1129,0.4806468796668209,0.49518222
1130,0.4481213083302056,0.47464645
1131,0.5167393482311196,0.46483403
1132,0.5369830549529977,0.3214401
1134,0.5226293968302219,0.29891303
1135,0.4935903909614263,0.2513055
1139,0.5538898365827494,0.60907984
1140,0.5186708695827437,0.48563513
1141,0.4977037650035398,0.4433579
1142,3.8878319655139824,3.22395
1143,3.008274134457208,2.8527439
1144,3.102570020875358,2.9500184
1145,1.2390351143517158,1.3930913
1146,0.9079359871145896,0.8598766
1147,0.8375027604943324,1.0073506
1148,0.6296710350774737,0.65079737
1149,0.6371775216554484,0.6462191
1151,0.9512653661596142,0.93458587
1152,0.6443506568273669,0.58680135
1153,1.1095478498273983,1.1685497
1154,0.7797203822627072,0.71601295
1157,3.1723843836105865,3.088784
1158,2.304373052837117,2.6103494
1159,1.626463902189352,1.8241835
1160,1.220270357804195,1.2392204
1162,1.6837688153938404,1.649533
1163,0.8973948594297443,1.108172
1164,0.665152785325279,0.6816061
1165,3.691074129554933,3.5179117
1166,2.992625568959401,3.1745226
1168,0.1700005144039972,0.17959233
1169,0.1691221160055987,0.17488034
1175,0.2707320422230198,0.2218559
1176,0.2711506908716685,0.2112598
1189,0.2087382490316407,0.25521722
1190,0.3322652523238351,0.27958646
1191,0.3315463376931359,0.28343627
1192,0.3297814270664408,0.2920833
1193,0.4628008297490608,0.51265204
1194,0.8300246240241239,0.7992799
1195,0.6987850331365261,0.5789924
1196,0.3361866756863181,0.42539617
1197,0.3531982767855778,0.4230354
1198,0.3080886460829941,0.42263278
1199,0.3249496701812439,0.42131945
1200,0.420668211301971,0.41881862
1201,0.3315567631654581,0.41762716
1202,0.3296562871362921,0.41426736
1203,0.4112031495382419,0.40339187
1207,0.4059516520195441,0.39318183
1211,0.2315389672441752,0.22574754
1212,0.2298893676445756,0.2315674
1615,0.3116348517198155,0.1970823
