,y,pred
664,0.0333704943622372,0.041264426
665,0.0333616855534283,0.008159769
666,0.0333416555233983,-0.06767456
667,0.0269758745507056,-0.07897453
673,0.0042106344632112,0.069588915
674,0.0041917155442923,0.024209542
675,-0.0029876358634117,0.017447634
679,0.0046575313770455,0.1474018
680,0.1640540576101019,0.36812264
682,0.0237306662858937,0.19879223
683,0.0237183039235313,0.18307213
686,1.83609191481706,2.1080205
698,0.2705533431974639,0.19908483
699,0.2463802359691537,0.15866248
700,0.2275742136353198,0.1526392
706,0.4131237541152287,0.5639415
707,0.3987613796383888,0.5642442
708,0.1722989441350898,-0.020691263
709,0.238050020886792,-0.07726358
710,0.2197096470324671,-0.16253142
711,0.2035637792649585,-0.17523699
714,0.7964199276121585,0.9193049
716,1.164362582299083,1.1351633
718,0.5641558191212601,0.71419346
720,0.5425992536517116,0.5416494
721,0.5588405294025693,0.6433235
725,1.7838560906335603,1.6225275
727,1.264396361520871,1.192447
730,0.6622945154244397,0.635731
731,0.8169980197485905,0.60643876
734,1.3276332668916748,1.3374643
736,0.7482086091186421,0.78441715
737,1.4466899787243044,1.3564166
739,0.4072960208694085,0.73802644
744,1.6087442831090566,1.4443651
745,1.5287032080716705,1.4586946
749,0.6916026524848015,0.68609256
751,1.1023372705680892,0.6787658
754,1.2126644839079117,1.1303539
759,0.0886201354521375,0.17155348
760,0.1621091597642951,0.25378838
762,0.168030820588678,0.2508097
765,0.4367139079271837,0.48653418
768,0.2073258089406004,0.24139856
769,0.2034636598708831,0.3866547
772,0.2498533102803784,0.45565084
776,0.4147808512061807,0.33635566
777,0.4110524451570482,0.42344654
778,0.4087916555458954,0.4741231
779,0.4067287650122786,0.5198933
781,0.2573180852938905,0.32484955
782,1.0218348828714172,1.0996189
784,0.9397580988201292,1.002091
787,0.876268441263791,0.85898274
792,0.8512933098569491,0.8323549
793,0.48463604492419,0.51546216
797,0.5779275612049481,0.40644744
798,0.5637755748427432,0.45486102
799,0.5474687346492809,0.5084755
801,0.8341730836126857,0.99135554
805,0.424576903179524,0.4500281
811,0.3542458711770758,0.6028831
812,0.3334959832816037,0.54458326
818,0.3926067531592031,0.46287614
819,0.3936570294207083,0.46948567
820,0.392839798174706,0.47680524
828,0.8868917105375788,0.7730621
833,0.3406168062665856,0.3761033
836,0.8945185034988197,0.86333966
837,0.4010294298682501,0.47709963
838,0.561515996499754,0.27145088
843,0.461109212782149,0.52489626
845,0.1769599696014034,0.39151925
846,0.3192371533892684,0.4282092
851,0.3335450818461862,0.41168833
853,0.3673384291278028,0.3730514
856,0.150650312805847,0.27285463
860,0.5548574579225907,0.37087104
861,0.4668124897540321,0.21992253
867,0.3179856466028961,0.4073578
868,0.4794502130091204,0.47340068
869,0.2867540925615948,0.41662064
872,0.5710623613322102,0.5717139
873,0.9374868146766252,1.0816317
878,0.478076907285774,0.34818485
882,-0.2041524878545343,0.028231127
884,0.4192101911727307,0.26659697
886,0.099498722655659,0.11490877
891,0.5182798116234888,0.6002624
896,0.0961638556812758,0.12512206
898,0.0780027588966647,0.13429604
900,0.4762796647220972,0.56432545
901,0.240850726475911,0.089602634
905,0.3720131807134131,0.5122968
907,0.1574911266351818,0.12900557
910,0.116216856625326,0.44504297
911,0.2658555655729538,0.6303128
915,0.0339168680479805,0.08964716
916,-0.0900535213230753,-0.04182594
919,0.2279612687105656,0.11270262
920,0.3048105098433378,0.25160298
921,-0.0335075100207006,0.35548776
923,0.95548846009272,1.4146302
928,0.7057730309690878,1.1610581
929,0.8718713387153101,1.2641448
930,1.0020422536283948,1.3590883
934,0.3833860303814634,0.52647895
938,0.2966201317754355,-0.028742896
939,0.3360756746737779,0.11409892
942,0.4107879842807568,0.37883338
943,0.5201121951749922,-0.52639997
944,0.5073068235854474,-0.29363036
948,0.8160283074972724,1.0683167
950,-0.0525741915971298,0.034406643
951,0.272536295967217,0.25989538
956,2.381498376233376,1.0874497
957,0.6007305272090725,0.11478843
958,0.4118746928664851,0.7867879
960,0.437396628739451,0.3383572
961,0.6089002914198838,0.72241116
963,0.4688963348201783,0.77994037
966,1.681147155755603,0.9111276
967,1.5063527639807006,0.7520534
968,-0.9276304587438896,0.23060055
969,-0.4127727632429881,0.11278449
971,-0.4839240362755352,0.015965594
976,-0.3854748222377083,0.17903225
979,-0.1892701846490264,0.047264736
985,1.2308569146934452,1.1684326
991,-1.0090777666767603,-0.8761394
992,-1.4055401270682315,-0.42209375
994,-0.9041135121768846,-0.8871592
997,-1.9718455197833071,-0.55101895
998,-0.4590269753045398,-0.2699564
1000,-0.3698120016765726,-0.20569865
1008,-0.6136370624825396,-0.24285732
1013,0.183146883064015,0.5149171
1015,0.115744585819192,0.06488894
1016,0.2817372256161883,0.17982925
1021,0.2815412228356686,0.40161577
1022,0.292126564952848,0.40100852
1025,0.1921271384357551,0.32735625
1028,0.7552012398048913,0.6628897
1029,0.7910779830856406,0.6410806
1030,0.6071663717321267,0.53114986
1031,0.5513875389326045,0.49350092
1033,3.871165031213025,2.67629
1034,3.1268580864494733,2.3583765
1035,0.4636599054771581,0.9767992
1049,0.6237137796851911,0.49546498
1050,0.5964451502106364,0.45819944
1051,0.5834083038296519,0.44543678
1052,1.5815297791392862,1.6389153
1053,1.351097088550234,1.0688184
1055,0.3531151121465279,0.5685461
1059,0.300308576517625,0.54093856
1072,0.2443538416589945,0.2464928
1076,0.2347877027534511,0.26848793
1084,0.4165734934065834,0.2330821
1085,0.3670739672409402,0.18947245
1087,0.2526460766926406,0.21734564
1095,0.4470322819292907,0.37501675
1097,0.5453374446048591,0.4309305
1103,0.4166466912545732,0.3175895
1107,0.6785433630234057,0.57070005
1108,0.5264095123368157,0.43457812
1109,0.4807104351662776,0.3879592
1110,0.54640999591248,0.50182414
1111,0.5073527167189839,0.46150944
1113,0.4240662499284285,0.30998534
1119,0.6139615177486792,0.578199
1123,0.56148234224355,0.5307385
1125,0.6756981422885887,0.51694745
1133,0.5354699698014671,0.31901518
1136,0.6793990930987813,0.60212594
1137,0.3755195986473286,0.29970586
1138,0.4042438302472206,0.30202118
1150,0.392931050516221,0.4864441
1155,1.2353683462028069,1.11839
1156,0.908640152654258,0.7182585
1161,2.1718014143357225,2.2147107
1167,0.1373384401780877,0.1850393
1170,0.1914650748110603,0.2623595
1171,0.212381358414019,0.25124443
1172,0.191261245579827,0.22920166
1173,0.263239200743644,0.200545
1174,0.2630296511940945,0.1779704
1177,0.2460500684243581,0.3232535
1178,0.2808009535371737,0.3222374
1179,0.2441370207155632,0.32123154
1180,0.1988699934190342,0.319906
1181,0.2171608942730845,0.3087262
1182,0.2867494680375619,0.30033255
1183,0.2168438516581725,0.29770014
1184,0.1982034367270654,0.29615772
1185,0.2526689882401952,0.29025015
1186,0.3275037268972036,0.26669872
1187,0.3272691623326392,0.25860205
1188,0.3268046778481546,0.24041618
1204,0.4082220577656834,0.397796
1205,0.408093809517435,0.3975439
1206,0.407011331699224,0.39537522
1208,0.4046327377648964,0.39025927
1209,0.4450482266367356,1.096365
1210,0.4077686513951137,0.73400384
1213,0.2066579212822717,0.0557083
1214,0.2060415348958852,0.03233547
1215,0.6568271278550079,0.69426805
1216,0.5909392352226708,0.5603685
2748,1.9288522452655728,1.2488614
4134,0.035834938931597,-0.08377789
8367,0.6849318809438644,0.3504772
8424,0.2174396357013707,0.2689797
