,y,pred
863,0.3409328675397318,0.41155514
864,0.362376502024079,0.4145055
865,0.4087092964004649,0.3969057
866,0.4200754038579177,0.3877828
870,0.0689913664803295,0.49147528
871,0.2492694668340475,0.61520123
874,0.1014621540619815,0.13716812
875,0.1603407655038401,0.19031619
876,0.0429463648220389,0.079890326
877,0.2370094379296139,0.18244524
879,-0.3333423101041358,-0.30825704
880,0.0809124974991491,-0.001792359
881,-0.1777683460477763,-0.24338607
883,0.1996225925635144,-0.08254014
885,0.0125552972116173,-0.13645993
887,0.1746815756031916,-0.05405103
888,0.0350722080462732,0.041975778
889,-0.141885419203013,-0.15491252
890,0.5716906265204812,0.5434634
892,0.4703756703557479,0.5135887
893,0.464180636017257,0.50221354
894,0.4012997259770384,0.48831433
895,0.3961171969861218,0.48170194
897,0.4330671595159847,0.48152933
899,0.426261156415705,0.4871323
902,0.3706170058123387,0.19868807
903,0.3277828218290884,0.46088114
904,0.3857212651802273,0.45460778
906,0.3615636084741765,0.40158483
908,0.254330406942488,-0.08540408
909,0.235355674978629,0.28918114
912,0.488609822111574,0.19610478
913,0.8527671763714465,0.8124622
914,-0.0186621431366533,-0.024580942
917,-0.0117398659234475,-0.13968031
918,0.0783353957653492,-0.027981924
922,0.1666126530530549,0.29807737
924,1.0830728210138676,1.076873
925,1.4331678197605695,1.3509713
926,-0.1697969926595496,-0.049789894
927,0.0585693328351935,0.1950262
931,0.5174813731867379,0.28039512
932,0.6393144062693883,0.68065035
933,0.2379578306176719,0.015027833
935,0.5752743514655955,0.6758303
937,1.045811630794338,1.4645232
940,0.3524298355229237,0.24771704
941,0.4081061345694543,0.43588978
945,0.3274990107023716,0.25018972
946,0.3596996905049492,0.24357691
947,0.8249179900588305,1.1124643
949,-0.104304145778665,0.083354875
952,0.2378917020633011,0.32882798
953,0.1897354332702398,0.33999842
954,0.4004153472977999,0.41952372
955,0.4581789572799076,0.45222622
959,0.3455299241495002,0.3784943
962,0.5523255502943074,0.3806448
964,0.5778180338464577,0.45707437
965,0.5556593436491659,0.6776115
970,-0.2417629291935749,-0.4236793
972,-0.3383657376256203,-0.23203777
973,-0.3334981206013289,-0.19989853
974,-0.1440127018924195,-0.33226162
975,-0.2120633335368424,-0.33059573
977,-0.257887158181295,-0.3177315
978,-0.1882252971306173,-0.001897144
982,0.1386205089649979,0.08071135
984,0.0173115821688437,0.07980065
986,-0.4562995297196898,-1.0370066
988,-1.4831695993715048,-1.4925357
989,-1.7873105072763225,-1.5427458
990,-1.3984505546596333,-1.0933138
993,-1.0644296988792652,-1.1339142
995,-0.3587762836488251,-0.067403
996,-1.5927029238681685,-1.6652863
999,-0.3113110558089876,-0.29965532
1001,-0.2233361935375126,-0.16288279
1002,-0.356566101919209,-0.3721105
1003,-0.2436937235662957,-0.46529126
1004,-0.4737257514950943,-0.31376743
1005,-0.3398562755095926,-0.39174283
1006,-0.3208992844106305,-0.2541073
1007,-0.2028721150240159,-0.34163523
1009,-0.4475139422584611,-0.3811121
1010,-0.2894261544354103,-0.025214838
1011,-0.1431005065737682,-0.06498699
1012,-0.3262492508184424,-0.17782645
1014,0.2476258133597076,-0.0045532463
1017,0.6680787505661199,0.46836606
1018,0.6409688340326662,0.4801968
1019,0.6557100863637411,0.22153561
1020,0.0781510151437045,0.32200107
1023,0.3051632778177201,0.12286715
1026,0.1981394770851186,0.18387581
1027,0.2066989574384645,0.1808555
1032,0.7544309483512233,0.37780687
1036,0.4184568843653566,0.5902846
1037,0.4330905837816183,0.022694988
1038,0.4000370207169683,0.02705486
1039,0.5103966289465759,0.06835671
1040,0.4004182060203094,0.09376107
1041,0.4937934167923909,0.29851857
1042,0.4834753800131362,0.37734413
1043,0.5693523627457173,0.21810989
1044,0.5006151816455398,0.37611103
1045,0.4774612964539892,0.4302231
1046,0.5603043255775946,0.39776605
1047,0.5255649879828129,0.5189291
1048,0.5183357169760368,0.20901136
1054,0.2776651350103244,0.21961372
1056,0.2931550079958932,0.26776546
1057,0.4680556323354016,0.3010598
1058,0.2909293607327288,0.32484803
1060,0.3770353574103365,0.36826506
1061,0.4572763200618397,0.51657933
1062,0.4486469046213375,0.59039026
1063,0.8761237142332594,0.8720772
1064,0.6694681110408575,0.86847585
1065,0.7094536420993285,0.83944905
1066,0.6594329941488376,0.8282746
1067,0.2234807426720267,0.27165997
1068,0.1843828030001354,0.2745166
1069,0.2219908066236279,0.28514498
1070,0.1925393534847048,0.2919297
1071,0.22042343771098,0.2967392
1073,0.2422669005999236,0.309867
1074,0.2467749719711889,0.40272498
1075,0.2421771071255418,0.48320714
1077,0.3003110025056225,0.20320721
1078,0.3744244622152322,0.23048456
1079,0.2919447390968974,0.27788505
1080,0.2767974538008048,0.40427542
1081,0.2703773347444299,0.44721335
1082,0.4613328323813866,0.5993369
1083,0.4367263635252252,0.6572021
1086,0.1740544897031683,0.22875915
1088,0.2639051319036832,0.40791336
1089,0.3751998554260508,0.36888537
1090,0.3581113675427935,0.38722327
1091,0.485141504549023,0.52116853
1092,0.4547074015794835,0.48768446
1093,0.4477233028602813,0.5053941
1094,0.4202718759906114,0.47781208
1096,0.4238151326387959,0.46962726
1098,0.4881861659522462,0.50316364
1099,0.4610502763756895,0.48563546
1100,0.4401759050851274,0.47177002
1101,0.6634752631252442,0.5807324
1102,0.4735404302050974,0.50821245
1104,0.6564567676246141,0.5633358
1105,0.4888590752825149,0.51972973
1106,0.4386095383040811,0.50479555
1112,0.4448626772561438,0.39650887
1114,0.3357053902862338,0.44217953
1115,0.3560267191900795,0.3638475
1117,0.1901725689115158,0.15505181
1118,0.2065796104648222,0.24400192
1120,0.6610837986460398,0.40579838
1121,0.525603312349402,0.4060152
1122,0.5227487773411543,0.40856126
1124,0.5622708332677617,0.41060722
1126,0.5459575907833765,0.4141274
1127,0.5003024884636733,0.41450626
1128,0.4621389894193708,0.4159981
1129,0.4806468796668209,0.41636527
1130,0.4481213083302056,0.4199159
1131,0.5167393482311196,0.4216125
1132,0.5369830549529977,0.44640538
1134,0.5226293968302219,0.4503003
1135,0.4935903909614263,0.45853168
1139,0.5538898365827494,0.62610805
1140,0.5186708695827437,0.50355417
1141,0.4977037650035398,0.461582
1142,3.8878319655139824,3.2773845
1143,3.008274134457208,3.2337494
1144,3.102570020875358,2.609891
1145,1.2390351143517158,1.2313176
1146,0.9079359871145896,0.7591852
1147,0.8375027604943324,1.0864857
1148,0.6296710350774737,0.6752927
1149,0.6371775216554484,0.8298842
1151,0.9512653661596142,0.98949283
1152,0.6443506568273669,0.53786844
1153,1.1095478498273983,1.1496558
1154,0.7797203822627072,0.6872338
1157,3.1723843836105865,2.9589846
1158,2.304373052837117,2.6481261
1159,1.626463902189352,1.9213595
1160,1.220270357804195,1.4784452
1162,1.6837688153938404,1.6136588
1163,0.8973948594297443,0.9585486
1164,0.665152785325279,0.5740069
1165,3.691074129554933,3.1461425
1166,2.992625568959401,2.856673
1168,0.1700005144039972,0.17961614
1169,0.1691221160055987,0.17432563
1175,0.2707320422230198,0.2679289
1176,0.2711506908716685,0.27539223
1189,0.2087382490316407,0.21303235
1190,0.3322652523238351,0.26256406
1191,0.3315463376931359,0.270389
1192,0.3297814270664408,0.28796452
1193,0.4628008297490608,0.33947918
1194,0.8300246240241239,0.7656887
1195,0.6987850331365261,0.61238486
1196,0.3361866756863181,0.21668513
1197,0.3531982767855778,0.22909479
1198,0.3080886460829941,0.23121126
1199,0.3249496701812439,0.23811494
1200,0.420668211301971,0.2512609
1201,0.3315567631654581,0.257524
1202,0.3296562871362921,0.2751853
1203,0.4112031495382419,0.3323537
1207,0.4059516520195441,0.38602424
1211,0.2315389672441752,0.21178348
1212,0.2298893676445756,0.20951183
1615,0.3116348517198155,0.17969252
