,y,pred
819,0.3936570294207083,0.46544793
820,0.392839798174706,0.5644122
828,0.8868917105375788,0.93650657
833,0.3406168062665856,0.3834756
836,0.8945185034988197,1.0288196
837,0.4010294298682501,0.47508502
838,0.561515996499754,0.46304497
843,0.461109212782149,0.13875552
845,0.1769599696014034,0.1402996
846,0.3192371533892684,0.107995406
851,0.3335450818461862,0.39633474
853,0.3673384291278028,0.37362042
856,0.150650312805847,0.13601221
860,0.5548574579225907,0.38238564
861,0.4668124897540321,0.09308918
867,0.3179856466028961,0.08547087
868,0.4794502130091204,0.23244695
869,0.2867540925615948,0.3373952
872,0.5710623613322102,0.5704248
873,0.9374868146766252,1.2328545
878,0.478076907285774,0.4064263
882,-0.2041524878545343,-0.098716006
884,0.4192101911727307,0.10723035
886,0.099498722655659,-0.1069455
891,0.5182798116234888,0.5284679
896,0.0961638556812758,0.026324077
898,0.0780027588966647,-0.047754277
900,0.4762796647220972,0.47764388
901,0.240850726475911,-0.14229606
905,0.3720131807134131,0.43510118
907,0.1574911266351818,-0.18362533
910,0.116216856625326,0.08017428
911,0.2658555655729538,0.21865456
915,0.0339168680479805,0.04087509
916,-0.0900535213230753,-0.18802617
919,0.2279612687105656,0.014343751
920,0.3048105098433378,0.1310802
921,-0.0335075100207006,0.06405337
923,0.95548846009272,0.7790641
928,0.7057730309690878,0.7537911
929,0.8718713387153101,1.0408651
930,1.0020422536283948,1.3052621
934,0.3833860303814634,0.29950094
938,0.2966201317754355,0.76106805
939,0.3360756746737779,0.20093904
942,0.4107879842807568,0.4446079
943,0.5201121951749922,-0.034217406
944,0.5073068235854474,-0.024324166
948,0.8160283074972724,1.3399103
950,-0.0525741915971298,0.10515751
951,0.272536295967217,0.3135998
956,2.381498376233376,0.7755367
957,0.6007305272090725,0.025470925
958,0.4118746928664851,0.28422722
960,0.437396628739451,0.49177176
961,0.6089002914198838,0.30891043
963,0.4688963348201783,0.47604227
966,1.681147155755603,0.363793
967,1.5063527639807006,0.27811337
968,-0.9276304587438896,-0.3905657
969,-0.4127727632429881,-0.41606504
971,-0.4839240362755352,-0.35937095
976,-0.3854748222377083,-0.23958938
979,-0.1892701846490264,0.020984514
985,1.2308569146934452,1.4153137
991,-1.0090777666767603,-1.1897951
992,-1.4055401270682315,-0.94117594
994,-0.9041135121768846,-1.165154
997,-1.9718455197833071,-0.9759567
998,-0.4590269753045398,-0.22282259
1000,-0.3698120016765726,-0.061245013
1008,-0.6136370624825396,-0.29903895
1013,0.183146883064015,0.1744669
1015,0.115744585819192,-0.30078584
1016,0.2817372256161883,-0.15367989
1021,0.2815412228356686,0.15118222
1022,0.292126564952848,0.1514997
1025,0.1921271384357551,0.3835701
1028,0.7552012398048913,0.3871684
1029,0.7910779830856406,0.43421495
1030,0.6071663717321267,0.6713572
1031,0.5513875389326045,0.75257343
1033,3.871165031213025,1.50296
1034,3.1268580864494733,1.6233431
1035,0.4636599054771581,0.847684
1049,0.6237137796851911,0.30978858
1050,0.5964451502106364,0.8196454
1051,0.5834083038296519,0.9942606
1052,1.5815297791392862,1.658679
1053,1.351097088550234,1.3820739
1055,0.3531151121465279,0.26207584
1059,0.300308576517625,0.32932135
1072,0.2443538416589945,0.3032463
1076,0.2347877027534511,0.5079676
1084,0.4165734934065834,0.3837355
1085,0.3670739672409402,0.4425283
1087,0.2526460766926406,0.36224985
1095,0.4470322819292907,0.49049652
1097,0.5453374446048591,0.5383179
1103,0.4166466912545732,0.48345357
1107,0.6785433630234057,0.58270633
1108,0.5264095123368157,0.54925305
1109,0.4807104351662776,0.53779596
1110,0.54640999591248,0.5862959
1111,0.5073527167189839,0.5859458
1113,0.4240662499284285,0.40346208
1119,0.6139615177486792,0.40187022
1123,0.56148234224355,0.4101011
1125,0.6756981422885887,0.41249278
1133,0.5354699698014671,0.44681922
1136,0.6793990930987813,0.52916616
1137,0.3755195986473286,0.13007449
1138,0.4042438302472206,0.087062046
1150,0.392931050516221,0.39433524
1155,1.2353683462028069,1.1035894
1156,0.908640152654258,0.659995
1161,2.1718014143357225,2.0341551
1167,0.1373384401780877,0.0798742
1170,0.1914650748110603,0.12595575
1171,0.212381358414019,0.14390324
1172,0.191261245579827,0.17949577
1173,0.263239200743644,0.22576778
1174,0.2630296511940945,0.26221904
1177,0.2460500684243581,0.121978626
1178,0.2808009535371737,0.1248302
1179,0.2441370207155632,0.12765308
1180,0.1988699934190342,0.13137306
1181,0.2171608942730845,0.16274814
1182,0.2867494680375619,0.1863042
1183,0.2168438516581725,0.19369178
1184,0.1982034367270654,0.19802038
1185,0.2526689882401952,0.21459942
1186,0.3275037268972036,0.28069434
1187,0.3272691623326392,0.30341682
1188,0.3268046778481546,0.35445377
1204,0.4082220577656834,0.36162868
1205,0.408093809517435,0.36295325
1206,0.407011331699224,0.37434813
1208,0.4046327377648964,0.4012287
1209,0.4450482266367356,1.2243483
1210,0.4077686513951137,1.0819622
1213,0.2066579212822717,0.3381008
1214,0.2060415348958852,0.31944025
1215,0.6568271278550079,1.0938532
1216,0.5909392352226708,0.88918084
2748,1.9288522452655728,1.1434729
4134,0.035834938931597,-0.17262827
8367,0.6849318809438644,0.30554077
8424,0.2174396357013707,0.22605245
