,y,pred
146,True,0.9136073
147,True,0.7914976
148,False,0.47405338
151,True,0.8989554
152,True,0.878836
153,True,0.7819333
155,True,0.787123
156,True,0.68896663
157,True,0.8285102
158,True,0.90277296
160,False,0.0013296562
161,False,0.0020884085
162,False,0.0032653022
164,False,0.006695524
165,False,0.0076459027
167,False,0.006709469
168,False,0.37782106
169,False,0.0047295834
170,False,0.005183958
172,True,0.7581034
173,False,0.049263943
177,True,0.9487592
180,False,0.3816269
182,False,0.27949163
183,False,0.256534
184,True,0.62224734
187,True,0.89530724
188,True,0.9584181
191,True,0.9077303
193,True,0.9828404
194,True,0.9828404
195,True,0.9216078
197,True,0.9564681
198,True,0.9543534
199,True,0.9543534
200,True,0.9437939
201,False,0.8300784
202,True,0.8300784
203,True,0.91610515
204,True,0.9431935
205,True,0.9431935
206,True,0.9431935
207,True,0.9431935
208,True,0.9316791
209,True,0.9316791
210,True,0.9316791
211,True,0.9316791
212,True,0.9316791
214,True,0.9316791
217,True,0.9562543
218,True,0.9562543
219,True,0.90305513
220,False,0.006994254
221,False,0.006994254
222,True,0.9346772
225,False,1.1741051e-05
226,False,2.6484304e-05
227,False,7.576845e-05
228,False,7.576845e-05
229,False,0.00013444654
230,False,0.00013444654
231,False,0.00023523717
232,False,0.00023523717
233,False,0.0004104688
234,False,0.0004104688
236,False,0.0006587398
237,False,0.0010407651
241,False,0.1782663
243,False,0.0035392193
244,False,0.0035392193
246,False,0.26693168
248,False,0.2608678
250,True,0.9524724
251,True,0.9524724
252,True,0.89703053
254,False,0.011574373
255,True,0.95547676
256,False,0.008908562
260,False,0.006363218
261,False,0.063703686
262,False,0.063703686
265,True,0.9866454
266,True,0.9866454
267,True,0.9866454
268,False,0.037164606
269,False,0.15997793
270,False,0.03684426
271,True,0.953328
273,True,0.84369195
274,True,0.84369195
275,False,0.26142684
276,False,0.5543756
277,False,0.65849566
278,True,0.7271016
279,False,0.72474366
280,True,0.72474366
282,True,0.6181273
283,False,0.6047626
284,False,0.6047626
285,False,0.6047626
292,False,0.0051627327
293,True,0.99162334
296,False,0.49112785
297,False,0.49112785
300,True,0.87969595
301,True,0.87969595
302,True,0.9104068
303,True,0.9104068
305,True,0.9104068
307,True,0.9104068
310,True,0.9104068
311,False,0.11094134
313,True,0.9730117
314,True,0.9730117
315,True,0.9637562
316,True,0.9637562
319,True,0.9618184
320,True,0.9618184
322,True,0.9627112
324,True,0.9621087
325,True,0.9601166
326,True,0.9601166
327,True,0.9816414
328,True,0.9816414
331,True,0.9773093
332,True,0.9773093
333,True,0.97384316
334,True,0.97384316
335,True,0.98720807
336,True,0.9175552
338,True,0.919225
339,True,0.919225
340,False,0.15512258
341,False,0.15512258
343,False,0.13799545
345,False,0.029378084
346,False,0.029378084
347,False,0.034854185
348,False,0.002319921
349,False,0.0029028691
350,False,6.0078983e-05
351,False,1.7765484e-05
353,False,0.00025549313
355,False,0.23242016
356,False,0.23242016
360,False,0.11205506
361,False,0.11205506
363,True,0.2955604
364,False,0.1615482
365,False,0.1615482
366,False,0.1615482
367,True,0.50795776
368,True,0.49227038
369,True,0.47025046
370,True,0.47025046
374,False,0.40487963
375,False,0.40487963
376,True,0.40487963
379,False,0.36308718
380,False,0.36308718
381,False,0.18139495
382,False,0.2764727
383,False,0.2764727
384,False,0.2764727
385,False,0.2764727
386,False,0.2764727
387,False,0.07904719
388,False,0.21395934
389,False,0.21395934
390,False,0.21395934
395,True,0.6602901
396,True,0.71545446
403,True,0.68728775
404,True,0.68728775
408,False,7.736713e-05
409,False,5.1874387e-05
411,False,0.17351003
413,False,0.026509361
414,True,0.044034213
417,False,0.044034213
418,False,0.044034213
419,False,0.044034213
424,False,0.030879416
425,False,0.038640227
427,False,0.00019285132
428,False,0.007117489
430,False,0.001320523
431,True,0.5216295
433,True,0.9461034
434,True,0.9418238
435,True,0.93558306
438,True,0.8979389
439,True,0.8979389
443,True,0.81035453
444,True,0.77778995
445,False,0.028454628
446,False,0.0005709004
452,False,0.08950078
453,False,0.004828773
454,True,0.96405077
455,False,0.0009889501
457,False,0.00060407893
461,True,0.39237475
463,False,0.35364392
464,True,0.9231746
466,False,0.5179834
468,True,0.5880183
469,False,0.007677084
475,True,0.44797254
476,False,0.44797254
477,True,0.980355
478,True,0.8071813
479,True,0.8071813
482,True,0.86224544
483,True,0.86224544
484,True,0.8099419
485,False,0.785695
486,True,0.785695
487,False,0.47482926
489,True,0.9644676
490,True,0.9644676
492,False,0.7117149
493,True,0.750614
496,False,0.21737671
498,True,0.8562355
500,True,0.867583
502,True,0.7998901
503,False,0.7868352
504,True,0.69233096
505,True,0.87291235
509,False,0.0026271758
511,True,0.87244123
512,False,0.004932536
513,False,0.004932536
514,False,0.0006002345
515,False,0.0006002345
518,False,4.9570197e-05
520,False,8.717868e-05
521,False,0.0001507165
522,False,0.0001507165
523,False,0.00025961132
524,False,0.0004106819
525,False,0.0004106819
528,False,0.111688346
532,False,0.16437636
533,False,0.0005020356
534,False,0.00058722217
537,False,0.006127908
538,False,0.0032838895
540,False,0.009801812
541,False,0.0043886513
543,False,0.04076035
544,True,0.94598246
546,False,0.02673573
547,False,0.40938866
548,False,0.29209054
549,False,0.2886961
555,False,0.36234146
556,False,0.36234146
560,True,0.78406936
562,True,0.8382593
563,True,0.97432184
564,True,0.97432184
565,False,0.07477557
566,False,0.07477557
567,True,0.7700548
568,True,0.95897126
569,True,0.97845733
570,True,0.9471445
571,True,0.85819566
573,False,0.30714786
575,False,0.35547113
576,False,0.062061504
577,False,0.07758175
578,False,0.08121909
580,False,0.35724288
582,False,0.2258558
583,True,0.88512194
584,True,0.89136153
585,True,0.89136153
587,True,0.94321936
588,True,0.7930321
589,True,0.9908137
590,False,0.38632074
591,False,0.063383356
592,False,0.063383356
594,False,0.6528748
595,True,0.6528748
598,False,0.06678807
600,True,0.31167102
601,False,0.31167102
602,True,0.31167102
603,False,0.19249396
604,False,0.19249396
608,False,0.013161913
610,False,0.01156864
611,False,0.11333304
616,False,0.115850724
617,True,0.83085304
618,True,0.83085304
619,False,0.7231722
620,True,0.7231722
621,True,0.7231722
622,True,0.7231722
623,False,0.0999795
624,False,0.0999795
625,False,0.050520383
626,False,0.050520383
627,True,0.54966354
629,False,0.7558713
630,True,0.7558713
632,True,0.9667449
633,True,0.9325071
634,False,0.047696978
636,True,0.9834689
637,True,0.9834689
638,True,0.974513
640,True,0.974513
642,True,0.9779179
643,True,0.9779179
648,True,0.9784309
649,True,0.9784309
650,True,0.97383535
651,True,0.97383535
652,True,0.97383535
653,True,0.9766173
654,True,0.9766173
655,True,0.98010284
659,True,0.9846051
660,True,0.9846051
661,True,0.9846051
662,True,0.9846051
666,True,0.9827734
667,True,0.9827734
668,True,0.9827734
670,True,0.94744974
674,False,0.019075496
675,False,0.079840064
678,True,0.98887795
679,True,0.98887795
680,True,0.98219186
682,True,0.98219186
683,True,0.98303276
684,True,0.98303276
685,True,0.98303276
686,True,0.98303276
687,True,0.98303276
691,True,0.98324203
692,True,0.98324203
693,True,0.98324203
694,True,0.98324203
696,True,0.9697679
697,True,0.9697679
698,True,0.9108527
705,True,0.96645385
707,True,0.5787146
708,False,0.5787146
710,False,0.19805887
711,True,0.8749783
712,False,0.61947477
716,False,0.0022862933
718,False,0.0022492069
721,True,0.9225978
725,True,0.36118543
726,False,0.025428502
727,False,0.02696494
728,False,0.021823986
731,True,0.8521327
733,False,0.21930258
734,False,0.14520805
735,False,0.27640444
736,False,0.0072274245
738,False,0.006460958
739,False,0.67708653
740,True,0.75330305
741,True,0.8999454
743,False,0.06949472
744,False,0.029235385
746,False,0.36593214
748,False,0.29122084
749,True,0.8311365
750,True,0.8391022
751,True,0.8391022
754,True,0.96319526
755,True,0.92313975
756,True,0.9208243
757,True,0.6859041
758,True,0.6859041
759,True,0.529629
760,False,0.529629
763,True,0.8149347
764,True,0.8149347
765,True,0.8149347
766,True,0.7060031
767,True,0.7060031
768,True,0.7060031
773,True,0.96561706
776,False,0.06791684
778,False,0.11155104
779,False,0.13588718
780,False,0.13588718
781,False,0.14253195
782,False,0.14253195
783,True,0.79130083
784,False,0.12006361
785,False,0.12006361
787,False,0.0918952
788,False,0.0959557
789,True,0.86459094
795,False,0.5340171
796,False,0.44929397
797,True,0.96333426
798,True,0.92762065
799,False,0.72367793
800,True,0.46453458
801,False,0.35224882
802,False,0.3727396
804,True,0.91058165
805,True,0.91058165
806,True,0.9261438
807,True,0.9261438
808,True,0.9125354
809,True,0.9125354
810,True,0.9125354
815,True,0.94952244
818,True,0.9599736
819,True,0.9599736
820,True,0.9599736
822,True,0.97250855
823,False,0.875919
824,True,0.67757636
825,False,0.5603466
827,False,0.02563721
828,False,0.028223954
830,True,0.91380763
832,True,0.9663026
833,True,0.93442976
834,True,0.7699612
835,True,0.7807049
836,False,0.2136921
837,False,0.097106084
841,True,0.94907725
842,True,0.9058203
843,False,0.33213964
846,False,0.4482009
847,False,0.4752019
851,True,0.82834977
852,False,0.32958856
854,True,0.6766265
855,False,0.18032365
856,True,0.8191696
857,True,0.80516654
860,True,0.88895124
862,True,0.90975887
865,False,0.09880966
867,True,0.9321353
868,True,0.9226041
869,True,0.91482055
870,True,0.9333273
872,True,0.9841787
873,True,0.9444864
874,True,0.94337153
876,True,0.8660205
878,True,0.87224036
880,True,0.89792657
881,True,0.9411867
882,True,0.9469753
883,False,0.0022533187
885,False,0.0055144043
886,False,0.007972163
887,False,0.01133822
888,False,0.013044397
891,False,0.5305483
892,False,0.008496238
894,True,0.8879004
895,True,0.84496707
896,False,0.079262346
897,False,0.0503801
899,False,0.06303735
902,False,0.23185785
905,True,0.44555584
906,False,0.42583695
909,True,0.91793823
910,True,0.9406452
911,True,0.9220274
913,True,0.96737003
915,True,0.49554363
916,False,0.49554363
919,True,0.96967536
923,False,0.07431689
925,False,0.04003342
926,False,0.04003342
928,False,0.59879804
929,False,0.031786457
930,True,0.96544933
933,True,0.97848904
934,True,0.97848904
938,True,0.996077
939,True,0.96279806
940,True,0.96279806
941,True,0.9838918
942,True,0.9838918
947,True,0.9917788
948,True,0.9579934
949,True,0.9977436
951,True,0.9088238
952,True,0.8497273
953,True,0.9631186
954,True,0.9525576
957,True,0.9036649
961,True,0.9897428
962,True,0.9841793
963,True,0.98144275
964,True,0.97262675
965,True,0.9876364
968,True,0.98788315
969,True,0.9779068
970,True,0.9821646
971,True,0.9794097
974,True,0.9935568
975,True,0.99437475
976,True,0.99087685
979,True,0.9947267
980,True,0.9894577
981,False,0.026012233
982,True,0.9987587
983,True,0.99813384
984,False,0.18827516
985,False,0.18827516
986,True,0.1167414
987,False,0.1167414
988,False,0.12892874
989,False,0.12892874
991,False,0.09398143
992,False,0.20854053
993,False,0.20854053
994,False,0.10491136
995,False,0.10491136
996,True,0.71306306
997,True,0.71306306
998,True,0.65124995
999,False,0.03868067
1002,False,0.011094539
1003,False,0.16917804
1004,False,0.16917804
1005,False,0.34522653
1006,True,0.9433378
1009,True,0.9825434
1011,True,0.9542619
1012,True,0.964226
1017,True,0.88164973
1020,False,0.016964123
1021,False,0.016964123
1022,True,0.8994405
1023,True,0.8994405
1026,True,0.8180161
1031,True,0.61421734
1032,False,0.61421734
1033,True,0.61421734
1034,False,0.050908286
1035,False,0.050908286
1036,False,0.20424677
1037,False,0.20424677
1038,True,0.20424677
1039,False,0.20424677
1040,False,0.20424677
1041,True,0.20424677
1042,False,0.20424677
1043,False,0.20424677
1044,True,0.20424677
1045,False,0.110971734
1047,False,0.110971734
1048,False,0.110971734
1049,False,0.38522717
1050,False,0.38522717
1051,True,0.38522717
1052,False,0.38522717
1053,False,0.38522717
1054,True,0.38522717
1055,True,0.38522717
1056,True,0.3934877
1059,False,0.2671288
1060,False,0.2671288
1061,False,0.2671288
1062,True,0.28258494
1063,True,0.28258494
1064,False,0.28258494
1065,True,0.28258494
1069,False,0.40473184
1070,True,0.40473184
1071,False,0.42202204
1072,False,0.42202204
1073,False,0.03730883
1074,False,0.03730883
1075,False,0.056793224
1076,False,0.056793224
1077,False,0.09185739
1078,False,0.09185739
1080,False,0.14310922
1082,False,0.14310922
1084,False,0.19656342
1086,False,0.219297
1087,False,0.219297
1088,True,0.219297
1094,False,0.40777403
1095,False,0.40777403
1096,False,0.25355488
1097,False,0.25355488
1098,True,0.72012085
1099,True,0.72012085
1100,False,0.58989304
1101,False,0.58989304
1102,False,0.58989304
1103,False,0.58989304
1106,True,0.58989304
1107,True,0.58989304
1108,True,0.58989304
1109,False,0.58989304
1111,False,0.58989304
1112,False,0.58989304
1113,True,0.58989304
1114,False,0.52156454
1115,True,0.70869446
1116,True,0.70869446
1119,True,0.57626796
1120,False,0.57626796
1121,True,0.57626796
1123,False,0.091428205
1124,False,0.10170209
1125,False,0.10170209
1126,True,0.10170209
1127,False,0.045125403
1128,False,0.045125403
1130,False,0.14612755
1131,False,0.09141424
1132,False,0.09141424
1133,False,0.06108303
1134,False,0.06108303
1138,False,0.025094595
1139,False,0.058587577
1140,True,0.058587577
1142,True,0.060902663
1143,False,0.04759059
1144,False,0.04759059
1145,False,0.013471748
1146,False,0.013471748
1149,True,0.7782766
1155,False,0.7792902
1167,True,0.7266874
1168,True,0.7266874
1169,False,0.7266874
1170,True,0.7266874
1174,True,0.81938
1175,True,0.81938
1176,True,0.81938
1177,True,0.81938
1178,False,0.81938
1179,True,0.81938
1184,True,0.93292224
1185,True,0.93292224
