,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.5321968793869019,0.5023695826530457,0.11170632392168045,0.3457780182361603,0.17980539798736572,0.2959006726741791,0.5529713034629822,0.17299824953079224,0.40495747327804565
main_12_10,0.42679426074028015,0.4986265301704407,0.19127848744392395,0.33237361907958984,0.2511273920536041,0.28569647669792175,0.5447646379470825,0.22994783520698547,0.3936876952648163
main_12_11,0.3505062460899353,0.5018579363822937,0.13992029428482056,0.32898515462875366,0.31787365674972534,0.2829191982746124,0.547758936882019,0.19937585294246674,0.3923259377479553
main_12_12,0.32637491822242737,0.5076075792312622,0.123040109872818,0.3298177421092987,0.1819467842578888,0.286490797996521,0.5592135190963745,0.157872274518013,0.39583972096443176
main_12_13,0.44572168588638306,0.5045846700668335,0.15465956926345825,0.3318271338939667,0.22646231949329376,0.27643337845802307,0.5488318204879761,0.2020169198513031,0.39480116963386536
main_12_14,0.6220659017562866,0.499786913394928,0.13019762933254242,0.3273014426231384,0.16181997954845428,0.25720474123954773,0.5340781211853027,0.192289799451828,0.38819971680641174
main_12_15,0.5272725820541382,0.4905248284339905,0.07350743561983109,0.3245839774608612,0.29543083906173706,0.2543237805366516,0.5120617747306824,0.1693265587091446,0.38088172674179077
main_12_16,0.45361289381980896,0.49029162526130676,0.12608684599399567,0.32209452986717224,0.2614821493625641,0.2642340064048767,0.5142310261726379,0.19029277563095093,0.3795795440673828
main_12_17,0.5754335522651672,0.4942452013492584,0.22878703474998474,0.32310304045677185,0.21268872916698456,0.27070069313049316,0.5326568484306335,0.26487255096435547,0.3844042420387268
main_12_18,0.4589242935180664,0.49909159541130066,0.12542293965816498,0.3356330394744873,0.13194741308689117,0.28345972299575806,0.5504569411277771,0.16454100608825684,0.3971167504787445
main_12_19,0.657090425491333,0.4968481957912445,0.1586167812347412,0.3150032162666321,0.18511377274990082,0.2767903804779053,0.5346011519432068,0.22043314576148987,0.3795260787010193
main_13_0,0.45839905738830566,0.4975659251213074,0.11324760317802429,0.3311757445335388,0.19879724085330963,0.27684861421585083,0.5270835757255554,0.16948623955249786,0.38920989632606506
main_13_1,0.48944976925849915,0.4953295886516571,0.12759871780872345,0.3181561529636383,0.19253721833229065,0.2620921730995178,0.5178108215332031,0.18161000311374664,0.37816205620765686
main_13_2,0.4446006715297699,0.49417534470558167,0.11932370811700821,0.3143489956855774,0.21791307628154755,0.2511945366859436,0.5171341300010681,0.17591595649719238,0.37528160214424133
main_13_3,0.3931887745857239,0.5005844831466675,0.11530683189630508,0.34674009680747986,0.21325287222862244,0.2664579749107361,0.5475291609764099,0.16639664769172668,0.4043276607990265
main_13_4,0.581868052482605,0.5008407831192017,0.15406003594398499,0.31406188011169434,0.27970415353775024,0.2629151940345764,0.5405802130699158,0.22768676280975342,0.3805277943611145
main_13_5,0.4313681721687317,0.502465546131134,0.08042951673269272,0.3067220449447632,0.19692517817020416,0.26943159103393555,0.5410792231559753,0.14351142942905426,0.3757716119289398
main_13_6,0.3639240860939026,0.5006493926048279,0.12548357248306274,0.3071908950805664,0.19506864249706268,0.2642722427845001,0.5358564853668213,0.16643111407756805,0.37484344840049744
main_13_7,0.40056735277175903,0.49705609679222107,0.10751278698444366,0.306323766708374,0.2853372097015381,0.25462213158607483,0.524552047252655,0.17629314959049225,0.37158048152923584
main_13_8,0.5251683592796326,0.492783784866333,0.18967412412166595,0.3041784465312958,0.15967492759227753,0.24622900784015656,0.5116954445838928,0.22171589732170105,0.36705246567726135
main_13_9,0.405169278383255,0.48705941438674927,0.10199955850839615,0.3146255314350128,0.22086580097675323,0.2386331409215927,0.4998266100883484,0.16013920307159424,0.37120431661605835
main_13_10,0.6041678190231323,0.4867791533470154,0.10017313808202744,0.321773886680603,0.17479634284973145,0.23552624881267548,0.4955233335494995,0.17223748564720154,0.3752208650112152
main_13_11,0.5785053968429565,0.4920377731323242,0.15358661115169525,0.315270334482193,0.24922291934490204,0.23825259506702423,0.5020878911018372,0.22088623046875,0.3726636469364166
main_13_12,0.5705419778823853,0.4976270794868469,0.10296940803527832,0.32415419816970825,0.165903702378273,0.25264424085617065,0.5181862711906433,0.16856706142425537,0.3826163709163666
main_13_13,0.4202186167240143,0.5082428455352783,0.12963920831680298,0.3289493918418884,0.19266848266124725,0.2717975676059723,0.5515580177307129,0.17518772184848785,0.39378491044044495
main_13_14,0.44703012704849243,0.5107161998748779,0.1934131234884262,0.33328351378440857,0.3053038716316223,0.2762890160083771,0.5564239621162415,0.24453967809677124,0.3980143666267395
main_13_15,0.39170175790786743,0.515281617641449,0.08056806772947311,0.3768799901008606,0.2084047645330429,0.29151836037635803,0.5741595029830933,0.1414041817188263,0.43201494216918945
main_13_16,0.4825153946876526,0.5019243359565735,0.24510663747787476,0.33005061745643616,0.33638566732406616,0.24782679975032806,0.5263038277626038,0.2902745008468628,0.3887755572795868
main_13_17,0.5284041166305542,0.49696865677833557,0.07375326752662659,0.325870543718338,0.18037252128124237,0.2565856873989105,0.5244395136833191,0.14661984145641327,0.3849705755710602
main_13_18,0.38502803444862366,0.4985991418361664,0.08184263110160828,0.34228774905204773,0.21818959712982178,0.28998586535453796,0.5481642484664917,0.14347900450229645,0.4011721909046173
main_13_19,0.5940375328063965,0.4936220943927765,0.13187773525714874,0.3244790732860565,0.22209446132183075,0.2716217041015625,0.5302374958992004,0.2023163139820099,0.38479480147361755
main_14_0,0.5438496470451355,0.4924655854701996,0.07679952681064606,0.32152819633483887,0.299017071723938,0.24619759619235992,0.515644907951355,0.17418375611305237,0.3797198235988617
main_14_1,0.4112800359725952,0.4958701729774475,0.10454566776752472,0.3449660539627075,0.15154366195201874,0.2519647777080536,0.5294197201728821,0.14872074127197266,0.39895427227020264
main_14_2,0.4742452800273895,0.48839280009269714,0.18460412323474884,0.31132274866104126,0.17336247861385345,0.23804841935634613,0.5025666952133179,0.2151971310377121,0.36963537335395813
main_14_3,0.7010517120361328,0.49193575978279114,0.11165826767683029,0.3167659342288971,0.19268138706684113,0.25392231345176697,0.5166403651237488,0.1946849822998047,0.3765885829925537
main_14_4,0.3479658365249634,0.4942440092563629,0.11506566405296326,0.3155454993247986,0.21787147223949432,0.2505108714103699,0.5250265598297119,0.16202688217163086,0.3776889443397522
main_14_5,0.4789193272590637,0.4977452754974365,0.1308169662952423,0.34548965096473694,0.27122360467910767,0.2545665502548218,0.5437267422676086,0.19835785031318665,0.4023868441581726
main_14_6,0.3405136466026306,0.49491196870803833,0.1777680665254593,0.32105836272239685,0.23211024701595306,0.25838354229927063,0.5390182137489319,0.2070854902267456,0.3843476176261902
main_14_7,0.7576379179954529,0.4947222173213959,0.09123937040567398,0.30757564306259155,0.156428262591362,0.2642395794391632,0.533402681350708,0.17983143031597137,0.373945027589798
main_14_8,0.4506992995738983,0.4980986416339874,0.10197130590677261,0.31523779034614563,0.20771226286888123,0.2751600742340088,0.5451130867004395,0.16265234351158142,0.3819306194782257
main_14_9,0.4308789372444153,0.4980858564376831,0.12997612357139587,0.31887590885162354,0.1749122589826584,0.2810930013656616,0.5383532047271729,0.1730777472257614,0.38307586312294006
main_14_10,0.4429158568382263,0.49513569474220276,0.1508009284734726,0.3008820712566376,0.19728977978229523,0.27634936571121216,0.523219883441925,0.19321659207344055,0.3673596680164337
main_14_11,0.4361506998538971,0.489742249250412,0.1828567534685135,0.2955194413661957,0.22441253066062927,0.27056464552879333,0.5105607509613037,0.2198844701051712,0.36053475737571716
main_14_12,0.5257036089897156,0.48860785365104675,0.08592033386230469,0.3018529415130615,0.2267259806394577,0.2731092572212219,0.5149943232536316,0.16393610835075378,0.36564165353775024
main_14_13,0.47749701142311096,0.4897083044052124,0.08609182387590408,0.3122316598892212,0.20485062897205353,0.2698172330856323,0.5236021280288696,0.15421444177627563,0.37461432814598083
main_14_14,0.4488038122653961,0.49151819944381714,0.0939064770936966,0.3075280487537384,0.1979423612356186,0.27582409977912903,0.5315172076225281,0.15494613349437714,0.3731721043586731
main_14_15,0.45596402883529663,0.49644193053245544,0.05429036170244217,0.3117018938064575,0.19556456804275513,0.2862924337387085,0.5434390306472778,0.12807881832122803,0.37898004055023193
main_14_16,0.5071738362312317,0.5061688423156738,0.1174212098121643,0.31694552302360535,0.183693066239357,0.2952316403388977,0.5634379982948303,0.17486265301704407,0.38768208026885986
main_14_17,0.34476736187934875,0.5049177408218384,0.11297570168972015,0.3129662573337555,0.3206964433193207,0.28088903427124023,0.5452646017074585,0.1807870715856552,0.381174236536026
main_14_18,0.469857782125473,0.4975939691066742,0.05507897213101387,0.3084629476070404,0.22856451570987701,0.26115015149116516,0.5163614153862,0.13679340481758118,0.3714728355407715
main_14_19,0.4181726574897766,0.488983154296875,0.10449409484863281,0.2999379634857178,0.17202115058898926,0.24687840044498444,0.4906880259513855,0.15356093645095825,0.3595096170902252
main_15_0,0.6099720001220703,0.48492681980133057,0.10933465510606766,0.2942312955856323,0.23540471494197845,0.23873740434646606,0.48564690351486206,0.19130419194698334,0.3541231155395508
main_15_1,0.36472848057746887,0.4854927361011505,0.07906487584114075,0.29828080534935,0.21245259046554565,0.2461525797843933,0.4915928244590759,0.13812291622161865,0.35815680027008057
main_15_2,0.46867290139198303,0.4923970699310303,0.07403735816478729,0.30115801095962524,0.19202853739261627,0.27812620997428894,0.5213822722434998,0.14237278699874878,0.3668712377548218
main_15_3,0.37632134556770325,0.49415063858032227,0.16796225309371948,0.29775142669677734,0.29142388701438904,0.28321993350982666,0.5287964940071106,0.21627068519592285,0.3662131726741791
main_15_4,0.4509844183921814,0.4893968999385834,0.061728086322546005,0.29553091526031494,0.17623020708560944,0.25794491171836853,0.5090416073799133,0.12875603139400482,0.3601997494697571
main_15_5,0.3727402091026306,0.4909706711769104,0.14574338495731354,0.29837557673454285,0.21879906952381134,0.24503423273563385,0.507415235042572,0.18608728051185608,0.36200639605522156
main_15_6,0.4162837266921997,0.4928915202617645,0.07766316086053848,0.30190804600715637,0.2529202401638031,0.2484865039587021,0.5195533037185669,0.1510966718196869,0.36707666516304016
main_15_7,0.45775851607322693,0.4899747967720032,0.09863229095935822,0.30004122853279114,0.1827084869146347,0.25252726674079895,0.5175074338912964,0.1561608612537384,0.36505502462387085
main_15_8,0.4009678065776825,0.49683547019958496,0.07287385314702988,0.32165563106536865,0.19836756587028503,0.25814902782440186,0.5439797043800354,0.1351645439863205,0.38596782088279724
main_15_9,0.5271623730659485,0.49447429180145264,0.13893423974514008,0.31763502955436707,0.13904215395450592,0.2591259777545929,0.5367136001586914,0.18297454714775085,0.3814865052700043
main_15_10,0.41797518730163574,0.4833744764328003,0.1281323879957199,0.2898077070713043,0.14190831780433655,0.24810607731342316,0.4989364445209503,0.1637500822544098,0.3535664975643158
main_15_11,0.560619056224823,0.47820326685905457,0.08673707395792007,0.29545459151268005,0.29744651913642883,0.2505345046520233,0.4793799817562103,0.18259507417678833,0.35294783115386963
main_15_12,0.7127323746681213,0.4841194152832031,0.08914227038621902,0.3006443381309509,0.19618932902812958,0.24220441281795502,0.48912620544433594,0.18124932050704956,0.3591309189796448
main_15_13,0.3792695105075836,0.49566125869750977,0.1373734474182129,0.3090871274471283,0.18914972245693207,0.24780479073524475,0.5197247266769409,0.1751522421836853,0.37235474586486816
main_15_14,0.46639546751976013,0.5118215680122375,0.08856633305549622,0.3385089337825775,0.18834485113620758,0.2842947542667389,0.5711706280708313,0.15135489404201508,0.404676228761673
main_15_15,0.4115474820137024,0.5033941864967346,0.140794038772583,0.3261372148990631,0.23804499208927155,0.25983139872550964,0.5434777140617371,0.1909366250038147,0.38968855142593384
main_15_16,0.3464429974555969,0.4873068928718567,0.10048720985651016,0.31324735283851624,0.2039230912923813,0.23636676371097565,0.5011258125305176,0.14905470609664917,0.37054574489593506
main_15_17,0.471273273229599,0.4865082800388336,0.08097101002931595,0.3356475830078125,0.16329294443130493,0.26164382696151733,0.5128929615020752,0.1416836977005005,0.38818973302841187
main_15_18,0.44753769040107727,0.4835788905620575,0.15306735038757324,0.30994200706481934,0.20441953837871552,0.24374061822891235,0.4991459548473358,0.19672241806983948,0.36745747923851013
main_15_19,0.4683649241924286,0.4877433180809021,0.11838945001363754,0.322958379983902,0.2633045017719269,0.25162607431411743,0.5133988261222839,0.18704408407211304,0.3797174394130707
main_16_0,0.3909071087837219,0.4934927821159363,0.13695769011974335,0.30487680435180664,0.17734527587890625,0.2605702579021454,0.5285062789916992,0.1738261729478836,0.3709734380245209
main_16_1,0.48210635781288147,0.4891618490219116,0.0821351483464241,0.30078208446502686,0.2735132575035095,0.2604067325592041,0.5133703947067261,0.16574794054031372,0.36464446783065796
main_16_2,0.5179576873779297,0.49028730392456055,0.07167880237102509,0.303305447101593,0.20437204837799072,0.25046661496162415,0.49948206543922424,0.14880914986133575,0.3637280762195587
main_16_3,0.39108744263648987,0.5018159747123718,0.09883790463209152,0.3256986737251282,0.18552768230438232,0.2666584849357605,0.5317407250404358,0.1493062824010849,0.3868618607521057
main_16_4,0.32364434003829956,0.503845751285553,0.08784114569425583,0.3255714774131775,0.19083218276500702,0.28172680735588074,0.5440865159034729,0.13516856729984283,0.38947299122810364
main_16_5,0.46839815378189087,0.49954545497894287,0.1420922577381134,0.30400943756103516,0.20442909002304077,0.2657521665096283,0.5179044008255005,0.19155314564704895,0.3689444065093994
main_16_6,0.42302975058555603,0.4924880266189575,0.060960572212934494,0.3068837821483612,0.25119587779045105,0.2544722557067871,0.4914657175540924,0.14004740118980408,0.3648320734500885
main_16_7,0.43208590149879456,0.4955919682979584,0.14204750955104828,0.3035305142402649,0.19339612126350403,0.2639903724193573,0.5141885876655579,0.18519935011863708,0.3674243986606598
main_16_8,0.655852198600769,0.5106657147407532,0.07758855074644089,0.3060900866985321,0.234094500541687,0.298791766166687,0.5685535073280334,0.17444473505020142,0.38176044821739197
main_16_9,0.41320592164993286,0.5079906582832336,0.10326249897480011,0.29660528898239136,0.19381120800971985,0.32065385580062866,0.5771855115890503,0.15650859475135803,0.37666985392570496
main_16_10,0.5596978664398193,0.5121174454689026,0.0628080889582634,0.29708296060562134,0.19572588801383972,0.33855876326560974,0.590664803981781,0.14572179317474365,0.38016071915626526
main_16_11,0.530961811542511,0.4945094883441925,0.09047557413578033,0.29290226101875305,0.2657902240753174,0.27774903178215027,0.5289873480796814,0.1754705011844635,0.36296218633651733
main_16_12,0.5510208010673523,0.47893208265304565,0.07508555054664612,0.2915423810482025,0.21837200224399567,0.2459670454263687,0.48253050446510315,0.15769636631011963,0.3509739339351654
main_16_13,0.42050036787986755,0.47962430119514465,0.06368188560009003,0.30418094992637634,0.15926122665405273,0.27241209149360657,0.4877995550632477,0.1232486367225647,0.3607845902442932
main_16_14,0.5816470980644226,0.4841145873069763,0.08979818224906921,0.31221750378608704,0.2658676505088806,0.29588791728019714,0.5014887452125549,0.1807677149772644,0.3695491850376129
main_16_15,0.5224857330322266,0.47755295038223267,0.16364365816116333,0.2956828474998474,0.1812473088502884,0.26080912351608276,0.4769124388694763,0.20785003900527954,0.35253751277923584
main_16_16,0.3762049078941345,0.48911455273628235,0.1250375211238861,0.3074307143688202,0.2060101330280304,0.25775349140167236,0.5153588652610779,0.16970480978488922,0.36960217356681824
main_16_17,0.39566370844841003,0.5125482678413391,0.07849126309156418,0.3541911542415619,0.2144579142332077,0.31931930780410767,0.5914545059204102,0.14163750410079956,0.4195827841758728
main_16_18,0.47277987003326416,0.5062175989151001,0.1243329867720604,0.3342757821083069,0.24913516640663147,0.3150523602962494,0.583061695098877,0.1887931078672409,0.4035114347934723
main_16_19,0.3919317424297333,0.48718205094337463,0.15644189715385437,0.30284667015075684,0.28340399265289307,0.28735026717185974,0.5270105600357056,0.2085263729095459,0.36856475472450256
main_17_0,0.42959046363830566,0.4851672351360321,0.075978584587574,0.3250674903392792,0.20702756941318512,0.3040713667869568,0.5205758810043335,0.14227327704429626,0.3823085427284241
main_17_1,0.6635318398475647,0.47743329405784607,0.1230456531047821,0.31232336163520813,0.21185345947742462,0.27862316370010376,0.48674723505973816,0.20208346843719482,0.36591702699661255
main_17_2,0.5514310598373413,0.4754185378551483,0.15807993710041046,0.340996116399765,0.2936154305934906,0.27881455421447754,0.5093585848808289,0.22977739572525024,0.38989847898483276
main_17_3,0.49677878618240356,0.4804534316062927,0.15432752668857574,0.3008207380771637,0.23753583431243896,0.282507061958313,0.4999028444290161,0.20979191362857819,0.3609910011291504
main_17_4,0.34903475642204285,0.49012291431427,0.09275507926940918,0.2990388870239258,0.18409623205661774,0.2816248834133148,0.48792731761932373,0.14007501304149628,0.35846951603889465
main_17_5,0.5812710523605347,0.5087515711784363,0.07671266049146652,0.3223579227924347,0.200703963637352,0.2932741940021515,0.5118868350982666,0.15871116518974304,0.38138478994369507
main_17_6,0.38921111822128296,0.5068499445915222,0.13956090807914734,0.3208182752132416,0.21149756014347076,0.2711329460144043,0.4952557384967804,0.18224959075450897,0.37678682804107666
main_17_7,0.38525182008743286,0.49669772386550903,0.1347527951002121,0.30912554264068604,0.2238268107175827,0.25405997037887573,0.4804205894470215,0.18096402287483215,0.3646405041217804
main_17_8,0.3954003155231476,0.4894597828388214,0.09798700362443924,0.32381266355514526,0.15907977521419525,0.2595309913158417,0.48618584871292114,0.14392322301864624,0.3750579059123993
main_17_9,0.4353143274784088,0.4785512685775757,0.12579816579818726,0.3110138475894928,0.26062193512916565,0.25312983989715576,0.4698342978954315,0.1878478229045868,0.3617630898952484
main_17_10,0.39515429735183716,0.4803258776664734,0.14521242678165436,0.32116249203681946,0.26348841190338135,0.25256356596946716,0.48134416341781616,0.19719888269901276,0.3712344467639923
main_17_11,0.5290402173995972,0.48578163981437683,0.1476762294769287,0.3201957941055298,0.13720591366291046,0.2549470365047455,0.49762624502182007,0.18882334232330322,0.37444454431533813
main_17_12,0.40449634194374084,0.48648178577423096,0.10572812706232071,0.32154032588005066,0.17263716459274292,0.24938225746154785,0.49830111861228943,0.15298081934452057,0.37558212876319885
main_17_13,0.5009673833847046,0.4851886034011841,0.12799228727817535,0.33421558141708374,0.18007387220859528,0.23841913044452667,0.49258965253829956,0.1806943416595459,0.3829974830150604
main_17_14,0.3454432785511017,0.48789066076278687,0.11105834692716599,0.31649526953697205,0.20706063508987427,0.23760804533958435,0.5048584342002869,0.15682768821716309,0.373588502407074
main_17_15,0.4696371257305145,0.4885164797306061,0.055745646357536316,0.3258538246154785,0.16998527944087982,0.2383309155702591,0.5129849910736084,0.12551432847976685,0.38171058893203735
main_17_16,0.5328565835952759,0.49227848649024963,0.08220644295215607,0.35358548164367676,0.21380570530891418,0.2408195585012436,0.5283899307250977,0.159613698720932,0.4042600095272064
main_17_17,0.400300532579422,0.4817037284374237,0.0758165717124939,0.33491790294647217,0.18183593451976776,0.23725289106369019,0.5136114954948425,0.13380441069602966,0.38728755712509155
main_17_18,0.5338248014450073,0.4775674641132355,0.12878090143203735,0.31381767988204956,0.23057378828525543,0.2433880716562271,0.5086336135864258,0.1950579136610031,0.37133413553237915
main_17_19,0.40942561626434326,0.4749266505241394,0.09743868559598923,0.31063777208328247,0.19556806981563568,0.24901032447814941,0.5013585090637207,0.15243209898471832,0.3673965632915497
main_18_0,0.45771878957748413,0.473202645778656,0.06199907884001732,0.31597235798835754,0.14261393249034882,0.24699784815311432,0.49352484941482544,0.12298471480607986,0.3692981004714966
main_18_1,0.4814530909061432,0.4722630977630615,0.10210278630256653,0.3136139214038849,0.18266139924526215,0.2444652020931244,0.4741738736629486,0.16122116148471832,0.363703191280365
main_18_2,0.45523127913475037,0.47711053490638733,0.10119854658842087,0.30644696950912476,0.28986871242523193,0.25020578503608704,0.47803667187690735,0.17906124889850616,0.36010366678237915
main_18_3,0.3752422332763672,0.47603917121887207,0.1233399286866188,0.3370271623134613,0.20154902338981628,0.2549540102481842,0.47412458062171936,0.16753801703453064,0.38019901514053345
main_18_4,0.3143167495727539,0.47475871443748474,0.12238489836454391,0.3236219584941864,0.1763644963502884,0.2563590705394745,0.47800570726394653,0.15493908524513245,0.3716246485710144
main_18_5,0.5390933156013489,0.4839058518409729,0.11203892529010773,0.3054199516773224,0.21922995150089264,0.290828675031662,0.5154070854187012,0.1818908303976059,0.3676404654979706
main_18_6,0.6489397883415222,0.4879738390445709,0.07684370875358582,0.34348568320274353,0.21462689340114594,0.3009604513645172,0.5286296010017395,0.16925731301307678,0.3968844413757324
main_18_7,0.40444737672805786,0.4875893294811249,0.10718239098787308,0.32592007517814636,0.2302469164133072,0.27233707904815674,0.5024635791778564,0.16549190878868103,0.3795473873615265
main_18_8,0.4216734766960144,0.49241480231285095,0.09821072965860367,0.3339996933937073,0.18577033281326294,0.2748023271560669,0.5088065266609192,0.15239207446575165,0.3869107961654663
main_18_9,0.5392616987228394,0.48886778950691223,0.15092363953590393,0.3301565945148468,0.2079538255929947,0.2615165710449219,0.49497663974761963,0.20635700225830078,0.38110461831092834
main_18_10,0.47774285078048706,0.48137590289115906,0.09203381836414337,0.3003814220428467,0.24532702565193176,0.2516622543334961,0.4738287031650543,0.16641512513160706,0.3555808663368225
main_18_11,0.6136320233345032,0.4790162444114685,0.09790133684873581,0.31488099694252014,0.16687212884426117,0.27248886227607727,0.4827811121940613,0.1701662391424179,0.3670598268508911
main_18_12,0.39971357583999634,0.4790838658809662,0.13726776838302612,0.31718361377716064,0.19509057700634003,0.2731398940086365,0.4863350987434387,0.1785854697227478,0.36935922503471375
main_18_13,0.39075782895088196,0.4850206673145294,0.21582435071468353,0.3012838065624237,0.27928397059440613,0.2901533544063568,0.5023642182350159,0.24834655225276947,0.3623189330101013
main_18_14,0.37812069058418274,0.49630945920944214,0.08222761750221252,0.3351792097091675,0.173880934715271,0.33185145258903503,0.5465685725212097,0.1341014802455902,0.3957122266292572
main_18_15,0.41275522112846375,0.4890729486942291,0.17724570631980896,0.31300219893455505,0.22379013895988464,0.2772221267223358,0.5070295929908752,0.21325434744358063,0.37175798416137695
main_18_16,0.5627176761627197,0.4920681416988373,0.09856287389993668,0.39768293499946594,0.18047206103801727,0.28086569905281067,0.5122933387756348,0.16756671667099,0.4312989413738251
main_18_17,0.3691408932209015,0.4865395426750183,0.16930118203163147,0.37376391887664795,0.23830170929431915,0.27315855026245117,0.5000473260879517,0.20575515925884247,0.411798894405365
main_18_18,0.46950647234916687,0.4822905659675598,0.10666628926992416,0.35107508301734924,0.2594289183616638,0.26411283016204834,0.507910430431366,0.17834854125976562,0.39730915427207947
main_18_19,0.4162277579307556,0.5043835639953613,0.12882865965366364,0.38274437189102173,0.22277109324932098,0.3379921019077301,0.5854615569114685,0.1801971197128296,0.43706589937210083
main_19_0,0.38006988167762756,0.4909110963344574,0.16428114473819733,0.3320768177509308,0.2802313566207886,0.2981075644493103,0.5311630964279175,0.21193021535873413,0.38988974690437317
main_19_1,0.40049201250076294,0.4808214604854584,0.12302039563655853,0.3174028992652893,0.17485442757606506,0.2802865207195282,0.5092006325721741,0.16484442353248596,0.37427833676338196
main_19_2,0.5143035054206848,0.483700692653656,0.13014087080955505,0.3373755216598511,0.19761359691619873,0.3109123706817627,0.5370270609855652,0.18718859553337097,0.3938831090927124
main_19_3,0.3969727158546448,0.4762444496154785,0.08696667104959488,0.2973954975605011,0.24384534358978271,0.27298781275749207,0.49126914143562317,0.15348133444786072,0.3564355671405792
main_19_4,0.48204031586647034,0.4770132303237915,0.12706896662712097,0.33384138345718384,0.2632848918437958,0.26525449752807617,0.4791533052921295,0.19455082714557648,0.37912723422050476
main_19_5,0.4453618824481964,0.4784746468067169,0.15025678277015686,0.3068528175354004,0.18230904638767242,0.2544575333595276,0.47172120213508606,0.19012515246868134,0.35927438735961914
main_19_6,0.5568467974662781,0.48779553174972534,0.07617110013961792,0.32397934794425964,0.23330135643482208,0.25540027022361755,0.4916607737541199,0.16208723187446594,0.3760782778263092
main_19_7,0.49316099286079407,0.4857235550880432,0.08256981521844864,0.3235897719860077,0.17617635428905487,0.25202658772468567,0.48601025342941284,0.14783908426761627,0.3744460940361023
main_19_8,0.41027554869651794,0.48770996928215027,0.05610233172774315,0.3212067186832428,0.21276870369911194,0.264987587928772,0.4974924921989441,0.127582386136055,0.3753306269645691
main_19_9,0.3970228433609009,0.48865586519241333,0.08055918663740158,0.31814679503440857,0.22264814376831055,0.2841295897960663,0.5122612118721008,0.14484910666942596,0.376289427280426
main_19_10,0.46933314204216003,0.4842942953109741,0.09101102501153946,0.3212350606918335,0.18277156352996826,0.2896839380264282,0.5097864866256714,0.1522524356842041,0.3774207532405853
main_19_11,0.472807377576828,0.4833022654056549,0.11561496555805206,0.33179372549057007,0.23601602017879486,0.2796706259250641,0.5078034996986389,0.18018676340579987,0.3841623067855835
main_19_12,0.5287120938301086,0.4806158244609833,0.06851036101579666,0.333149790763855,0.21154677867889404,0.267630010843277,0.4961438477039337,0.14928725361824036,0.3824577331542969
main_19_13,0.5306224822998047,0.4803900718688965,0.07300718873739243,0.31749391555786133,0.18773584067821503,0.2660577893257141,0.49483951926231384,0.14783120155334473,0.3714207112789154
main_19_14,0.3321283161640167,0.4766009449958801,0.06506206095218658,0.3006051182746887,0.1683630496263504,0.2683727741241455,0.48847055435180664,0.11599618196487427,0.3581204414367676
main_19_15,0.4460963308811188,0.4794008135795593,0.06862553209066391,0.29745563864707947,0.1252855360507965,0.2758377492427826,0.5017446279525757,0.12275270372629166,0.3589291572570801
main_19_16,0.410623162984848,0.4825723469257355,0.08781580626964569,0.30293309688568115,0.23728559911251068,0.2828682065010071,0.5096068978309631,0.15430065989494324,0.36462193727493286
main_19_17,0.5821179151535034,0.48542356491088867,0.0920499861240387,0.30643659830093384,0.2625550925731659,0.2831638753414154,0.5159441232681274,0.18170508742332458,0.3686180114746094
main_19_18,0.3795391917228699,0.48261168599128723,0.07566129416227341,0.30019012093544006,0.17661695182323456,0.2716512382030487,0.5028666257858276,0.1303003430366516,0.3613952398300171
main_19_19,0.4527127742767334,0.4785155653953552,0.1520480066537857,0.30570611357688904,0.19553539156913757,0.2630939483642578,0.4922681450843811,0.19483299553394318,0.36259955167770386
main_20_0,0.4246523976325989,0.4732126295566559,0.052278582006692886,0.30448976159095764,0.1941305249929428,0.2553102672100067,0.47746559977531433,0.12286041676998138,0.3582035303115845
main_20_1,0.3415462374687195,0.46931859850883484,0.05971256271004677,0.3018519878387451,0.2138659507036209,0.2471272349357605,0.4652426242828369,0.12248807400465012,0.35350698232650757
main_20_2,0.4327337443828583,0.4676804840564728,0.07026315480470657,0.29778623580932617,0.2107357680797577,0.2383483350276947,0.45858874917030334,0.13944634795188904,0.3491990268230438
main_20_3,0.6649712920188904,0.467425674200058,0.07649842649698257,0.29516130685806274,0.15522576868534088,0.23354941606521606,0.454323410987854,0.15896174311637878,0.34651485085487366
main_20_4,0.41182783246040344,0.46791166067123413,0.059760335832834244,0.29601460695266724,0.19020161032676697,0.23953461647033691,0.45294269919395447,0.12575840950012207,0.34687986969947815
main_20_5,0.46374520659446716,0.47239887714385986,0.09102470427751541,0.29908287525177,0.15199005603790283,0.2583697438240051,0.46716663241386414,0.14547404646873474,0.35233938694000244
main_20_6,0.49927210807800293,0.47675415873527527,0.09462474286556244,0.30348852276802063,0.2398884892463684,0.2669598162174225,0.47854796051979065,0.16954800486564636,0.3581339716911316
main_20_7,0.3699226379394531,0.47482821345329285,0.06581778079271317,0.30238139629364014,0.15730197727680206,0.2538183629512787,0.46595436334609985,0.11858891695737839,0.3546375036239624
main_20_8,0.40911582112312317,0.47657203674316406,0.12216160446405411,0.3113027811050415,0.17705212533473969,0.24503381550312042,0.46039333939552307,0.16567188501358032,0.35984957218170166
