,y,pred
782,False,0.09690704
783,True,0.61987424
784,False,0.107316315
785,False,0.107316315
787,False,0.14095068
788,False,0.14660774
789,True,0.9255801
795,False,0.33218983
796,False,0.32407063
797,True,0.93523496
798,True,0.96044654
799,False,0.5502654
800,True,0.46314234
801,False,0.44931626
802,False,0.47211272
804,True,0.8880275
805,True,0.8880275
806,True,0.83584434
807,True,0.83584434
808,True,0.8569222
809,True,0.8569222
810,True,0.8569222
815,True,0.9563165
818,True,0.9498439
819,True,0.9498439
820,True,0.9498439
822,True,0.9858387
823,False,0.97104645
824,True,0.8040421
825,False,0.87347084
827,False,0.043143257
828,False,0.056045517
830,True,0.9341819
832,True,0.98165727
833,True,0.9478187
834,True,0.9540558
835,True,0.96771663
836,False,0.796865
837,False,0.7937575
841,True,0.9533222
842,True,0.9590727
843,False,0.15021935
846,False,0.23555717
847,False,0.26800513
851,True,0.8327375
852,False,0.36945906
854,True,0.919231
855,False,0.8513805
856,True,0.5113324
857,True,0.50219536
860,True,0.93320847
862,True,0.74364626
865,False,0.23191506
867,True,0.89379466
868,True,0.8906066
869,True,0.9603836
870,True,0.95556056
872,True,0.97098327
873,True,0.88063663
874,True,0.9283039
876,True,0.6825285
878,True,0.73615485
880,True,0.764611
881,True,0.8944297
882,True,0.9269115
883,False,0.025628729
885,False,0.04031194
886,False,0.05080446
887,False,0.06255523
888,False,0.07546754
891,False,0.66892767
892,False,0.101655915
894,True,0.8345876
895,True,0.7625934
896,False,0.18338516
897,False,0.1714137
899,False,0.24822503
902,False,0.4517177
905,True,0.17107321
906,False,0.18724212
909,True,0.91608125
910,True,0.901647
911,True,0.8616548
913,True,0.6326595
915,True,0.50838757
916,False,0.50838757
919,True,0.5493975
923,False,0.2867878
925,False,0.302831
926,False,0.302831
928,False,0.7163798
929,False,0.6668623
930,True,0.24757016
933,True,0.6366649
934,True,0.6366649
938,True,0.74705094
939,True,0.69824135
940,True,0.69824135
941,True,0.824343
942,True,0.824343
947,True,0.94634557
948,True,0.14219487
949,True,0.96818125
951,True,0.6860193
952,True,0.81082493
953,True,0.6523439
954,True,0.58875126
957,True,0.80010194
961,True,0.51879346
962,True,0.41719267
963,True,0.3631612
964,True,0.6736365
965,True,0.46169654
968,True,0.5284244
969,True,0.61991876
970,True,0.4243932
971,True,0.9453218
974,True,0.9162085
975,True,0.8875015
976,True,0.6817273
979,True,0.6253171
980,True,0.86923534
981,False,0.070397936
982,True,0.9185921
983,True,0.8108344
984,False,0.50839937
985,False,0.50839937
986,True,0.672879
987,False,0.672879
988,False,0.5552026
989,False,0.5552026
991,False,0.55732006
992,False,0.63976747
993,False,0.63976747
994,False,0.591151
995,False,0.591151
996,True,0.7391622
997,True,0.7391622
998,True,0.8215944
999,False,0.6058282
1002,False,0.19883184
1003,False,0.2635171
1004,False,0.2635171
1005,False,0.7446958
1006,True,0.6153241
1009,True,0.870789
1011,True,0.6612727
1012,True,0.8603256
1017,True,0.78230166
1020,False,0.29269984
1021,False,0.29269984
1022,True,0.8860768
1023,True,0.8860768
1026,True,0.81753474
1031,True,0.8250613
1032,False,0.8250613
1033,True,0.8250613
1034,False,0.008423776
1035,False,0.008423776
1036,False,0.41321382
1037,False,0.41321382
1038,True,0.41321382
1039,False,0.41321382
1040,False,0.41321382
1041,True,0.41321382
1042,False,0.41321382
1043,False,0.41321382
1044,True,0.41321382
1045,False,0.2900928
1047,False,0.2900928
1048,False,0.2900928
1049,False,0.63671994
1050,False,0.63671994
1051,True,0.63671994
1052,False,0.63671994
1053,False,0.63671994
1054,True,0.63671994
1055,True,0.63671994
1056,True,0.50858116
1059,False,0.5234701
1060,False,0.5234701
1061,False,0.5234701
1062,True,0.4738411
1063,True,0.4738411
1064,False,0.4738411
1065,True,0.4738411
1069,False,0.4034899
1070,True,0.4034899
1071,False,0.25423843
1072,False,0.25423843
1073,False,0.1346501
1074,False,0.1346501
1075,False,0.1473211
1076,False,0.1473211
1077,False,0.1666431
1078,False,0.1666431
1080,False,0.19139281
1082,False,0.19139281
1084,False,0.21759018
1086,False,0.22957681
1087,False,0.22957681
1088,True,0.22957681
1094,False,0.33189163
1095,False,0.33189163
1096,False,0.4252189
1097,False,0.4252189
1098,True,0.6674256
1099,True,0.6674256
1100,False,0.4495844
1101,False,0.4495844
1102,False,0.4495844
1103,False,0.4495844
1106,True,0.4495844
1107,True,0.4495844
1108,True,0.4495844
1109,False,0.4495844
1111,False,0.4495844
1112,False,0.4495844
1113,True,0.4495844
1114,False,0.45649406
1115,True,0.3662025
1116,True,0.3662025
1119,True,0.7272386
1120,False,0.7272386
1121,True,0.7272386
1123,False,0.0015852595
1124,False,0.013397544
1125,False,0.013397544
1126,True,0.013397544
1127,False,0.038376488
1128,False,0.038376488
1130,False,0.02943522
1131,False,0.019440552
1132,False,0.019440552
1133,False,0.017041314
1134,False,0.017041314
1138,False,0.004703479
1139,False,0.009513988
1140,True,0.009513988
1142,True,0.0075851087
1143,False,0.121580966
1144,False,0.121580966
1145,False,0.0016289746
1146,False,0.0016289746
1149,True,0.6413282
1155,False,0.73107445
1167,True,0.84718645
1168,True,0.84718645
1169,False,0.84718645
1170,True,0.84718645
1174,True,0.82941175
1175,True,0.82941175
1176,True,0.82941175
1177,True,0.82941175
1178,False,0.82941175
1179,True,0.82941175
1184,True,0.8763434
1185,True,0.8763434
