,y,pred
174,0.7685753155451717,0.8351978
175,0.765230657424696,0.8074274
177,0.7620616314662391,0.8138039
178,0.3639296893003149,0.20435439
179,0.7602744034749389,0.807923
180,0.7941500593288535,0.832152
184,0.7232628791342172,0.7997486
188,0.2303924222571241,0.2637447
189,0.5181649455050528,0.55298465
190,0.6695802811988546,0.535606
192,0.9827178943900932,0.77544826
194,0.3205707732933073,0.25440452
195,0.3362095966482995,0.4299923
197,0.3877042186684276,0.32583666
201,0.5804548416609844,0.49903846
202,0.5782035321600015,0.5005287
203,0.0069836521374716,0.04518188
205,0.6021034152437059,0.56037766
206,-0.834866402934839,-0.232284
207,-0.5643021648091557,-0.1413158
208,0.0473995404045248,0.16258867
209,0.128463854313625,0.22644211
210,0.0407648821520268,0.25029752
211,0.991459920651927,0.92712826
212,0.9691184595575152,0.9032444
213,0.2458049854473089,0.12997608
214,0.1703063080291068,0.20505919
215,0.1803721959419925,0.22384728
216,0.2931319391915227,0.24625053
217,0.2976930103138211,0.2587973
218,0.2906927923094589,0.34242684
219,0.2909050458701389,0.34484413
220,0.3839814492429677,0.34543848
222,0.4154679311812996,0.3565532
223,0.4166473906407592,0.37912738
224,0.4167188521022207,0.3932527
227,0.2169452421989876,0.22791247
228,0.2774578602651523,0.29219124
229,0.5313590076711594,0.5031287
230,1.216504013020804,1.1037349
231,1.1329415329605237,1.0562137
232,0.2433705233048642,0.18161194
235,1.870578915009968,1.5952562
236,1.633195202422003,1.5321869
237,1.4979524291645576,1.4692495
238,1.385392868047144,1.4064498
239,1.58293851902271,1.487328
240,1.3278933548659844,1.3500134
241,1.5323785337193263,1.4124857
242,1.2925691117268892,1.2897637
243,1.3920823307010364,1.3350155
244,1.1764266417942046,1.2275848
245,1.3794628166054883,1.2841324
246,1.2332425481421752,1.2175899
247,1.2681752386828635,1.1973577
248,1.1831819600627014,1.1608604
251,0.6341515891572667,0.5982638
253,1.2229578875604763,1.1412545
254,1.1372495945042165,1.0921689
256,0.5329737271468227,0.4432847
258,0.6171611429707257,0.6400224
259,1.0826870782455844,1.1616805
260,0.3947378331202595,0.368455
261,0.3992021229121139,0.3683246
262,0.5397430316525025,0.53970224
264,0.8829605751407298,0.7977967
265,0.2405498029988916,0.16797201
267,1.1274854502119305,1.0955752
271,1.032442412408561,1.0686101
273,0.3895834840266682,0.26752543
274,0.1660005291494407,0.20861985
275,0.2900573792894577,0.35216454
276,0.296758530302125,0.40741208
277,0.796714540356619,0.83604056
278,0.4291502653690603,0.34123313
279,0.4953091484118764,0.5635101
280,0.4326968181099681,0.26083332
282,0.6053960199208878,0.58406895
283,0.56533887742992,0.5523752
284,0.4561031871888661,0.28951514
285,0.345976574801199,0.2669518
286,0.2870254302604396,0.28247133
287,0.3604561883115662,0.30996138
288,0.4372554827113635,0.44424245
290,0.5261782652501635,0.578949
291,0.4332681306689839,0.5199129
292,1.0267494180340615,0.80756
293,0.90217567100035,0.76802313
294,0.668684570648446,0.6877228
301,3.1669447522029923,2.4703646
302,0.0430745514327653,0.05842648
305,0.4798318303392927,0.4599618
306,0.4413774480389062,0.4809462
309,0.3016708581412778,0.43859753
310,0.3116855744676414,0.4875117
311,0.372167753262372,0.31037107
312,0.3549676860360251,0.34753776
314,0.3476606963063109,0.38108608
316,0.3357843030096252,0.4339055
320,0.4213352715797065,0.5535626
322,0.5006904227119945,0.53984976
323,0.0392193597653989,0.01311217
324,0.0392261365421757,0.029110087
325,0.0811085155555654,0.050969403
326,0.0811009179579677,0.06026263
331,0.0963095857028116,0.0713871
333,0.0992553677161837,0.050081324
336,0.0843677331507791,0.06128181
337,0.0046690712716999,-0.08870052
338,0.0045883405409691,-0.06396954
341,0.0568431727578677,-0.017979072
342,0.0568151046897996,-0.00090445846
343,0.0943502243337467,0.022906614
344,0.0943373114208338,0.03603683
345,0.1735082997254681,0.21096222
348,-0.4027169648128724,-0.3527105
349,-0.0257178892936953,-0.09527908
350,0.8081937384576954,0.8059675
352,1.3658491758670566,1.2710404
353,0.5462824430517135,0.5413867
354,0.4760311836042943,0.5541288
355,0.6824763344954893,0.78040195
356,0.5706873832002047,0.73000073
357,0.4486067785963609,0.59344095
358,0.9292458459420692,0.9328287
359,0.7905224901213468,0.79122704
360,0.9512557316964148,0.8180713
361,1.3666625283568254,1.4133108
362,0.7083752015063026,0.67277163
364,1.026170233570407,0.9501547
365,0.1681622333269244,0.19198696
366,0.1696876076573308,0.18975239
367,0.16817782892252,0.18745609
369,0.0589781183337633,0.11926107
370,0.2600663762823075,0.3176894
371,0.2598447646706958,0.30341506
373,0.1254521234436137,0.19693269
375,0.1854838331474892,0.34070942
377,0.0431218027947701,0.017250402
379,0.031828570327017,0.0583467
381,0.0979317015310073,0.10915147
382,0.0977039337632396,0.10727583
383,0.0949695922589284,0.16802542
384,0.0753623251394356,0.16750382
385,0.0749756684827789,0.15530111
386,0.0747133761904867,0.14676984
387,0.1558507656753029,0.22852801
388,0.1554483532628906,0.20811297
391,0.1768205627819174,0.25161716
392,0.1659495623252312,0.24892087
393,0.1740501564452233,0.24132499
394,0.1936445237210079,0.23663546
395,0.1932586300401159,0.22220145
396,0.2836037311032381,0.26730162
397,0.2702853960376643,0.33292562
398,0.2699707914330597,0.31882253
399,0.26934102166329,0.28984645
400,0.3758707258948805,0.29288873
404,0.1201367592105169,0.21318795
405,0.1222607650141103,0.21313618
412,0.215907777758971,0.28631625
413,0.2377159039176747,0.29567996
417,1.9843819172694512,1.9996071
418,2.193524285014782,2.1632807
420,0.3387836810514552,0.4038515
421,0.4563186568745694,0.4236892
422,0.5012959703363835,0.57417786
423,0.6684360118916709,0.645934
425,0.4773330237875024,0.6383227
426,0.6885993790493665,0.63589066
427,0.6133510538822124,0.6348816
428,0.4751112187571406,0.63165355
429,0.6250104192749347,0.62716943
430,0.5626998467652546,0.6181084
432,0.4105710945862934,0.46497622
434,0.4193992119765492,0.5550806
435,0.8885758921409045,0.95166063
438,1.372858086690637,1.4385422
441,1.040561533651593,0.95843154
442,0.3717462983722738,0.19190218
444,0.0173901702395133,-0.13763188
448,0.0690367751731686,0.018142803
450,0.0578990444992292,0.069517955
451,0.210626989424178,0.13592117
452,0.1078036960799542,0.0975268
454,0.1837895923794755,0.16851495
455,0.2697751845934992,0.15065031
456,0.7264349393824546,0.8947629
457,1.3672489730017052,1.3921144
458,0.0614454781949699,0.10159896
463,0.4692418637049281,0.5096257
464,1.0430970004892344,0.9334814
465,0.1397982585090478,0.21867807
469,0.3441384643191014,0.36885914
470,0.4218660047043067,0.36778918
471,0.4692409582416968,0.5484611
472,0.5896582246998859,0.5773218
474,1.1483945702277134,1.0699234
475,0.1893742688658262,0.14392422
477,0.2641923217116476,0.2530139
478,0.3188766732460966,0.3538574
482,1.241701018524461,1.2473458
483,0.4342153468469344,0.5573377
486,1.0593469679899157,0.9679091
487,1.2827293250048202,1.3805386
488,-0.5153537616939183,-0.11545049
489,0.3542976347737296,0.48560023
490,0.3538536213979767,0.48500922
493,0.1440890574840735,0.13524751
494,0.1399660084308652,0.17421038
495,0.1565344635295955,0.17178507
496,0.2299673626139494,-0.02461736
497,0.2163471458510046,0.012307358
498,0.3578056481449062,0.23287039
499,0.3410611389725219,0.26829612
500,0.2096701037594239,0.03126804
501,0.2120112123398499,0.03581689
503,0.2803295134231883,0.32991236
504,0.2691052886396126,0.46319914
509,0.4618000116720687,0.37306234
510,0.0313805748681144,-0.0042398153
512,0.455509621765486,0.23522444
514,0.2119747619272572,0.06842558
515,0.2858694540180001,0.12459917
518,0.8043937166188726,0.8642388
520,0.8485949302420153,0.8272262
522,0.8606119764527219,0.8557783
523,0.7944870352906065,0.8228975
524,1.0117169823206302,0.9943593
525,0.9356628461871928,0.9549557
528,1.2166475374472756,1.3578981
529,1.1171556709940125,1.2973161
531,1.1564835894806391,1.2189585
532,1.1017950367011384,1.1900128
533,1.0034695969164973,1.1170961
534,1.0052442326100155,1.0635047
536,0.9441080295737112,0.9891098
538,0.4218741104496962,0.37517133
539,0.8801708679722279,0.95361507
543,0.8689920446727987,0.9364218
544,0.8991560648223298,0.9674932
547,0.83021084756746,0.8866579
548,0.8237885001644486,0.93615645
549,0.8642759265711409,0.83004916
550,0.8131816433852469,0.82620925
552,0.3062505352776455,0.022098465
554,0.5893438204225175,0.6295709
555,0.6126414557048455,0.32658207
556,0.7042914793547423,0.4678007
557,0.8870676175859479,0.57849854
563,0.305480807434499,0.24663292
564,0.2986549169189489,0.27049527
568,0.1999132377911742,0.2486264
570,0.3403063183571018,0.32939148
571,0.1383428398292689,0.0894043
572,0.1447912681189332,0.11196683
574,0.2963104669685176,0.3328165
575,0.6169493138144994,0.37474406
576,0.6128197968101292,0.20194753
577,-0.8321858247202063,-0.4249944
578,-0.0820439730483768,0.00601573
581,0.6740190839752492,0.1440775
582,0.1933616689166172,-0.1736158
583,0.146336567927424,0.3055158
585,0.4899372105033889,0.61012614
586,0.4706822212705916,0.5635497
588,0.4722793524560735,0.47464558
589,0.441155156261967,-0.08552192
590,0.4805223991192042,0.90275687
591,-0.0564450482790414,-0.13007699
592,-0.0161800590287416,0.067803964
593,0.0017939849145432,0.09215246
595,0.0457018326423853,-0.054291654
596,0.6290223945126517,0.612483
598,0.3700965805939993,0.404925
600,0.5596235678982611,0.60387194
603,0.2350862177366815,0.13422628
605,1.4930182328982593,1.355957
606,1.4235867941606823,1.2804643
607,-0.0698903735364871,0.09534027
608,0.0234768880768331,0.08931862
609,0.0758234865671991,0.08346148
610,0.0904945330953017,0.08215253
611,0.3665680527878834,0.44434687
613,0.1428191723686517,0.17990129
614,0.4572135440377456,0.27588505
615,0.4488151646283833,0.27598733
619,0.6870566979083521,0.64592975
620,0.6572485027323571,0.6111557
624,0.3896978124273168,0.28227824
626,0.0479233835388377,-0.03173505
628,0.0888452851436876,0.18958284
629,0.1380912313298605,0.23056166
631,1.1838753753067446,1.1352143
632,1.0447854444017768,1.0507083
633,2.1692917661093105,1.9344304
634,1.9815931488774727,1.8379233
635,0.1845965781706539,0.14443828
636,0.1811398361339507,0.16210438
637,0.2389103089648813,0.15743195
638,0.2374213700259424,0.16499288
639,0.2331823965623085,0.1865776
640,0.2826741585971308,0.38717476
641,0.4096674537182366,0.47294298
642,0.6288971464202147,0.47162712
643,-0.0079824902389524,0.014257354
645,-0.0153976124869547,0.034874063
647,-0.0086140766103177,0.045259874
648,-0.0162197322228289,0.046848517
649,0.0084721059666083,0.033683192
650,0.0082906645251668,0.04453389
651,0.0002524820688676,0.046150725
655,-0.0031493591136065,0.0161155
656,-0.0032032229774704,0.030438615
659,0.035314262312315,0.04473452
660,0.0274865056586787,0.046261232
661,0.0007056207645199,0.012574119
662,0.0006778329767321,0.026255174
663,-0.0115905252083897,0.031877708
668,0.0335949109933266,-0.026315736
669,0.0303296960349423,-0.0029333706
670,0.027064501096578,0.00055078894
671,0.0270599865820635,0.029170556
672,0.027059456051533,0.032793622
676,0.0035147026784842,0.006865603
677,0.003493541517323,0.025078667
678,-0.0040025144324131,0.027792556
681,0.0614087372786163,0.0708182
684,1.5397949261861477,1.3653885
685,1.1214614206259468,1.063404
687,0.1940605917522808,0.2216868
688,0.1728664631645529,0.25036812
689,0.1549104805560099,0.25464186
690,0.2885546928970366,0.24673337
691,0.2636864179200208,0.2747817
692,0.2447169786382552,0.27896115
693,0.3105219095837476,0.26160988
694,0.2747779563825848,0.2842655
695,0.2848122711750331,0.2970206
696,0.2603548979816498,0.31624556
697,0.2415838327279518,0.31911024
701,0.3047630515753954,0.25070024
702,0.3427772141352888,0.25024664
703,0.3135994893287628,0.28331342
704,0.2934312196021787,0.28824064
705,0.3666286321232028,0.38270214
712,-0.3271899180251794,-0.40243727
713,0.0220268651488554,-0.14446442
715,0.9775205970747828,1.0362362
717,1.6199158729696794,1.479233
719,0.4034669241266047,0.5369767
722,0.561009594233262,0.5337334
723,2.0401590776926253,1.7931288
724,1.919279968681986,1.7371228
726,0.8303483650936991,0.8694783
728,0.4609978823560958,0.43631414
729,0.4828859656253265,0.57675654
732,0.6356197532814224,0.5878951
733,1.3379878912611305,1.5084711
735,1.3087433413955067,1.4712691
738,0.4659652295658591,0.4052608
740,0.5978710460708198,0.5221836
741,0.6895346681316348,0.59726363
742,0.5792299399803889,0.56197643
743,1.6688365494768451,1.6689743
746,0.7807132377976845,0.8542042
747,1.2685214823937,1.2044133
748,0.5898247594659868,0.46065378
750,0.8808703276724912,0.55478704
752,0.843731236712354,0.6103492
753,1.184423621621809,1.3317913
755,1.2278605602543609,1.3069074
756,0.8728791846693245,0.7885493
757,0.916978268046882,0.8104212
758,0.8670735830285008,0.8281129
761,0.5166376995014254,0.49176994
763,0.1545568355642084,0.27381447
764,0.4374117188851337,0.27457902
766,0.6225036804029965,0.4732459
767,0.6134773438031829,0.45947805
770,0.2501097967668649,0.21925594
771,0.2500520089790771,0.2263542
773,0.3087819810689878,0.25378722
774,0.3073714304015703,0.26166633
775,0.3059114302847037,0.27039185
780,0.4393606637924623,0.40525934
783,1.031619073872471,1.0925282
785,0.9474968212121104,0.97606814
786,0.9294996150780602,0.9293175
788,0.9017424649206328,0.89799464
789,0.853876434809909,0.87610775
790,0.4494410357482023,0.4728617
791,0.8930458809190165,0.9003132
794,0.9027112984933212,0.88889307
795,0.956986266681094,0.91393375
796,0.6290383470058082,0.5200301
800,0.827880368059148,0.8616753
802,0.8449520794296704,0.8171961
803,0.8482100168746347,0.8487418
804,0.4279846644049695,0.20822598
806,0.6373409924149733,0.66983175
807,0.4496467376645415,0.62015074
808,0.5843324581747961,0.7549032
809,0.7898488568439257,0.8456189
810,1.131056765900598,1.2198129
813,0.3670352564562074,0.3384528
814,0.3443474056232046,0.36960027
815,0.3659860209444859,0.3585859
816,0.3595849685435293,0.38606513
817,0.3509773682461204,0.41649637
821,0.253024534834263,0.359431
822,0.2779076477079957,0.3930187
823,0.3115288105360262,0.45043847
824,0.4194049620395406,0.3955861
825,0.4316619021162609,0.44256037
826,0.4373532648232441,0.4698938
827,0.4415310334880929,0.4945809
829,0.1271945543514097,0.13794981
830,0.1666513495133584,0.25913247
831,0.350066008402091,0.22334348
832,0.5143251872024543,0.3910112
834,0.9268214383631662,0.9395283
835,0.9046749682894384,0.9095409
839,-0.1898456722667751,-0.05347358
840,0.1744908369007327,0.18185808
841,0.0838479473398173,0.047454607
842,-0.0218839711026993,0.05652721
844,0.7332366215611131,0.33949932
847,0.4183820901903575,0.13335742
848,0.1633195653737533,0.042615216
849,0.0539550494492592,-0.078593954
850,0.3815914981558095,0.55338687
852,0.3621815026768165,0.47220597
854,0.3503770387130031,0.40777248
855,0.3879743266017922,0.39274415
857,0.4326748532829967,0.3999189
858,0.1613289767237176,0.00078825385
859,0.4780713426577362,0.4047947
862,0.6510696156406038,0.4236182
863,0.3409328675397318,0.3756138
864,0.362376502024079,0.40406123
865,0.4087092964004649,0.3583414
866,0.4200754038579177,0.38218784
870,0.0689913664803295,0.572536
871,0.2492694668340475,0.7118698
874,0.1014621540619815,0.058174293
875,0.1603407655038401,0.18774168
876,0.0429463648220389,0.10299797
877,0.2370094379296139,0.1481813
879,-0.3333423101041358,-0.282314
880,0.0809124974991491,0.058643322
881,-0.1777683460477763,-0.19653241
883,0.1996225925635144,-0.15695374
885,0.0125552972116173,-0.21141599
887,0.1746815756031916,-0.09070329
888,0.0350722080462732,-0.059549857
889,-0.141885419203013,-0.26564926
890,0.5716906265204812,0.66471446
892,0.4703756703557479,0.5534668
893,0.464180636017257,0.501006
894,0.4012997259770384,0.4584849
895,0.3961171969861218,0.4316498
897,0.4330671595159847,0.43718693
899,0.426261156415705,0.43181044
902,0.3706170058123387,0.18633677
903,0.3277828218290884,0.39688367
904,0.3857212651802273,0.43565303
906,0.3615636084741765,0.3924465
908,0.254330406942488,-0.043043006
909,0.235355674978629,0.21134116
912,0.488609822111574,0.45491466
913,0.8527671763714465,0.8503783
914,-0.0186621431366533,-0.06555389
917,-0.0117398659234475,-0.100071535
918,0.0783353957653492,0.009664428
922,0.1666126530530549,0.16566466
924,1.0830728210138676,1.2654854
925,1.4331678197605695,1.4426063
926,-0.1697969926595496,-0.22439127
927,0.0585693328351935,-0.014567721
931,0.5174813731867379,0.4142268
932,0.6393144062693883,0.8040514
933,0.2379578306176719,0.08469294
935,0.5752743514655955,0.8145035
937,1.045811630794338,1.2590102
940,0.3524298355229237,0.14188306
941,0.4081061345694543,0.26581123
945,0.3274990107023716,0.19695179
946,0.3596996905049492,0.27281648
947,0.8249179900588305,1.3906788
949,-0.104304145778665,-0.08777939
952,0.2378917020633011,0.28582004
953,0.1897354332702398,0.327843
954,0.4004153472977999,0.43073645
955,0.4581789572799076,0.53589916
959,0.3455299241495002,0.30223596
962,0.5523255502943074,0.46166533
964,0.5778180338464577,0.46880054
965,0.5556593436491659,0.6096962
970,-0.2417629291935749,-0.4466235
972,-0.3383657376256203,-0.36754167
973,-0.3334981206013289,-0.33874732
974,-0.1440127018924195,-0.3538431
975,-0.2120633335368424,-0.21022837
977,-0.257887158181295,-0.24910657
978,-0.1882252971306173,-0.1486275
982,0.1386205089649979,0.09556277
984,0.0173115821688437,0.1610875
986,-0.4562995297196898,-0.8427311
988,-1.4831695993715048,-1.7051494
989,-1.7873105072763225,-1.608211
990,-1.3984505546596333,-1.1195877
993,-1.0644296988792652,-1.0708002
995,-0.3587762836488251,-0.4512524
996,-1.5927029238681685,-1.6365778
999,-0.3113110558089876,-0.2036929
1001,-0.2233361935375126,-0.060343076
1002,-0.356566101919209,-0.28850704
1003,-0.2436937235662957,-0.23655252
1004,-0.4737257514950943,-0.24179296
1005,-0.3398562755095926,-0.18982081
1006,-0.3208992844106305,-0.19504677
1007,-0.2028721150240159,-0.13849418
1009,-0.4475139422584611,-0.28158635
1010,-0.2894261544354103,-0.24447839
1011,-0.1431005065737682,-0.18726258
1012,-0.3262492508184424,-0.012910145
1014,0.2476258133597076,-0.041953553
1017,0.6680787505661199,0.2348267
1018,0.6409688340326662,0.27067375
1019,0.6557100863637411,0.076634094
1020,0.0781510151437045,0.22865589
1023,0.3051632778177201,0.18673156
1026,0.1981394770851186,0.269973
1027,0.2066989574384645,0.1280721
1032,0.7544309483512233,0.4491095
1036,0.4184568843653566,0.6003371
1037,0.4330905837816183,0.22165267
1038,0.4000370207169683,0.22387175
1039,0.5103966289465759,0.24489334
1040,0.4004182060203094,0.2578235
1041,0.4937934167923909,0.3620398
1042,0.4834753800131362,0.40216002
1043,0.5693523627457173,0.3753398
1044,0.5006151816455398,0.4755484
1045,0.4774612964539892,0.5098677
1046,0.5603043255775946,0.44783628
1047,0.5255649879828129,0.4247631
1048,0.5183357169760368,0.38915774
1054,0.2776651350103244,0.63347816
1056,0.2931550079958932,0.5886807
1057,0.4680556323354016,0.55770564
1058,0.2909293607327288,0.53557456
1060,0.3770353574103365,0.49518198
1061,0.4572763200618397,0.35719937
1062,0.4486469046213375,0.2885302
1063,0.8761237142332594,1.1031481
1064,0.6694681110408575,1.0605062
1065,0.7094536420993285,0.7168149
1066,0.6594329941488376,0.5845039
1067,0.2234807426720267,0.293117
1068,0.1843828030001354,0.28920963
1069,0.2219908066236279,0.27467203
1070,0.1925393534847048,0.26539183
1071,0.22042343771098,0.25881335
1073,0.2422669005999236,0.240857
1074,0.2467749719711889,0.41067174
1075,0.2421771071255418,0.27888444
1077,0.3003110025056225,0.4511098
1078,0.3744244622152322,0.43048072
1079,0.2919447390968974,0.39463302
1080,0.2767974538008048,0.6892664
1081,0.2703773347444299,0.63894814
1082,0.4613328323813866,0.46067706
1083,0.4367263635252252,0.3928658
1086,0.1740544897031683,0.3161858
1088,0.2639051319036832,0.2790576
1089,0.3751998554260508,0.33114558
1090,0.3581113675427935,0.32282722
1091,0.485141504549023,0.48926762
1092,0.4547074015794835,0.4776874
1093,0.4477233028602813,0.47567257
1094,0.4202718759906114,0.4656914
1096,0.4238151326387959,0.44931108
1098,0.4881861659522462,0.44656336
1099,0.4610502763756895,0.43957502
1100,0.4401759050851274,0.43404695
1101,0.6634752631252442,0.47272244
1102,0.4735404302050974,0.43895197
1104,0.6564567676246141,0.46977267
1105,0.4888590752825149,0.44306654
1106,0.4386095383040811,0.43392023
1112,0.4448626772561438,0.3491719
1114,0.3357053902862338,0.30067432
1115,0.3560267191900795,0.27147824
1117,0.1901725689115158,0.25779745
1118,0.2065796104648222,0.23820361
1120,0.6610837986460398,0.44490477
1121,0.525603312349402,0.44510597
1122,0.5227487773411543,0.44746864
1124,0.5622708332677617,0.44936725
1126,0.5459575907833765,0.45263386
1127,0.5003024884636733,0.4529854
1128,0.4621389894193708,0.45436978
1129,0.4806468796668209,0.45471054
1130,0.4481213083302056,0.45800543
1131,0.5167393482311196,0.45957977
1132,0.5369830549529977,0.48258677
1134,0.5226293968302219,0.48620117
1135,0.4935903909614263,0.4938396
1139,0.5538898365827494,0.59285855
1140,0.5186708695827437,0.5391623
1141,0.4977037650035398,0.52077246
1142,3.8878319655139824,3.4829621
1143,3.008274134457208,3.0722241
1144,3.102570020875358,2.5063086
1145,1.2390351143517158,1.349569
1146,0.9079359871145896,0.9534099
1147,0.8375027604943324,0.86241585
1148,0.6296710350774737,0.6187808
1149,0.6371775216554484,0.6624783
1151,0.9512653661596142,0.9047095
1152,0.6443506568273669,0.59752053
1153,1.1095478498273983,1.0600593
1154,0.7797203822627072,0.74802655
1157,3.1723843836105865,2.6683292
1158,2.304373052837117,2.316303
1159,1.626463902189352,1.6665276
1160,1.220270357804195,1.2750461
1162,1.6837688153938404,1.7147791
1163,0.8973948594297443,0.93890834
1164,0.665152785325279,0.6700416
1165,3.691074129554933,3.401477
1166,2.992625568959401,2.9780052
1168,0.1700005144039972,0.22610112
1169,0.1691221160055987,0.2305363
1175,0.2707320422230198,0.34949267
1176,0.2711506908716685,0.3726882
1189,0.2087382490316407,0.27852723
1190,0.3322652523238351,0.39583132
1191,0.3315463376931359,0.41436276
1192,0.3297814270664408,0.45598626
1193,0.4628008297490608,0.45401007
1194,0.8300246240241239,0.9146206
1195,0.6987850331365261,0.6914208
1196,0.3361866756863181,0.3339896
1197,0.3531982767855778,0.34508952
1198,0.3080886460829941,0.34698263
1199,0.3249496701812439,0.35315773
1200,0.420668211301971,0.3649163
1201,0.3315567631654581,0.3705184
1202,0.3296562871362921,0.38631573
1203,0.4112031495382419,0.4374507
1207,0.4059516520195441,0.4854569
1211,0.2315389672441752,0.25370583
1212,0.2298893676445756,0.2793728
1615,0.3116348517198155,0.12813573
