,y,pred
378,False,0.45392773
391,False,0.3530642
392,False,0.3530642
393,False,0.18529457
394,False,0.049814995
397,True,0.57434285
398,True,0.57434285
399,True,0.57434285
400,True,0.57434285
401,True,0.57434285
402,True,0.57434285
405,False,0.43494236
406,False,0.13898973
407,True,0.5610683
410,False,0.0005372923
412,False,0.5369495
415,False,0.4281307
416,False,0.4281307
420,False,0.4281307
421,True,0.9240688
422,False,0.6767432
423,True,0.62963676
426,False,0.18573338
429,False,0.27442303
432,False,0.516176
436,True,0.8398491
437,True,0.8191289
440,True,0.61954355
441,True,0.7889747
442,True,0.61721575
447,True,0.89623195
448,True,0.8789158
449,True,0.81973296
450,True,0.81973296
451,True,0.8309222
456,False,0.004312339
458,True,0.8115327
459,True,0.7515646
460,False,0.5483131
462,False,0.5916732
465,False,0.7133021
467,False,0.64152306
470,False,0.0044777826
471,False,0.004077964
472,False,0.6050569
473,True,0.93213385
474,True,0.93213385
480,False,0.8489287
481,True,0.8489287
488,True,0.4938433
491,True,0.9248023
494,True,0.8250573
495,True,0.8250573
497,True,0.9503858
499,True,0.9059686
501,True,0.8217729
506,True,0.7652529
507,False,0.0019949176
508,False,0.0019949176
510,False,0.0010421228
516,False,0.00018561912
517,False,0.00018561912
519,False,0.00023084169
526,False,0.001083212
527,False,0.0015840847
529,False,0.0014323238
530,False,0.0028637021
531,False,0.0028637021
535,True,0.7084994
536,True,0.8617139
539,False,0.018618504
542,False,0.012136492
545,True,0.9133449
550,False,0.11292043
551,False,0.4044106
552,False,0.4044106
553,False,0.21173488
554,False,0.21173488
557,False,0.5797155
558,False,0.5797155
559,False,0.5797155
561,False,0.7073765
572,False,0.7874004
574,True,0.6886279
579,False,0.23408164
581,True,0.88199997
586,True,0.9414513
593,False,0.8679303
596,False,0.5960907
597,False,0.03268353
599,True,0.5133455
605,False,0.5365105
606,False,0.005874203
607,False,0.005874203
609,False,0.007437224
612,False,0.54022485
613,True,0.8024841
614,True,0.8024841
615,False,0.050221905
628,True,0.5080074
631,True,0.5616375
635,True,0.9403841
639,True,0.9172524
641,True,0.90236336
644,True,0.94741386
645,True,0.94741386
646,True,0.94741386
647,True,0.9147167
656,True,0.95768225
657,True,0.95768225
658,True,0.95768225
663,True,0.933506
664,True,0.933506
665,True,0.933506
669,True,0.90904623
671,True,0.9559696
672,True,0.912528
673,True,0.912528
676,False,0.1548738
677,True,0.98593915
681,True,0.9673972
688,True,0.94431025
689,True,0.94431025
690,True,0.94431025
695,True,0.935816
699,True,0.8551325
700,True,0.8551325
701,True,0.98564756
702,True,0.98564756
703,True,0.98564756
704,True,0.98564756
706,True,0.981058
709,False,0.57497096
713,False,0.5342829
714,False,0.44254535
715,False,0.5701529
717,False,0.0056045246
719,False,0.49857986
720,False,0.34327924
722,False,0.676699
723,True,0.61322993
724,False,0.5578395
729,True,0.62049896
730,False,0.18337987
732,False,0.5348318
737,False,0.006672097
742,False,0.6369188
745,False,0.5605505
747,False,0.14570989
752,True,0.97880733
753,True,0.97880733
761,True,0.48093662
762,True,0.48093662
769,True,0.8291844
770,True,0.8291844
771,True,0.8291844
772,True,0.8291844
774,True,0.8753106
775,False,0.032382425
777,False,0.038184896
786,True,0.666448
790,True,0.8174138
791,True,0.8174138
792,True,0.8174138
793,False,0.1752584
794,False,0.18727623
803,False,0.22784247
811,True,0.89626163
812,True,0.89626163
813,True,0.89626163
814,True,0.8640481
816,True,0.8640481
817,True,0.8796744
821,False,0.5741438
826,False,0.64438176
829,False,0.026453922
831,True,0.9644016
838,True,0.7830329
839,True,0.77071595
840,True,0.820192
844,False,0.2932746
845,False,0.29459098
848,False,0.31785324
849,True,0.81745166
850,False,0.30566302
853,False,0.2668326
858,False,0.6119211
859,True,0.6252733
861,True,0.90629476
863,True,0.47411597
864,False,0.3475745
866,False,0.19307375
871,True,0.63021755
875,True,0.8944969
877,True,0.8893477
879,True,0.7132783
884,False,0.0028587882
889,False,0.46599868
890,False,0.0071913507
893,False,0.0038091505
898,False,0.06897536
900,True,0.948704
901,True,0.94059306
903,True,0.59786314
904,True,0.42469603
907,True,0.6316925
908,True,0.8425724
912,True,0.5210364
914,True,0.96667415
917,False,0.54742736
918,True,0.9784182
920,True,0.5131445
921,True,0.5131445
922,False,0.5131445
924,True,0.3955868
927,True,0.30087692
931,True,0.9199503
932,True,0.9199503
935,True,0.756362
936,True,0.756362
937,True,0.948845
943,True,0.92805463
944,True,0.92759323
945,True,0.93878317
946,True,0.94014525
950,True,0.8323336
955,True,0.73981756
956,True,0.82672036
958,True,0.8744991
959,True,0.85663235
960,True,0.95310146
966,True,0.9093204
967,True,0.89865804
972,True,0.013536828
973,True,0.9452071
977,True,0.9956025
978,True,0.96384776
990,False,0.2587497
1000,False,0.02843992
1001,False,0.04483225
1007,False,0.9044902
1008,True,0.9044902
1010,True,0.5903879
1013,True,0.76481605
1014,True,0.76481605
1015,False,0.76481605
1016,True,0.76481605
1018,False,0.499824
1019,False,0.499824
1024,True,0.87208754
1025,True,0.87208754
1027,False,0.67909837
1028,True,0.67909837
1029,False,0.6022905
1030,True,0.6022905
1046,False,0.22612344
1057,False,0.42405432
1058,True,0.42405432
1066,False,0.19359362
1067,True,0.19359362
1068,False,0.29388168
1079,False,0.117180385
1081,False,0.117180385
1083,False,0.127595
1085,False,0.127595
1089,False,0.139153
1090,False,0.139153
1091,True,0.139153
1092,False,0.13111803
1093,False,0.13111803
1104,False,0.34341204
1105,False,0.34341204
1110,False,0.34341204
1117,False,0.76882994
1118,True,0.76882994
1122,False,0.04485672
1129,False,0.03663846
1135,False,0.026942303
1136,True,0.026942303
1137,False,0.00168177
1141,False,0.027110681
1147,True,0.74853534
1148,True,0.66148627
1150,True,0.6690291
1151,True,0.6690291
1152,True,0.6690291
1153,True,0.6690291
1154,True,0.6690291
1156,True,0.8240589
1157,True,0.7335469
1158,True,0.7335469
1159,True,0.7335469
1160,True,0.7335469
1161,True,0.7335469
1162,True,0.7335469
1163,True,0.7335469
1164,True,0.7335469
1165,False,0.7335469
1166,True,0.7335469
1171,True,0.8053994
1172,False,0.40721512
1173,False,0.40721512
1180,True,0.67588335
1181,True,0.67588335
1182,False,0.04133592
1183,False,0.04133592
1186,True,0.75283325
1187,True,0.75283325
1188,False,0.42151114
1189,True,0.42151114
